airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,610,compound,,UNLABELED,192.46,275.03,197.27,271.86,4.81,3.17,15.2478,6.5999,24.3442,194.865,273.445,1.5173,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.069,2.5517,137.49,0.3256,0.0,594.0,387.36,0.0,11.7174
swf,611,path,,UNLABELED,191.88,277.64,196.49,275.53,4.61,2.11,9.7272,2.682,11.6023,194.185,276.585,2.1848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8483,22.6874,11.5547,4.5931,0.0,594.0,387.36,0.0,4.3316
swf,612,path,,UNLABELED,190.86,281.69,196.02,278.44,5.16,3.25,16.77,4.1542,16.7725,193.44,280.065,1.5877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0322,3.6407,159.9812,5.4918,0.0,594.0,387.36,0.0,8.731
swf,613,path,,UNLABELED,189.82,287.74,195.01,283.56,5.19,4.18,21.6942,5.5622,21.4976,192.415,285.65,1.2416,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8154,2.6913,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4966
swf,614,path,,UNLABELED,189.03,291.5,193.64,289.39,4.61,2.11,9.7272,2.6634,11.606,191.335,290.445,2.1848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.868,22.855,11.6766,4.5951,0.0,594.0,387.36,0.0,4.3171
swf,615,path,,UNLABELED,188.09,295.87,193.03,292.98,4.94,2.89,14.2765,5.1251,20.6951,190.56,294.425,1.7094,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8647,2.6007,174.8896,2.4698,0.0,594.0,387.36,0.0,11.1108
swf,616,compound,,UNLABELED,187.47,299.3,192.28,296.06,4.81,3.24,15.5843,5.7298,22.437,189.875,297.68,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.6332,2.6312,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1814
swf,617,path,,UNLABELED,213.99,390.25,218.59,386.93,4.6,3.32,15.272,6.5603,24.02,216.29,388.59,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
swf,618,path,,UNLABELED,213.99,392.69,218.59,391.38,4.6,1.31,6.026,2.6749,11.5968,216.29,392.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
swf,619,compound,,UNLABELED,170.19,311.27,174.78,308.71,4.59,2.56,11.7504,5.145,18.5703,172.485,309.99,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0606,2.5455,0.0,4.59,0.0,594.0,387.36,0.0,8.5709
swf,620,compound,,UNLABELED,169.95,315.66,174.78,311.24,4.83,4.42,21.3485,5.978,22.3264,172.365,313.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,621,compound,,UNLABELED,170.19,319.63,174.78,316.06,4.59,3.57,16.3863,6.9783,24.7759,172.485,317.845,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7983,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.1498
swf,622,path,,UNLABELED,162.52,299.38,167.37,295.74,4.85,3.64,17.654,5.0921,20.0518,164.945,297.56,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3609,2.3168,0.0,0.68,0.0,594.0,387.36,0.0,14.8644
swf,623,compound,,UNLABELED,162.46,303.97,167.29,299.54,4.83,4.43,21.3969,5.9962,22.3466,164.875,301.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,624,path,,UNLABELED,162.69,306.36,167.29,304.36,4.6,2.0,9.2,3.4331,13.2,164.99,305.36,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
swf,625,path,,UNLABELED,162.69,307.31,167.29,306.72,4.6,0.59,2.714,2.714,10.38,164.99,307.015,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
swf,626,compound,,UNLABELED,162.69,310.78,167.29,308.14,4.6,2.64,12.1441,6.5873,23.6593,164.99,309.46,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1415,4.6784,0.0,4.6,0.0,594.0,387.36,0.0,10.4868
swf,627,compound,,UNLABELED,162.69,314.32,167.29,311.42,4.6,2.9,13.34,6.4547,23.4684,164.99,312.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1744,3.0706,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
swf,628,compound,,UNLABELED,162.46,318.66,167.29,314.24,4.83,4.42,21.3485,5.9873,22.3124,164.875,316.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,629,path,,UNLABELED,162.69,321.43,167.29,318.64,4.6,2.79,12.834,3.836,14.78,164.99,320.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,630,path,,UNLABELED,162.69,322.45,167.29,321.85,4.6,0.6,2.76,2.76,10.4,164.99,322.15,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
swf,631,compound,,UNLABELED,162.52,327.79,167.37,322.93,4.85,4.86,23.571,7.5035,27.0456,164.945,325.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1456,1.0724,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5153
swf,632,path,,UNLABELED,162.47,332.35,167.48,328.35,5.01,4.0,20.04,7.4873,27.5524,164.975,330.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
swf,633,path,,UNLABELED,155.03,303.71,159.88,300.07,4.85,3.64,17.6541,5.0951,20.0686,157.455,301.89,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3047,2.3139,0.0,0.69,0.0,594.0,387.36,0.0,14.8793
swf,634,compound,,UNLABELED,155.03,308.89,159.88,304.03,4.85,4.86,23.571,7.4993,27.0496,157.455,306.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,1.0727,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5176
swf,635,path,,UNLABELED,154.94,314.17,159.88,309.1,4.94,5.07,25.0458,8.3254,32.3136,157.41,311.635,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
swf,636,compound,,UNLABELED,155.2,317.22,159.8,314.67,4.6,2.55,11.73,5.1017,18.5742,157.5,315.945,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1278,2.5495,0.0,4.6,0.0,594.0,387.36,0.0,8.5461
swf,637,compound,,UNLABELED,154.96,321.62,159.8,317.19,4.84,4.43,21.4411,6.0124,22.3587,157.38,319.405,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5523,1.2388,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swf,638,path,,UNLABELED,155.03,324.73,159.88,321.8,4.85,2.93,14.2104,5.4262,20.5234,157.455,323.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7551,3.6094,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9605
swf,639,path,,UNLABELED,155.03,328.03,159.88,325.09,4.85,2.94,14.259,5.4379,20.5216,157.455,326.56,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7734,3.6089,102.2241,0.6139,0.0,594.0,387.36,0.0,11.978
swf,640,compound,,UNLABELED,210.31,461.35,215.14,456.93,4.83,4.42,21.3486,5.9874,22.3124,212.725,459.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,641,compound,,UNLABELED,210.54,464.65,215.14,461.75,4.6,2.9,13.34,6.4019,23.4944,212.84,463.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1546,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
swf,642,path,,UNLABELED,210.54,467.58,215.14,465.08,4.6,2.5,11.5,5.6057,21.72,212.84,466.33,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,643,compound,,UNLABELED,210.31,472.18,215.14,467.76,4.83,4.42,21.3486,5.9721,22.3324,212.725,469.97,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2179,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,644,compound,,UNLABELED,203.05,452.23,207.65,449.32,4.6,2.91,13.386,6.4546,23.5078,205.35,450.775,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9732
swf,645,path,,UNLABELED,203.05,455.16,207.65,452.65,4.6,2.51,11.546,5.6517,21.74,205.35,453.905,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
swf,646,path,,UNLABELED,202.88,458.57,207.73,455.64,4.85,2.93,14.2104,5.4234,20.5224,205.305,457.105,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7701,3.6112,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9592
swf,647,path,,UNLABELED,203.05,461.51,207.65,458.72,4.6,2.79,12.834,3.836,14.78,205.35,460.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,648,compound,,UNLABELED,203.05,464.84,207.65,461.93,4.6,2.91,13.386,6.4661,23.4965,205.35,463.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9707
swf,649,path,,UNLABELED,203.05,465.86,207.65,465.26,4.6,0.6,2.76,2.76,10.4,205.35,465.56,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
swf,650,path,,UNLABELED,202.88,470.07,207.73,466.43,4.85,3.64,17.654,5.0975,20.0532,205.305,468.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3104,2.3143,0.0,0.68,0.0,594.0,387.36,0.0,14.8819
swf,651,path,,UNLABELED,203.05,473.11,207.65,470.32,4.6,2.79,12.834,3.836,14.78,205.35,471.715,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,652,path,,UNLABELED,203.05,476.03,207.65,473.53,4.6,2.5,11.5,5.6415,21.7,205.35,474.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,653,compound,,UNLABELED,203.05,480.3,207.65,476.72,4.6,3.58,16.468,7.0235,24.7963,205.35,478.51,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7589,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1819
swf,654,compound,,UNLABELED,195.32,462.08,200.15,457.65,4.83,4.43,21.3969,5.9903,22.3405,197.735,459.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,655,path,,UNLABELED,195.34,466.48,200.34,462.47,5.0,4.01,20.05,7.4939,27.532,197.84,464.475,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0529,4.9951,0.0,594.0,387.36,0.0,19.228
swf,656,path,,UNLABELED,195.39,471.46,200.24,467.03,4.85,4.43,21.4855,7.0525,26.8717,197.815,469.245,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4039,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1922
swf,657,compound,,UNLABELED,277.35,397.54,281.95,394.63,4.6,2.91,13.3859,6.4564,23.5107,279.65,396.085,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0687,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
swf,658,compound,,UNLABELED,277.11,401.88,281.95,397.45,4.84,4.43,21.4413,5.9859,22.377,279.53,399.665,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
swf,659,path,,UNLABELED,277.09,406.99,282.03,401.93,4.94,5.06,24.9964,8.2761,32.3039,279.56,404.46,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
swf,660,compound,,UNLABELED,277.35,410.04,281.95,407.49,4.6,2.55,11.73,5.1365,18.5566,279.65,408.765,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1961,2.5597,0.0,4.6,0.0,594.0,387.36,0.0,8.5638
swf,661,compound,,UNLABELED,269.62,392.63,274.45,388.2,4.83,4.43,21.3969,5.9903,22.3405,272.035,390.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
swf,662,path,,UNLABELED,269.86,396.51,274.68,392.51,4.82,4.0,19.28,5.0094,18.9911,272.27,394.51,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6774,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
swf,663,path,,UNLABELED,269.86,397.54,274.45,396.94,4.59,0.6,2.754,2.754,10.38,272.155,397.24,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
swf,664,compound,,UNLABELED,269.62,402.28,274.45,397.85,4.83,4.43,21.3969,5.9903,22.3405,272.035,400.065,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
swf,665,path,,UNLABELED,269.86,405.05,274.45,402.26,4.59,2.79,12.8061,3.8301,14.76,272.155,403.655,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
swf,666,path,,UNLABELED,269.86,406.06,274.45,405.47,4.59,0.59,2.7081,2.7081,10.36,272.155,405.765,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
swf,667,compound,,UNLABELED,269.68,411.4,274.54,406.55,4.86,4.85,23.5709,7.509,27.0493,272.11,408.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1528,1.0737,119.3574,0.3671,0.0,594.0,387.36,0.0,18.5252
swf,668,path,,UNLABELED,269.63,415.97,274.64,411.97,5.01,4.0,20.04,7.4807,27.5323,272.135,413.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
swf,669,path,,UNLABELED,262.19,393.7,267.04,389.27,4.85,4.43,21.4855,7.0429,26.838,264.615,391.485,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4426,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1713
swf,670,path,,UNLABELED,262.36,396.81,266.96,394.31,4.6,2.5,11.5,5.6416,21.7,264.66,395.56,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,671,path,,UNLABELED,262.14,401.51,267.15,397.5,5.01,4.01,20.0901,7.4999,27.5865,264.645,399.505,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6599,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
swf,672,path,,UNLABELED,262.36,404.82,266.96,402.32,4.6,2.5,11.5,5.6057,21.72,264.66,403.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,673,compound,,UNLABELED,262.36,408.41,266.96,405.51,4.6,2.9,13.34,6.4609,23.4672,264.66,406.96,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0697,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
swf,674,compound,,UNLABELED,262.12,412.75,266.96,408.33,4.84,4.42,21.3928,5.9942,22.3505,264.54,410.54,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
swf,675,path,,UNLABELED,262.36,415.15,266.96,413.15,4.6,2.0,9.2,3.4331,13.2,264.66,414.15,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
swf,676,compound,,UNLABELED,154.07,236.25,158.9,231.83,4.83,4.42,21.3485,5.972,22.3324,156.485,234.04,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,677,compound,,UNLABELED,154.3,239.55,158.9,236.65,4.6,2.9,13.3401,6.4024,23.4929,156.6,238.1,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1618,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
swf,678,path,,UNLABELED,154.3,242.48,158.9,239.97,4.6,2.51,11.5461,5.6517,21.7401,156.6,241.225,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
swf,679,compound,,UNLABELED,154.07,247.08,158.9,242.66,4.83,4.42,21.3485,5.9873,22.3124,156.485,244.87,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
swf,680,path,,UNLABELED,146.64,232.6,151.49,228.96,4.85,3.64,17.6541,5.0905,20.0526,149.065,230.78,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3266,2.3173,0.0,0.69,0.0,594.0,387.36,0.0,14.8586
swf,681,compound,,UNLABELED,146.57,237.19,151.41,232.76,4.84,4.43,21.4411,5.9918,22.383,148.99,234.975,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swf,682,compound,,UNLABELED,146.81,240.48,151.41,237.58,4.6,2.9,13.34,6.4561,23.4617,149.11,239.03,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1144,3.0779,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
swf,683,path,,UNLABELED,146.64,245.08,151.49,240.65,4.85,4.43,21.4856,7.0537,26.84,149.065,242.865,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4436,1.4416,90.0,1.76,0.0,594.0,387.36,0.0,17.1811
swf,684,compound,,UNLABELED,146.64,250.2,151.49,245.35,4.85,4.85,23.5226,7.4931,27.0486,149.065,247.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8615,1.0726,152.743,0.3712,0.0,594.0,387.36,0.0,18.5155
swf,685,path,,UNLABELED,222.69,513.0,227.29,509.68,4.6,3.32,15.272,6.5603,24.02,224.99,511.34,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
swf,686,compound,,UNLABELED,222.45,517.73,227.29,513.3,4.84,4.43,21.4412,6.0124,22.3587,224.87,515.515,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8858,1.2392,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
swf,687,path,,UNLABELED,222.47,522.12,227.48,518.12,5.01,4.0,20.04,7.4874,27.5525,224.975,520.12,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
swf,688,path,,UNLABELED,222.52,527.11,227.37,522.68,4.85,4.43,21.4855,7.0521,26.8653,224.945,524.895,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.444,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
swf,689,compound,,UNLABELED,222.45,531.63,227.29,527.21,4.84,4.42,21.3928,5.9676,22.3688,224.87,529.42,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1549,1.2436,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
swf,690,compound,,UNLABELED,222.69,534.93,227.29,532.03,4.6,2.9,13.34,6.4098,23.4906,224.99,533.48,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1094,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
swf,691,path,,UNLABELED,214.93,522.72,219.88,517.65,4.95,5.07,25.0965,8.3587,32.2939,217.405,520.185,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.3861,168.9396,4.952,0.0,594.0,387.36,0.0,20.2513
swf,692,path,,UNLABELED,215.03,526.6,219.88,522.96,4.85,3.64,17.654,5.1192,20.0553,217.455,524.78,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3488,2.318,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
swf,693,compound,,UNLABELED,341.87,357.81,346.72,352.96,4.85,4.85,23.5225,7.4955,27.0424,344.295,355.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8617,1.0721,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
swf,694,compound,,UNLABELED,342.04,360.93,346.63,358.38,4.59,2.55,11.7046,5.1008,18.5593,344.335,359.655,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0743,2.546,0.0,4.59,0.0,594.0,387.36,0.0,8.5413
swf,695,path,,UNLABELED,342.04,363.91,346.63,361.41,4.59,2.5,11.475,5.6355,21.68,344.335,362.66,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
swf,696,compound,,UNLABELED,342.04,367.51,346.63,364.61,4.59,2.9,13.311,6.3983,23.4528,344.335,366.06,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1025,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
swf,697,compound,,UNLABELED,341.8,371.85,346.63,367.42,4.83,4.43,21.3969,5.9903,22.3405,344.215,369.635,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
swf,698,path,,UNLABELED,342.04,374.62,346.63,371.83,4.59,2.79,12.8061,3.8709,14.76,344.335,373.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
swf,699,path,,UNLABELED,342.04,375.63,346.63,375.04,4.59,0.59,2.7081,2.7081,10.36,344.335,375.335,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
swf,700,compound,,UNLABELED,341.87,380.97,346.72,376.12,4.85,4.85,23.5225,7.4868,27.0453,344.295,378.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,1.0717,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5092
swf,701,path,,UNLABELED,341.82,385.54,346.82,381.54,5.0,4.0,20.0,7.4636,27.5151,344.32,383.54,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
swf,702,path,,UNLABELED,341.87,389.07,346.72,386.14,4.85,2.93,14.2105,5.4253,20.5104,344.295,387.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7622,3.6038,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9563
swf,703,compound,,UNLABELED,334.31,363.67,339.14,359.24,4.83,4.43,21.3969,5.9903,22.3405,336.725,361.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
swf,704,path,,UNLABELED,334.54,364.66,339.14,364.06,4.6,0.6,2.76,2.76,10.4,336.84,364.36,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
swf,705,compound,,UNLABELED,334.54,368.39,339.14,365.48,4.6,2.91,13.3859,6.4645,23.5001,336.84,366.935,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1556,3.0604,0.0,4.6,0.0,594.0,387.36,0.0,11.9589
swf,706,compound,,UNLABELED,334.54,371.36,339.14,368.81,4.6,2.55,11.73,5.1495,18.5742,336.84,370.085,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2648,2.5539,0.0,4.6,0.0,594.0,387.36,0.0,8.5745
swf,707,compound,,UNLABELED,334.37,376.36,339.23,371.5,4.86,4.86,23.6195,7.4981,27.0494,336.8,373.93,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8796,1.0729,142.8179,0.364,0.0,594.0,387.36,0.0,18.5172
swf,708,compound,,UNLABELED,334.54,379.82,339.14,376.92,4.6,2.9,13.34,6.457,23.4702,336.84,378.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
swf,709,path,,UNLABELED,334.54,382.62,339.14,379.83,4.6,2.79,12.834,3.8769,14.78,336.84,381.225,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
swf,710,path,,UNLABELED,126.51,417.32,131.1,414.53,4.59,2.79,12.8061,3.8301,14.76,128.805,415.925,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
swf,711,path,,UNLABELED,126.34,423.7,131.28,417.23,4.94,6.47,31.9618,9.0413,33.0819,128.81,420.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1796,1.264,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
