airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,196,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bkf,197,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
bkf,198,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
bkf,199,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bkf,200,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
bkf,201,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
bkf,202,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bkf,203,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bkf,204,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
bkf,205,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bkf,206,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bkf,207,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
bkf,208,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8196,47.263,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bkf,209,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bkf,210,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2894,42.7554,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5607,6.6065,90.0,9.723,0.0,593.0,387.0,0.0,37.273
bkf,211,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
bkf,212,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
bkf,213,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2877,42.7574,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.6067,90.0,9.723,0.0,593.0,387.0,0.0,37.273
bkf,214,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
bkf,215,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
bkf,216,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bkf,217,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8196,47.2629,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bkf,218,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
bkf,219,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2918,42.7564,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6079,90.0,9.723,0.0,593.0,387.0,0.0,37.273
bkf,220,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8196,47.2629,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bkf,221,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
bkf,222,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
bkf,223,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkf,224,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
bkf,225,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
bkf,226,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
bkf,227,compound,,UNLABELED,307.871,41.026,311.949,36.572,4.078,4.454,18.1636,5.0872,20.5871,309.91,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bkf,228,path,,UNLABELED,312.474,40.807,315.65,35.941,3.176,4.866,15.4545,3.3107,16.071,314.062,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkf,229,compound,,UNLABELED,316.612,41.023,319.451,36.572,2.839,4.451,12.6363,4.6064,18.6255,318.0315,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,230,compound,,UNLABELED,318.925,40.964,324.795,36.494,5.87,4.47,26.2387,1.1647,18.2038,321.86,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.092,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
bkf,231,compound,,UNLABELED,324.876,41.023,327.715,36.572,2.839,4.451,12.6363,4.6073,18.6251,326.2955,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,232,compound,,UNLABELED,327.733,41.026,331.811,36.572,4.078,4.454,18.1636,5.0872,20.5871,329.772,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bkf,233,path,,UNLABELED,332.355,37.2,333.454,35.553,1.099,1.647,1.81,0.6885,3.6645,332.9045,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
bkf,234,path,,UNLABELED,334.97,41.9,339.34,35.531,4.37,6.369,27.8326,0.3198,9.004,337.155,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bkf,235,compound,,UNLABELED,339.2,40.964,345.07,36.494,5.87,4.47,26.2387,1.1648,18.2039,342.135,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0558,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3583
bkf,236,path,,UNLABELED,345.151,40.807,346.993,36.572,1.842,4.235,7.8009,2.9327,8.389,346.072,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,237,compound,,UNLABELED,346.572,40.964,352.442,36.494,5.87,4.47,26.2387,1.1625,18.2038,349.507,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1562,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3563
bkf,238,compound,,UNLABELED,352.523,41.023,355.362,36.572,2.839,4.451,12.6363,4.6073,18.6251,353.9425,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,239,compound,,UNLABELED,355.379,41.026,359.457,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.418,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bkf,240,compound,,UNLABELED,360.081,40.895,364.212,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.1465,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,241,compound,,UNLABELED,363.084,40.964,368.954,36.494,5.87,4.47,26.2387,1.1625,18.2029,366.019,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
bkf,242,compound,,UNLABELED,307.871,557.547,311.949,553.093,4.078,4.454,18.1634,5.0872,20.5869,309.91,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,243,path,,UNLABELED,312.474,557.328,315.651,552.462,3.177,4.866,15.4593,3.3107,16.071,314.0625,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkf,244,compound,,UNLABELED,316.612,557.544,319.451,553.093,2.839,4.451,12.6363,4.6075,18.6218,318.0315,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,245,compound,,UNLABELED,318.925,557.485,324.795,553.015,5.87,4.47,26.2389,1.1643,18.2018,321.86,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0818,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,246,compound,,UNLABELED,324.876,557.544,327.715,553.093,2.839,4.451,12.6363,4.6084,18.6214,326.2955,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,247,compound,,UNLABELED,327.733,557.547,331.811,553.093,4.078,4.454,18.1634,5.0872,20.5869,329.772,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,248,path,,UNLABELED,332.355,553.721,333.454,552.074,1.099,1.647,1.8101,0.6885,3.6646,332.9045,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
bkf,249,path,,UNLABELED,334.97,558.421,339.34,552.052,4.37,6.369,27.8325,0.3198,9.002,337.155,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
bkf,250,compound,,UNLABELED,339.2,557.485,345.07,553.015,5.87,4.47,26.2389,1.1643,18.2019,342.135,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0456,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
bkf,251,path,,UNLABELED,345.151,557.328,346.993,553.093,1.842,4.235,7.8009,2.9328,8.389,346.072,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkf,252,compound,,UNLABELED,346.572,557.485,352.442,553.015,5.87,4.47,26.2389,1.162,18.2018,349.507,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.146,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
bkf,253,compound,,UNLABELED,352.523,557.544,355.362,553.093,2.839,4.451,12.6363,4.6084,18.6214,353.9425,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkf,254,compound,,UNLABELED,355.379,557.547,359.457,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.418,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,255,compound,,UNLABELED,360.081,557.416,364.212,552.992,4.131,4.424,18.2756,3.1532,17.207,362.1465,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkf,256,compound,,UNLABELED,363.084,557.485,368.955,553.015,5.871,4.47,26.2434,1.1621,18.2008,366.0195,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
bkf,257,path,,UNLABELED,344.567,568.479,346.448,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.5075,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
bkf,258,path,,UNLABELED,347.589,568.479,351.808,563.378,4.219,5.101,21.5211,8.5142,21.8477,349.6985,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkf,259,compound,,UNLABELED,352.56,568.609,356.875,563.204,4.315,5.405,23.3226,6.1147,29.3169,354.7175,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5221,2.4056,90.0,5.101,0.0,593.0,387.0,0.0,14.1911
bkf,260,path,,UNLABELED,357.531,568.479,361.75,563.378,4.219,5.101,21.5211,8.5154,21.848,359.6405,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkf,261,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
bkf,262,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
bkf,263,path,,UNLABELED,344.567,31.417,346.448,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.5075,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
bkf,264,path,,UNLABELED,347.589,31.418,351.808,26.317,4.219,5.101,21.5211,8.5143,21.8476,349.6985,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkf,265,compound,,UNLABELED,352.56,31.548,356.875,26.144,4.315,5.404,23.3182,6.114,29.3162,354.7175,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5173,2.4054,90.0,5.101,0.0,593.0,387.0,0.0,14.1904
bkf,266,path,,UNLABELED,357.531,31.418,361.75,26.317,4.219,5.101,21.5211,8.5155,21.848,359.6405,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
bkf,267,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
bkf,268,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
bkf,269,compound,,UNLABELED,294.908,31.756,298.688,26.203,3.78,5.553,20.9905,7.4371,21.9062,296.798,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0348,6.5914,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bkf,270,path,,UNLABELED,298.823,31.611,302.792,25.528,3.969,6.083,24.1434,5.1729,20.0901,300.8075,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
bkf,271,path,,UNLABELED,302.366,32.976,307.829,25.016,5.463,7.96,43.4857,0.4996,11.253,305.0975,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
bkf,272,path,,UNLABELED,308.856,31.611,312.712,26.317,3.856,5.294,20.4138,8.2211,23.6947,310.784,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
bkf,273,path,,UNLABELED,313.352,31.611,315.655,26.317,2.303,5.294,12.1921,4.5857,10.4871,314.5035,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
bkf,274,path,,UNLABELED,316.331,31.611,319.213,26.317,2.882,5.294,15.2573,7.4714,19.7099,317.772,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bkf,275,path,,UNLABELED,319.71,31.61,323.869,26.316,4.159,5.294,22.0178,5.8261,15.4832,321.7895,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
bkf,276,path,,UNLABELED,325.648,32.778,330.86,25.193,5.212,7.585,39.5332,2.1536,15.7299,328.254,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0021,5.2442,28.5392,3.3763,0.0,593.0,387.0,0.0,8.2142
bkf,277,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bkf,278,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bkf,279,compound,,UNLABELED,294.908,568.816,298.689,563.262,3.781,5.554,20.9997,7.4354,21.9036,296.7985,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0373,6.59,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bkf,280,path,,UNLABELED,298.823,568.672,302.792,562.589,3.969,6.083,24.1434,5.173,20.09,300.8075,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
bkf,281,path,,UNLABELED,302.366,570.037,307.829,562.077,5.463,7.96,43.4856,0.4997,11.2514,305.0975,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
bkf,282,path,,UNLABELED,308.856,568.672,312.712,563.378,3.856,5.294,20.4138,8.2217,23.6966,310.784,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
bkf,283,path,,UNLABELED,313.352,568.672,315.655,563.378,2.303,5.294,12.1921,4.5872,10.488,314.5035,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
bkf,284,path,,UNLABELED,316.331,568.672,319.213,563.378,2.882,5.294,15.2572,7.4714,19.7099,317.772,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bkf,285,path,,UNLABELED,319.71,568.671,323.869,563.377,4.159,5.294,22.0177,5.8274,15.4815,321.7895,566.024,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
bkf,286,path,,UNLABELED,325.649,569.838,330.86,562.253,5.211,7.585,39.5254,2.1535,15.7325,328.2545,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0022,5.2438,28.5387,3.3762,0.0,593.0,387.0,0.0,8.2152
bkf,287,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bkf,288,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bkf,289,path,,UNLABELED,21.847,516.924,23.057,512.689,1.21,4.235,5.1243,2.2692,9.9404,22.452,514.8065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,290,path,,UNLABELED,24.967,518.112,28.627,512.689,3.66,5.423,19.8482,2.5027,13.5402,26.797,515.4005,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkf,291,path,,UNLABELED,28.897,516.924,30.107,512.689,1.21,4.235,5.1243,2.2692,9.9404,29.502,514.8065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,292,path,,UNLABELED,31.681,513.238,33.201,512.304,1.52,0.934,1.4197,0.0115,0.5945,32.441,512.771,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bkf,293,compound,,UNLABELED,33.517,517.081,37.039,512.611,3.522,4.47,15.7433,2.6822,15.8023,35.278,514.846,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
bkf,294,path,,UNLABELED,41.22,518.112,44.88,512.689,3.66,5.423,19.8482,2.5027,13.5402,43.05,515.4005,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bkf,295,path,,UNLABELED,44.713,516.924,47.772,512.611,3.059,4.313,13.1935,3.5205,13.2704,46.2425,514.7675,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
