airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvi,202,compound,,UNLABELED,189.58,556.91,192.97,551.68,3.39,5.23,17.7297,6.6521,24.167,191.275,554.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.634,105.2546,0.4561,0.0,594.0,387.36,0.0,14.1332
bvi,203,compound,,UNLABELED,193.56,556.91,196.76,551.68,3.2,5.23,16.736,6.0434,21.5641,195.16,554.295,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9173,1.5917,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1616
bvi,204,path,,UNLABELED,199.51,557.09,200.72,550.52,1.21,6.57,7.9496,4.0011,13.9986,200.115,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.4309,36.8702,0.6,0.0,594.0,387.36,0.0,6.2756
bvi,205,path,,UNLABELED,201.61,556.73,204.04,551.78,2.43,4.95,12.0285,5.104,18.22,202.825,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bvi,206,compound,,UNLABELED,204.26,556.98,209.02,551.78,4.76,5.2,24.752,6.9199,24.0423,206.64,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
bvi,207,compound,,UNLABELED,208.97,556.98,213.74,551.78,4.77,5.2,24.804,6.9523,24.0505,211.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
bvi,208,path,,UNLABELED,214.12,557.09,215.33,550.52,1.21,6.57,7.9497,3.9852,14.0157,214.725,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
bvi,209,compound,,UNLABELED,192.84,291.46,195.93,287.01,3.09,4.45,13.7506,4.3767,18.3815,194.385,289.235,0.6944,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.2085,2.358,52.212,4.6186,0.0,594.0,387.36,0.0,7.095
bvi,210,path,,UNLABELED,196.3,291.11,199.32,286.78,3.02,4.33,13.0766,4.3572,19.1062,197.81,288.945,0.6975,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3945,2.6024,69.4142,2.2753,0.0,594.0,387.36,0.0,9.4718
bvi,211,compound,,UNLABELED,199.74,291.02,202.66,286.55,2.92,4.47,13.0524,4.8829,20.7174,201.2,288.785,0.6532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1483,2.6315,109.3578,0.3922,0.0,594.0,387.36,0.0,10.3861
bvi,212,path,,UNLABELED,203.71,290.68,204.95,286.39,1.24,4.29,5.3196,2.2752,10.6944,204.33,288.535,0.289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4911,22.7667,86.2129,4.2393,0.0,594.0,387.36,0.0,3.6726
bvi,213,path,,UNLABELED,207.82,290.4,211.26,285.96,3.44,4.44,15.2736,4.7396,19.8355,209.54,288.18,0.7748,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2457,2.6841,56.8349,2.7237,0.0,594.0,387.36,0.0,13.2069
bvi,214,path,,UNLABELED,213.76,290.0,215.0,285.71,1.24,4.29,5.3196,2.2732,10.6903,214.38,287.855,0.289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.453,22.8938,86.2129,4.2393,0.0,594.0,387.36,0.0,3.6707
bvi,215,compound,,UNLABELED,216.47,289.89,219.38,285.42,2.91,4.47,13.0077,4.8844,20.7119,217.925,287.655,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0976,2.632,100.177,0.3962,0.0,594.0,387.36,0.0,10.3811
bvi,216,compound,,UNLABELED,219.8,289.67,222.72,285.2,2.92,4.47,13.0524,4.8856,20.7186,221.26,287.435,0.6532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1394,2.6289,64.0941,0.3891,0.0,594.0,387.36,0.0,10.3893
bvi,217,path,,UNLABELED,59.06,308.82,63.36,307.57,4.3,1.25,5.375,2.2964,10.7115,61.21,308.195,3.44,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4321,22.6979,176.0779,4.2399,0.0,594.0,387.36,0.0,3.6976
bvi,218,compound,,UNLABELED,58.78,306.11,63.24,303.2,4.46,2.91,12.9786,4.88,20.7116,61.01,304.655,1.5326,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1515,2.6301,154.0916,0.3891,0.0,594.0,387.36,0.0,10.3782
bvi,219,path,,UNLABELED,104.86,297.19,106.1,292.9,1.24,4.29,5.3196,2.2732,10.6902,105.48,295.045,0.289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.453,22.894,86.2129,4.2393,0.0,594.0,387.36,0.0,3.6707
bvi,220,path,,UNLABELED,107.76,293.29,108.38,292.67,0.62,0.62,0.3844,0.3032,1.9659,108.07,292.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2993,1.1146,28.6093,0.1253,0.0,594.0,387.36,0.0,0.3032
bvi,221,path,,UNLABELED,109.9,296.85,111.14,292.56,1.24,4.29,5.3196,2.2731,10.6957,110.52,294.705,0.289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.342,22.773,86.0781,4.2399,0.0,594.0,387.36,0.0,3.6708
bvi,222,compound,,UNLABELED,112.62,296.78,114.58,294.9,1.96,1.88,3.6848,1.6082,10.1177,113.6,295.84,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5345,1.0271,171.4694,0.2022,0.0,594.0,387.36,0.0,2.9106
bvi,223,path,,UNLABELED,112.98,296.63,116.0,292.37,3.02,4.26,12.8652,1.4612,10.4843,114.49,294.5,0.7089,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4458,289.0072,55.8609,4.9536,0.0,594.0,387.36,0.0,1.4612
bvi,224,compound,,UNLABELED,114.25,294.14,116.29,292.19,2.04,1.95,3.978,1.6988,10.6287,115.27,293.165,1.0461,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8731,1.0232,0.0,0.22,0.0,594.0,387.36,0.0,3.1661
bvi,225,path,,UNLABELED,118.49,296.28,121.82,291.86,3.33,4.42,14.7187,5.1614,20.4397,120.155,294.07,0.7534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4491,1.3752,85.9448,2.6867,0.0,594.0,387.36,0.0,12.573
bvi,226,compound,,UNLABELED,122.32,296.02,124.88,291.75,2.56,4.27,10.9312,4.3562,17.1482,123.6,293.885,0.5995,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2348,2.5471,86.0873,4.2499,0.0,594.0,387.36,0.0,7.2844
bvi,227,path,,UNLABELED,67.53,299.71,68.78,295.42,1.25,4.29,5.3625,2.2947,10.7009,68.155,297.565,0.2914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4177,22.605,86.0781,4.2399,0.0,594.0,387.36,0.0,3.6921
bvi,228,compound,,UNLABELED,70.24,299.6,73.15,295.13,2.91,4.47,13.0077,4.8844,20.7136,71.695,297.365,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1453,2.6312,64.0941,0.3891,0.0,594.0,387.36,0.0,10.3816
bvi,229,path,,UNLABELED,73.55,299.37,76.47,294.89,2.92,4.48,13.0816,4.4364,19.1207,75.01,297.13,0.6518,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0618,1.9496,47.1816,2.972,0.0,594.0,387.36,0.0,11.0806
bvi,230,path,,UNLABELED,77.1,295.37,77.73,294.74,0.63,0.63,0.3969,0.301,1.9584,77.415,295.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2468,1.116,8.7542,0.1315,0.0,594.0,387.36,0.0,0.301
bvi,231,compound,,UNLABELED,78.71,299.04,81.35,294.57,2.64,4.47,11.8008,5.6278,22.4646,80.03,296.805,0.5906,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,85.5788,2.5519,34.213,0.3023,0.0,594.0,387.36,0.0,9.9828
bvi,232,compound,,UNLABELED,82.13,298.69,84.04,296.78,1.91,1.91,3.6481,2.0556,9.2598,83.085,297.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7605,1.1236,5.7119,0.402,0.0,594.0,387.36,0.0,2.8674
bvi,233,path,,UNLABELED,60.2,321.4,61.52,316.8,1.32,4.6,6.072,2.6775,11.6121,60.86,319.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bvi,234,path,,UNLABELED,63.38,321.57,66.33,316.8,2.95,4.77,14.0716,5.2211,20.7355,64.855,319.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0129
bvi,235,compound,,UNLABELED,66.88,321.57,70.03,316.72,3.15,4.85,15.2775,5.7359,22.4423,68.455,319.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
bvi,236,compound,,UNLABELED,70.34,321.63,73.66,316.8,3.32,4.83,16.0357,5.1458,19.9011,72.0,319.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bvi,237,path,,UNLABELED,60.55,327.88,63.05,323.29,2.5,4.59,11.475,5.6355,21.68,61.8,325.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvi,238,path,,UNLABELED,63.82,327.88,65.82,323.29,2.0,4.59,9.18,3.4272,13.18,64.82,325.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2438,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bvi,239,path,,UNLABELED,66.25,327.88,68.75,323.29,2.5,4.59,11.475,5.5998,21.7,67.5,325.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvi,240,path,,UNLABELED,69.0,327.88,73.0,323.05,4.0,4.83,19.3199,5.0294,19.0096,71.0,325.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bvi,241,compound,,UNLABELED,87.86,320.68,91.94,316.09,4.08,4.59,18.7273,5.1163,20.6317,89.9,318.385,0.8889,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2026,1.2356,110.6516,4.9052,0.0,594.0,387.36,0.0,9.1321
bvi,242,compound,,UNLABELED,148.67,316.65,152.75,312.05,4.08,4.6,18.768,5.1329,20.6286,150.71,314.35,0.887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.4047,1.2368,61.2965,4.9138,0.0,594.0,387.36,0.0,9.1356
bvi,243,compound,,UNLABELED,127.31,310.79,131.59,307.39,4.28,3.4,14.5519,5.9735,22.8856,129.45,309.09,1.2588,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2485,2.7456,177.4342,4.2443,0.0,594.0,387.36,0.0,12.0752
bvi,244,path,,UNLABELED,65.05,312.19,69.39,309.7,4.34,2.49,10.8065,4.7998,20.0576,67.22,310.945,1.743,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0071,2.6583,177.5692,4.2438,0.0,594.0,387.36,0.0,9.8125
bvi,245,path,,UNLABELED,192.67,306.01,197.14,302.57,4.47,3.44,15.3768,4.3497,18.5059,194.905,304.29,1.2994,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.841,2.3155,177.2738,0.6307,0.0,594.0,387.36,0.0,12.6775
bvi,246,compound,,UNLABELED,232.91,311.1,236.98,306.5,4.07,4.6,18.722,5.0917,20.6408,234.945,308.8,0.8848,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0189,1.2417,110.5014,4.9111,0.0,594.0,387.36,0.0,9.1129
bvi,247,path,,UNLABELED,184.74,347.41,187.32,343.13,2.58,4.28,11.0424,3.7515,15.6161,186.03,345.27,0.6028,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0103,3.9252,83.0927,4.2408,0.0,594.0,387.36,0.0,7.1078
bvi,248,path,,UNLABELED,17.44,571.17,20.38,566.4,2.94,4.77,14.0238,5.2061,20.6885,18.91,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9068,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
bvi,249,path,,UNLABELED,20.92,571.0,24.0,566.32,3.08,4.68,14.4144,5.1205,20.6957,22.46,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
bvi,250,path,,UNLABELED,25.1,571.0,26.42,566.4,1.32,4.6,6.072,2.6775,11.6121,25.76,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bvi,251,compound,,UNLABELED,28.16,571.17,31.31,566.32,3.15,4.85,15.2775,5.7289,22.4412,29.735,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1909
bvi,252,path,,UNLABELED,31.86,571.0,35.18,566.32,3.32,4.68,15.5376,4.1586,16.7811,33.52,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bvi,253,path,,UNLABELED,17.35,27.51,20.3,22.74,2.95,4.77,14.0716,5.2163,20.7127,18.825,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bvi,254,path,,UNLABELED,20.83,27.34,23.91,22.66,3.08,4.68,14.4144,5.1306,20.7174,22.37,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2322,2.6043,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1118
bvi,255,path,,UNLABELED,25.02,27.34,26.34,22.74,1.32,4.6,6.072,2.6775,11.6122,25.68,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bvi,256,compound,,UNLABELED,28.08,27.5099,31.23,22.66,3.15,4.85,15.2774,5.7231,22.4433,29.655,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1858
bvi,257,path,,UNLABELED,31.78,27.34,35.1,22.66,3.32,4.68,15.5376,4.1368,16.7781,33.44,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bvi,258,compound,,UNLABELED,280.54,40.53,283.18,35.93,2.64,4.6,12.144,6.5494,23.6631,281.86,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.167,4.6733,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
bvi,259,path,,UNLABELED,283.89,40.53,286.39,35.93,2.5,4.6,11.4999,5.6247,21.72,285.14,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bvi,260,compound,,UNLABELED,286.64,40.76,291.07,35.93,4.43,4.83,21.3969,5.9903,22.3406,288.855,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bvi,261,path,,UNLABELED,291.02,40.53,295.02,35.7,4.0,4.83,19.3201,4.9988,19.022,293.02,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
bvi,262,path,,UNLABELED,295.53,40.53,298.03,35.93,2.5,4.6,11.4999,5.6605,21.7,296.78,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bvi,263,compound,,UNLABELED,298.8,40.53,301.7,35.93,2.9,4.6,13.3402,6.3988,23.4735,300.25,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
bvi,264,path,,UNLABELED,304.04,40.53,306.3,35.93,2.26,4.6,10.3961,4.4393,16.9201,305.17,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
bvi,265,compound,,UNLABELED,306.51,40.76,310.93,35.93,4.42,4.83,21.3486,5.978,22.3264,308.72,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bvi,266,path,,UNLABELED,311.4,40.53,313.4,35.9301,2.0,4.6,9.2,3.433,13.2,312.4,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bvi,267,path,,UNLABELED,313.83,40.53,315.83,35.9301,2.0,4.6,9.2,3.4739,13.2,314.83,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bvi,268,path,,UNLABELED,316.05,40.7,318.99,35.84,2.94,4.86,14.2884,5.435,20.5082,317.52,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6073,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
bvi,269,path,,UNLABELED,319.54,36.61,320.73,34.82,1.19,1.79,2.1301,0.8095,4.5019,320.135,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
bvi,270,compound,,UNLABELED,325.15,40.53,327.71,35.93,2.56,4.6,11.7761,5.159,18.5812,326.43,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1166,2.5435,90.0,4.6,0.0,594.0,387.36,0.0,8.584
bvi,271,path,,UNLABELED,328.26,40.53,330.76,35.93,2.5,4.6,11.4999,5.6605,21.7,329.51,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bvi,272,path,,UNLABELED,331.53,40.75,335.53,35.74,4.0,5.01,20.04,7.4866,27.5523,333.53,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bvi,273,path,,UNLABELED,336.41,40.75,340.41,35.74,4.0,5.01,20.04,7.4873,27.5524,338.41,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bvi,274,path,,UNLABELED,341.09,40.7,344.02,35.84,2.93,4.86,14.2397,5.424,20.5014,342.555,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9513
bvi,275,path,,UNLABELED,344.17,40.53,347.78,35.93,3.61,4.6,16.606,4.403,16.4274,345.975,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
bvi,276,path,,UNLABELED,348.24,40.53,350.24,35.9301,2.0,4.6,9.2,3.4739,13.2,349.24,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bvi,277,path,,UNLABELED,350.16,40.53,354.16,35.7,4.0,4.83,19.3201,4.9988,19.022,352.16,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
bvi,278,compound,,UNLABELED,354.16,40.76,358.59,35.93,4.43,4.83,21.3969,5.9962,22.3466,356.375,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bvi,279,path,,UNLABELED,359.05,40.75,363.05,35.74,4.0,5.01,20.04,7.4873,27.5524,361.05,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bvi,280,path,,UNLABELED,363.94,40.53,364.53,35.9301,0.59,4.6,2.714,2.714,10.3799,364.235,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bvi,281,compound,,UNLABELED,364.92,40.76,369.34,35.93,4.42,4.83,21.3486,5.9781,22.3264,367.13,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bvi,282,path,,UNLABELED,347.81,566.61,349.98,559.09,2.17,7.52,16.3185,4.2014,17.4774,348.895,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4107,11.9483,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5883
bvi,283,compound,,UNLABELED,350.59,566.37,355.78,560.24,5.19,6.13,31.8147,12.4198,42.5067,353.185,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3955,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.1061
bvi,284,path,,UNLABELED,356.68,566.37,362.8,560.13,6.12,6.24,38.189,8.7041,31.431,359.74,563.25,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4781,1.2721,110.0546,5.4824,0.0,594.0,387.36,0.0,20.9312
bvi,285,path,,UNLABELED,363.56,566.37,366.35,560.24,2.79,6.13,17.1028,6.6599,20.8767,364.955,563.305,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0704,8.6459,90.0,4.27,0.0,594.0,387.36,0.0,17.045
bvi,286,path,,UNLABELED,367.26,566.61,369.43,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.345,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
bvi,287,compound,,UNLABELED,279.4,566.64,283.06,560.28,3.66,6.36,23.2776,12.6236,32.7484,281.23,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6731,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
bvi,288,path,,UNLABELED,284.02,566.64,287.48,560.28,3.46,6.36,22.0055,10.7552,30.0399,285.75,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvi,289,compound,,UNLABELED,287.8,566.97,293.93,560.28,6.13,6.69,41.0097,11.4917,30.9172,290.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bvi,290,path,,UNLABELED,293.84,566.64,299.38,559.96,5.54,6.68,37.0073,9.6117,26.3051,296.61,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
bvi,291,path,,UNLABELED,300.05,566.64,303.52,560.28,3.47,6.36,22.0692,10.8188,30.0601,301.785,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bvi,292,compound,,UNLABELED,304.55,566.64,308.57,560.28,4.02,6.36,25.5671,12.3197,32.491,306.56,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
bvi,293,path,,UNLABELED,311.4,566.88,316.44,560.16,5.04,6.72,33.8689,9.7659,27.7695,313.92,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3174,90.0,0.94,0.0,594.0,387.36,0.0,28.5131
bvi,294,compound,,UNLABELED,316.96,566.88,323.68,560.16,6.72,6.72,45.1582,14.3589,37.4482,320.32,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8874,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
bvi,295,path,,UNLABELED,324.42,566.64,329.13,560.16,4.71,6.48,30.5207,11.5758,30.6176,326.775,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
bvi,296,path,,UNLABELED,330.29,566.95,335.82,560.02,5.53,6.93,38.3229,14.282,38.1156,333.055,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
bvi,297,path,,UNLABELED,336.44,566.64,340.31,560.28,3.87,6.36,24.6132,7.4067,20.46,338.375,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bvi,298,path,,UNLABELED,340.29,566.64,345.29,560.28,5.0,6.36,31.8,8.3978,22.7047,342.79,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
bvi,299,path,,UNLABELED,325.19,286.7,329.67,283.78,4.48,2.92,13.0815,4.4315,19.1148,327.43,285.24,1.5342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9799,1.9555,137.3125,2.9793,0.0,594.0,387.36,0.0,11.0547
bvi,300,compound,,UNLABELED,325.41,289.88,329.88,287.24,4.47,2.64,11.8009,5.6259,22.462,327.645,288.56,1.6932,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.5932,2.5515,124.213,0.3023,0.0,594.0,387.36,0.0,9.9804
bvi,301,path,,UNLABELED,300.91,283.68,303.84,279.2,2.93,4.48,13.1264,4.4531,19.1292,302.375,281.44,0.654,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1072,1.9487,47.1813,2.972,0.0,594.0,387.36,0.0,11.0948
bvi,302,compound,,UNLABELED,304.37,283.46,307.02,278.99,2.65,4.47,11.8455,5.6338,22.4597,305.695,281.225,0.5928,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,85.5043,2.5524,32.6149,0.2968,0.0,594.0,387.36,0.0,9.9812
