airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,773,0,6,361.1875,141.6415,171.4255,0.2215
muo,773,0,7,360.966,141.664,176.9352,0.2243
muo,773,1,0,360.769,137.674,177.3074,0.1702
muo,773,1,1,360.6015,137.6915,170.7028,0.1672
muo,773,1,2,360.595,139.4475,87.503,3.4883
muo,773,1,3,360.7625,141.195,3.1306,0.1833
muo,773,1,4,360.945,141.195,176.8521,0.1823
muo,773,1,5,361.1125,139.4475,92.5136,3.4883
muo,773,1,6,361.106,137.6915,9.2418,0.1682
muo,773,1,7,360.9385,137.674,2.7086,0.1692
muo,774,0,0,224.839,272.606,90.0,0.47
muo,774,0,1,223.799,272.841,0.0,2.08
muo,774,0,2,222.759,270.7235,90.0,4.235
muo,774,0,3,223.034,268.606,0.0,0.55
muo,774,0,4,223.309,269.665,90.0,2.118
muo,774,0,5,224.0485,270.724,0.0,1.479
muo,774,0,6,224.788,270.959,90.0,0.47
muo,774,0,7,224.0485,271.194,0.0,1.479
muo,774,0,8,223.309,271.7825,90.0,1.177
muo,775,0,0,225.9717,272.841,0.0,0.5494
muo,775,0,1,226.2464,270.7235,90.0,4.235
muo,775,0,2,225.9717,268.606,0.0,0.5494
muo,775,0,3,225.697,270.7235,90.0,4.235
muo,776,0,0,228.7225,270.489,12.6342,0.2285
muo,776,0,1,228.3835,271.678,111.1578,2.4963
muo,776,0,2,227.6005,272.842,0.0,0.665
muo,776,0,3,227.268,270.7245,90.0,4.235
muo,776,0,4,227.5425,268.607,0.0,0.549
muo,776,0,5,227.817,269.5085,90.0,1.803
muo,776,0,6,227.93,270.41,0.0,0.226
muo,776,0,7,228.6795,269.5085,125.2236,2.2071
muo,776,0,8,229.6295,268.607,0.0,0.627
muo,776,0,9,229.277,269.5355,125.6514,2.2853
muo,776,1,0,227.8895,272.371,0.0,0.145
muo,776,1,1,227.9765,271.626,91.1153,1.4903
muo,776,1,2,227.904,270.881,0.0,0.174
muo,776,1,3,227.817,271.626,90.0,1.49
muo,777,0,0,231.748,268.606,0.0,2.306
muo,777,0,1,232.901,268.841,90.0,0.47
muo,777,0,2,232.0225,269.076,0.0,1.757
muo,777,0,3,231.144,269.8995,90.0,1.647
muo,777,0,4,231.9965,270.723,0.0,1.705
muo,777,0,5,232.849,270.9585,90.0,0.471
muo,777,0,6,231.9965,271.194,0.0,1.705
muo,777,0,7,231.144,271.7825,90.0,1.177
muo,777,0,8,232.0225,272.371,0.0,1.757
muo,777,0,9,232.901,272.606,90.0,0.47
muo,777,0,10,231.748,272.841,0.0,2.306
muo,778,0,0,238.0125,272.448,124.3373,0.172
muo,778,0,1,237.9085,272.5815,131.6031,0.1672
muo,778,0,2,237.0665,271.812,46.6101,2.2898
muo,778,0,3,236.366,270.9335,151.6051,0.1955
muo,778,0,4,236.542,270.845,154.9783,0.1986
muo,778,0,5,236.371,270.148,68.2739,1.4102
muo,778,0,6,236.086,269.5725,106.795,0.1661
muo,778,0,7,236.055,269.7385,94.629,0.1736
muo,778,0,8,235.7735,269.767,11.9305,0.5611
muo,778,0,9,235.5265,269.5835,102.3576,0.257
muo,778,0,10,235.601,269.344,112.4077,0.2466
muo,778,0,11,236.8345,269.875,28.5293,2.701
muo,778,0,12,237.956,270.6035,127.9011,0.2116
muo,778,0,13,237.8125,270.759,137.4701,0.213
muo,778,0,14,237.643,270.894,145.3108,0.2214
muo,778,0,15,236.923,271.319,150.0788,1.4515
muo,778,0,16,236.274,271.7345,110.4969,0.1143
muo,778,0,17,236.247,271.848,96.6511,0.1208
muo,778,0,18,236.702,272.2045,32.6909,1.0979
muo,778,0,19,237.2545,272.4625,156.9555,0.1967
muo,778,0,20,237.4205,272.3595,139.4932,0.1986
muo,778,0,21,237.56,272.206,125.7198,0.2193
muo,779,0,0,240.6655,272.371,0.0,1.011
muo,779,0,1,241.171,272.606,90.0,0.47
muo,779,0,2,239.8855,272.841,0.0,2.571
muo,779,0,3,238.6,272.606,90.0,0.47
muo,779,0,4,239.106,272.371,0.0,1.012
muo,779,0,5,239.612,270.4885,90.0,3.765
muo,779,0,6,239.886,268.606,0.0,0.548
muo,780,0,0,244.6125,269.155,113.919,1.2011
muo,780,0,1,245.142,268.606,0.0,0.572
muo,780,0,2,244.4085,270.833,114.598,4.8985
muo,780,0,3,242.3695,270.833,65.402,4.8985
muo,780,0,4,241.636,268.606,0.0,0.572
muo,780,0,5,242.1655,269.155,66.081,1.2011
muo,780,0,6,243.389,269.704,0.0,1.96
muo,780,1,0,243.389,270.174,0.0,1.518
muo,780,1,1,243.0095,271.0355,66.2258,1.8828
muo,780,1,2,243.7685,271.0355,113.7742,1.8828
muo,781,0,0,247.7325,272.371,0.0,1.011
muo,781,0,1,248.238,272.606,90.0,0.47
muo,781,0,2,246.9525,272.841,0.0,2.571
muo,781,0,3,245.667,272.606,90.0,0.47
muo,781,0,4,246.173,272.371,0.0,1.012
muo,781,0,5,246.679,270.4885,90.0,3.765
muo,781,0,6,246.953,268.606,0.0,0.548
muo,782,0,0,249.1617,272.841,0.0,0.5494
muo,782,0,1,249.4364,270.7235,90.0,4.235
muo,782,0,2,249.1617,268.606,0.0,0.5494
muo,782,0,3,248.887,270.7235,90.0,4.235
muo,783,0,0,252.267,272.992,3.0648,0.2243
muo,783,0,1,252.045,272.9695,8.5358,0.2225
muo,783,0,2,252.0435,270.746,92.8144,4.4193
muo,783,0,3,252.2655,268.5335,177.2292,0.2273
muo,783,0,4,252.492,268.5335,2.7831,0.2263
muo,783,0,5,252.714,270.746,87.1725,4.4194
muo,783,0,6,252.7135,272.9695,171.4255,0.2215
muo,783,0,7,252.4915,272.992,176.9489,0.2253
muo,783,1,0,252.294,269.002,177.3072,0.1702
muo,783,1,1,252.1265,269.019,171.0453,0.167
muo,783,1,2,252.12,270.775,87.5032,3.4893
muo,783,1,3,252.2875,272.523,3.1309,0.1833
muo,783,1,4,252.4705,272.523,176.8691,0.1833
muo,783,1,5,252.638,270.775,92.4968,3.4893
muo,783,1,6,252.631,269.019,8.902,0.168
muo,783,1,7,252.4635,269.002,2.7086,0.1692
muo,784,0,0,255.6695,268.606,0.0,0.549
muo,784,0,1,255.944,270.2015,90.0,3.191
muo,784,0,2,257.5125,270.114,132.9832,4.6012
muo,784,0,3,259.081,270.636,90.0,4.41
muo,784,0,4,258.8065,272.841,0.0,0.549
muo,784,0,5,258.532,271.2955,90.0,3.091
muo,784,0,6,256.9635,271.397,133.6018,4.5487
muo,785,0,0,238.517,292.6925,179.6963,0.19
muo,785,0,1,238.1635,292.131,51.3583,1.4365
muo,785,0,2,237.6985,291.644,102.5732,0.1516
muo,785,0,3,237.425,291.718,0.0,0.514
muo,785,0,4,237.187,291.5935,98.676,0.2519
muo,785,0,5,238.2835,292.1485,32.2368,2.5477
muo,785,0,6,239.2925,292.872,147.2899,0.1628
muo,785,0,7,239.33,293.0085,41.1082,0.2814
muo,785,0,8,238.38,293.657,152.2327,2.3869
muo,785,0,9,237.297,294.0895,77.67,0.2528
muo,785,0,10,237.533,293.966,0.0,0.526
muo,785,0,11,237.811,294.0315,77.0936,0.1344
muo,785,0,12,238.199,293.6345,128.8856,1.1883
muo,785,0,13,238.4885,293.168,2.7412,0.1672
muo,786,0,0,241.826,292.5365,90.0,3.765
muo,786,0,1,242.061,290.654,0.0,0.47
muo,786,0,2,242.296,292.7715,90.0,4.235
muo,786,0,3,241.838,294.889,0.0,0.916
muo,786,0,4,241.233,294.654,57.9722,0.5544
muo,787,0,0,245.326,294.06,53.7485,2.4453
muo,787,0,1,244.521,292.946,57.3563,0.304
muo,787,0,2,244.996,291.697,116.4217,2.5035
muo,787,0,3,245.693,290.59,5.7137,0.2814
muo,787,0,4,245.9625,290.644,17.162,0.2711
muo,787,0,5,245.9095,292.002,97.8836,2.6611
muo,787,0,6,245.6175,293.3065,7.0228,0.2206
muo,787,0,7,245.4095,293.2565,20.3315,0.2101
muo,787,0,8,245.305,293.2255,137.5094,0.0163
muo,787,0,9,245.8655,294.0235,54.4418,1.9483
muo,787,0,10,246.2405,294.931,149.0128,0.4468
muo,787,1,0,245.458,291.055,174.2238,0.1789
muo,787,1,1,245.285,291.0905,162.4894,0.1762
muo,787,1,2,245.288,291.9735,84.1996,1.7218
muo,787,1,3,245.461,292.84,6.629,0.1732
muo,787,1,4,245.631,292.841,173.8929,0.169
muo,787,1,5,245.8015,291.9735,95.7536,1.7257
muo,787,1,6,245.8045,291.0895,16.9798,0.1746
muo,787,1,7,245.634,291.055,5.908,0.1749
muo,788,0,0,249.458,291.9985,51.6047,2.2316
muo,788,0,1,248.9945,293.464,152.9317,2.5975
muo,788,0,2,247.813,293.917,79.7311,0.2805
muo,788,0,3,248.0535,293.779,0.0,0.531
muo,788,0,4,248.3315,293.859,81.1217,0.1619
muo,788,0,5,248.9695,293.4525,142.1254,1.5848
muo,788,0,6,248.663,291.81,51.1234,2.9698
muo,788,0,7,249.0875,290.654,0.0,2.713
muo,788,0,8,250.444,290.889,90.0,0.47
muo,789,0,0,220.1745,306.85,0.0,0.987
muo,789,0,1,221.0525,307.9545,70.8061,2.339
muo,789,0,2,221.3485,309.084,164.2296,0.1839
muo,789,0,3,221.26,309.114,90.0,0.01
muo,789,0,4,221.359,309.187,34.4815,0.2402
muo,789,0,5,220.838,310.17,124.1214,2.2105
muo,789,0,6,219.9495,311.085,0.0,0.537
muo,789,0,7,219.681,308.9675,90.0,4.235
muo,789,1,0,220.3015,310.615,0.0,0.143
muo,789,1,1,220.3675,309.909,89.5536,1.4121
muo,789,1,2,220.296,309.203,0.0,0.132
muo,789,1,3,220.23,309.909,90.0,1.412
muo,789,2,0,220.389,308.811,0.0,0.318
muo,789,2,1,220.581,308.0655,92.5344,1.4925
muo,789,2,2,220.422,307.32,0.0,0.384
muo,789,2,3,220.23,308.065,90.0,1.49
muo,790,0,0,225.7545,307.399,113.919,1.2011
muo,790,0,1,226.284,306.85,0.0,0.572
muo,790,0,2,225.5505,309.077,114.598,4.8985
muo,790,0,3,223.5115,309.077,65.402,4.8985
muo,790,0,4,222.778,306.85,0.0,0.572
muo,790,0,5,223.3075,307.399,66.081,1.2011
muo,790,0,6,224.531,307.948,0.0,1.96
muo,790,1,0,224.531,308.418,0.0,1.518
muo,790,1,1,224.1515,309.2795,66.2258,1.8828
muo,790,1,2,224.9105,309.2795,113.7742,1.8828
muo,791,0,0,229.5145,310.692,124.3373,0.172
muo,791,0,1,229.4105,310.8255,131.6031,0.1672
muo,791,0,2,228.5685,310.056,46.6101,2.2898
muo,791,0,3,227.868,309.1775,151.6051,0.1955
muo,791,0,4,228.044,309.089,154.9783,0.1986
muo,791,0,5,227.873,308.3925,68.2587,1.4092
muo,791,0,6,227.588,307.817,106.896,0.1651
muo,791,0,7,227.557,307.9825,94.629,0.1736
muo,791,0,8,227.2755,308.011,11.9305,0.5611
muo,791,0,9,227.0285,307.8275,102.3576,0.257
muo,791,0,10,227.103,307.588,112.4077,0.2466
muo,791,0,11,228.3365,308.119,28.5293,2.701
muo,791,0,12,229.4585,308.8475,127.6886,0.211
muo,791,0,13,229.315,309.0035,137.457,0.2144
muo,791,0,14,229.145,309.1385,145.5192,0.2208
muo,791,0,15,228.4255,309.563,150.0593,1.4506
muo,791,0,16,227.7765,309.9785,110.9614,0.1146
muo,791,0,17,227.749,310.092,96.6511,0.1208
muo,791,0,18,228.204,310.4485,32.6909,1.0979
muo,791,0,19,228.7565,310.7065,156.9555,0.1967
muo,791,0,20,228.923,310.6035,139.6812,0.1994
muo,791,0,21,229.0625,310.45,125.5056,0.2187
muo,792,0,0,231.64,306.85,0.0,2.306
muo,792,0,1,232.793,307.085,90.0,0.47
muo,792,0,2,231.9145,307.32,0.0,1.757
muo,792,0,3,231.036,308.144,90.0,1.648
muo,792,0,4,231.8885,308.968,0.0,1.705
muo,792,0,5,232.741,309.203,90.0,0.47
muo,792,0,6,231.8885,309.438,0.0,1.705
muo,792,0,7,231.036,310.0265,90.0,1.177
muo,792,0,8,231.9145,310.615,0.0,1.757
muo,792,0,9,232.793,310.85,90.0,0.47
muo,792,0,10,231.64,311.085,0.0,2.306
muo,793,0,0,237.392,311.236,3.0648,0.2243
muo,793,0,1,237.17,311.2135,8.5358,0.2225
muo,793,0,2,237.169,308.99,92.8275,4.4194
muo,793,0,3,237.391,306.7775,177.2169,0.2263
muo,793,0,4,237.617,306.7775,2.7831,0.2263
muo,793,0,5,237.8385,308.99,87.1856,4.4193
muo,793,0,6,237.8375,311.2135,171.4255,0.2215
muo,793,0,7,237.616,311.236,176.9352,0.2243
muo,793,1,0,237.419,307.246,177.3072,0.1702
muo,793,1,1,237.2515,307.2635,170.7044,0.1672
muo,793,1,2,237.245,309.0195,87.5025,3.4883
muo,793,1,3,237.4125,310.767,3.1309,0.1833
muo,793,1,4,237.595,310.767,176.8521,0.1823
muo,793,1,5,237.7625,309.0195,92.5138,3.4883
muo,793,1,6,237.756,307.2635,9.241,0.1682
muo,793,1,7,237.5885,307.246,2.7086,0.1692
muo,794,0,0,241.2255,308.654,0.0,0.313
muo,794,0,1,241.266,309.8695,95.4517,2.442
muo,794,0,2,240.835,311.085,0.0,0.63
muo,794,0,3,240.52,308.9675,90.0,4.235
muo,794,0,4,240.7945,306.85,0.0,0.549
muo,794,0,5,241.069,307.752,90.0,1.804
muo,794,1,0,241.1415,310.615,0.0,0.145
muo,794,1,1,241.2285,309.87,91.1147,1.4903
muo,794,1,2,241.156,309.125,0.0,0.174
muo,794,1,3,241.069,309.87,90.0,1.49
muo,795,0,0,245.8975,310.692,124.3373,0.172
muo,795,0,1,245.7935,310.8255,131.6031,0.1672
muo,795,0,2,244.9515,310.056,46.6101,2.2898
muo,795,0,3,244.251,309.1775,151.6051,0.1955
muo,795,0,4,244.427,309.089,154.9783,0.1986
muo,795,0,5,244.256,308.3925,68.2587,1.4092
muo,795,0,6,243.971,307.817,106.896,0.1651
muo,795,0,7,243.9395,307.9825,94.9551,0.1737
muo,795,0,8,243.658,308.011,11.9515,0.5601
muo,795,0,9,243.4115,307.8275,102.3576,0.257
muo,795,0,10,243.486,307.588,112.4077,0.2466
muo,795,0,11,244.7195,308.119,28.5293,2.701
muo,795,0,12,245.841,308.8475,127.9011,0.2116
muo,795,0,13,245.6975,309.0035,137.2772,0.2137
muo,795,0,14,245.528,309.1385,145.5192,0.2208
muo,795,0,15,244.808,309.563,150.0788,1.4515
muo,795,0,16,244.159,309.9785,110.4969,0.1143
muo,795,0,17,244.132,310.092,96.6511,0.1208
muo,795,0,18,244.587,310.4485,32.6909,1.0979
muo,795,0,19,245.1395,310.7065,156.9555,0.1967
muo,795,0,20,245.306,310.6035,139.6812,0.1994
muo,795,0,21,245.4455,310.45,125.5056,0.2187
muo,796,0,0,218.914,327.3015,179.6963,0.19
muo,796,0,1,218.5605,326.74,51.3583,1.4365
muo,796,0,2,218.0955,326.253,102.5732,0.1516
muo,796,0,3,217.822,326.327,0.0,0.514
muo,796,0,4,217.584,326.2025,98.676,0.2519
muo,796,0,5,218.6805,326.7575,32.2368,2.5477
muo,796,0,6,219.6895,327.481,147.2899,0.1628
muo,796,0,7,219.7265,327.6175,41.2434,0.2806
muo,796,0,8,218.7765,328.266,152.2214,2.386
muo,796,0,9,217.694,328.698,77.7185,0.2538
muo,796,0,10,217.93,328.574,0.0,0.526
muo,796,0,11,218.208,328.64,77.1889,0.1354
muo,796,0,12,218.596,328.2435,128.8856,1.1883
muo,796,0,13,218.8855,327.7765,3.0859,0.1672
muo,797,0,0,222.222,327.1455,90.0,3.765
muo,797,0,1,222.457,325.263,0.0,0.47
muo,797,0,2,222.692,327.3805,90.0,4.235
muo,797,0,3,222.234,329.498,0.0,0.916
muo,797,0,4,221.629,329.263,57.9722,0.5544
muo,798,0,0,226.041,325.1925,4.3806,0.1966
muo,798,0,1,226.2285,325.222,13.8027,0.1843
muo,798,0,2,226.229,327.4415,92.3192,4.3986
muo,798,0,3,226.0415,329.647,175.3594,0.1977
muo,798,0,4,225.8445,329.647,4.6406,0.1977
muo,798,0,5,225.657,327.4415,87.6808,4.3986
muo,798,0,6,225.6575,325.222,166.1973,0.1843
muo,798,0,7,225.845,325.1925,175.6194,0.1966
muo,798,1,0,226.0115,329.178,174.1618,0.1377
muo,798,1,1,226.1425,329.152,163.0931,0.1306
muo,798,1,2,226.1425,327.4005,87.9339,3.4673
muo,798,1,3,226.0115,325.6615,5.4211,0.1376
muo,798,1,4,225.874,325.6615,174.6183,0.1386
muo,798,1,5,225.743,327.4005,92.0494,3.4672
muo,798,1,6,225.743,329.152,17.0363,0.1297
muo,798,1,7,225.874,329.178,5.7959,0.1387
muo,799,0,0,228.187,326.301,95.3817,0.2772
muo,799,0,1,229.238,326.7725,30.4207,2.4074
muo,799,0,2,230.202,327.4175,154.3686,0.1642
muo,799,0,3,230.247,327.543,37.0984,0.2984
muo,799,0,4,229.464,327.633,0.0,1.804
muo,799,0,5,228.6745,327.543,141.3421,0.2881
muo,799,0,6,228.7165,327.4175,26.731,0.1579
muo,799,0,7,228.415,326.993,59.2961,0.9048
muo,799,0,8,228.179,326.5215,86.5339,0.1653
muo,799,1,0,229.541,329.1765,174.14,0.1468
muo,799,1,1,229.683,329.147,162.3133,0.1448
muo,799,1,2,229.6785,328.4185,84.0605,1.4206
muo,799,1,3,229.5365,327.703,7.4876,0.1382
muo,799,1,4,229.3995,327.703,172.5132,0.1382
muo,799,1,5,229.2575,328.4185,95.9395,1.4206
muo,799,1,6,229.253,329.147,17.6867,0.1448
muo,799,1,7,229.395,329.1765,5.8594,0.1468
muo,799,2,0,229.5475,327.215,174.2567,0.1598
muo,799,2,1,229.7025,327.185,163.7522,0.1573
muo,799,2,2,229.7005,326.417,84.069,1.5
muo,799,2,3,229.5455,325.663,5.8904,0.1558
muo,799,2,4,229.3905,325.663,174.1096,0.1558
muo,799,2,5,229.2355,326.417,95.9315,1.5
muo,799,2,6,229.2335,327.185,16.2478,0.1573
muo,799,2,7,229.3885,327.215,5.7427,0.1598
muo,800,0,0,343.515,417.4245,90.0,3.355
muo,800,0,1,342.229,417.1895,56.0825,4.6093
muo,800,0,2,341.994,415.277,0.0,2.102
muo,800,0,3,343.045,414.963,90.0,0.628
muo,800,0,4,343.28,414.649,0.0,0.47
muo,800,0,5,343.515,414.963,90.0,0.628
muo,800,0,6,343.758,415.277,0.0,0.486
muo,800,0,7,344.001,415.512,90.0,0.47
muo,800,0,8,343.758,415.747,0.0,0.486
muo,800,1,0,342.4405,415.747,0.0,1.209
muo,800,1,1,342.4345,416.625,55.7193,2.1252
muo,800,1,2,343.039,417.503,0.0,0.012
muo,800,1,3,343.045,416.625,90.0,1.756
muo,801,0,0,346.08,416.6885,179.6963,0.19
muo,801,0,1,345.7265,416.127,51.3586,1.4365
muo,801,0,2,345.2615,415.64,102.5663,0.1516
muo,801,0,3,344.988,415.714,0.0,0.514
muo,801,0,4,344.75,415.5895,98.676,0.2519
muo,801,0,5,345.8465,416.1445,32.2365,2.5477
muo,801,0,6,346.8555,416.868,147.2809,0.1628
muo,801,0,7,346.893,417.0045,41.1082,0.2814
muo,801,0,8,345.9435,417.653,152.2213,2.386
muo,801,0,9,344.861,418.085,77.7125,0.2538
muo,801,0,10,345.0965,417.961,0.0,0.525
muo,801,0,11,345.374,418.027,77.1966,0.1354
muo,801,0,12,345.7625,417.6305,128.9235,1.189
muo,801,0,13,346.0525,417.1635,3.0859,0.1672
muo,802,0,0,353.468,414.5795,4.3759,0.1966
muo,802,0,1,353.6555,414.609,13.8131,0.1843
muo,802,0,2,353.6555,416.8285,92.3321,4.3986
muo,802,0,3,353.468,419.034,175.3316,0.1967
muo,802,0,4,353.2715,419.034,4.6454,0.1976
muo,802,0,5,353.0835,416.8285,87.6675,4.3986
muo,802,0,6,353.084,414.609,166.2613,0.1853
muo,802,0,7,353.272,414.5795,175.6241,0.1966
muo,802,1,0,353.4385,418.565,174.1618,0.1377
muo,802,1,1,353.5695,418.539,163.0931,0.1306
muo,802,1,2,353.5695,416.7875,87.9339,3.4673
muo,802,1,3,353.4385,415.0485,5.4211,0.1376
muo,802,1,4,353.301,415.0485,174.6183,0.1386
muo,802,1,5,353.17,416.7875,92.0494,3.4672
muo,802,1,6,353.17,418.539,17.0363,0.1297
muo,802,1,7,353.301,418.565,5.7959,0.1387
muo,803,0,0,357.875,417.4245,90.0,3.355
muo,803,0,1,356.589,417.1895,56.0825,4.6093
muo,803,0,2,356.354,415.277,0.0,2.102
muo,803,0,3,357.405,414.963,90.0,0.628
muo,803,0,4,357.64,414.649,0.0,0.47
muo,803,0,5,357.875,414.963,90.0,0.628
muo,803,0,6,358.118,415.277,0.0,0.486
muo,803,0,7,358.361,415.512,90.0,0.47
muo,803,0,8,358.118,415.747,0.0,0.486
muo,803,1,0,356.8005,415.747,0.0,1.209
muo,803,1,1,356.7945,416.625,55.7193,2.1252
muo,803,1,2,357.399,417.503,0.0,0.012
muo,803,1,3,357.405,416.625,90.0,1.756
muo,804,0,0,359.2885,418.282,67.1982,1.6489
muo,804,0,1,359.1315,417.4585,158.6569,0.3489
muo,804,0,2,359.6805,418.133,62.358,1.6662
muo,805,0,0,361.3035,414.65,0.0,0.549
muo,805,0,1,361.578,416.246,90.0,3.192
muo,805,0,2,363.1465,416.1585,132.9746,4.6019
muo,805,0,3,364.715,416.68,90.0,4.41
muo,805,0,4,364.4405,418.885,0.0,0.549
muo,805,0,5,364.166,417.3395,90.0,3.091
muo,805,0,6,362.5975,417.441,133.6014,4.5488
muo,806,0,0,344.132,288.5805,90.0,3.355
muo,806,0,1,342.846,288.3455,56.0826,4.6093
muo,806,0,2,342.611,286.433,0.0,2.102
muo,806,0,3,343.662,286.119,90.0,0.628
muo,806,0,4,343.897,285.805,0.0,0.47
muo,806,0,5,344.132,286.119,90.0,0.628
muo,806,0,6,344.375,286.433,0.0,0.486
muo,806,0,7,344.618,286.668,90.0,0.47
muo,806,0,8,344.375,286.903,0.0,0.486
muo,806,1,0,343.0575,286.903,0.0,1.209
muo,806,1,1,343.0515,287.781,55.7196,2.1252
muo,806,1,2,343.656,288.659,0.0,0.012
muo,806,1,3,343.662,287.781,90.0,1.756
muo,807,0,0,346.697,287.8445,179.6963,0.19
muo,807,0,1,346.3435,287.283,51.3583,1.4365
muo,807,0,2,345.8785,286.796,102.5676,0.1516
muo,807,0,3,345.6055,286.87,0.0,0.513
muo,807,0,4,345.368,286.7455,98.676,0.2519
muo,807,0,5,346.464,287.3005,32.2489,2.5469
muo,807,0,6,347.4725,288.024,147.2899,0.1628
muo,807,0,7,347.51,288.1605,41.1082,0.2814
muo,807,0,8,346.56,288.809,152.2325,2.3869
muo,807,0,9,345.4775,289.2415,77.8864,0.2526
muo,807,0,10,345.7135,289.118,0.0,0.525
muo,807,0,11,345.991,289.1835,77.1,0.1344
muo,807,0,12,346.3795,288.7865,128.9239,1.189
muo,807,0,13,346.6695,288.32,2.7412,0.1672
muo,808,0,0,354.084,285.7355,4.3803,0.1966
muo,808,0,1,354.2715,285.765,13.8038,0.1843
muo,808,0,2,354.272,287.9845,92.3194,4.3986
muo,808,0,3,354.0845,290.19,175.3591,0.1976
muo,808,0,4,353.8875,290.19,4.6409,0.1976
muo,808,0,5,353.6995,287.9845,87.6675,4.3987
muo,808,0,6,353.7,285.765,166.2705,0.1853
muo,808,0,7,353.888,285.7355,175.6197,0.1966
muo,808,1,0,354.0545,289.721,174.1618,0.1377
muo,808,1,1,354.1855,289.695,163.0931,0.1306
muo,808,1,2,354.1855,287.9435,87.9339,3.4673
muo,808,1,3,354.0545,286.2045,5.4211,0.1376
muo,808,1,4,353.917,286.2045,174.6183,0.1386
muo,808,1,5,353.786,287.9435,92.0494,3.4672
muo,808,1,6,353.786,289.695,17.0363,0.1297
muo,808,1,7,353.917,289.721,5.7959,0.1387
muo,809,0,0,357.532,287.8445,179.6963,0.19
muo,809,0,1,357.1785,287.283,51.3583,1.4365
muo,809,0,2,356.7135,286.796,102.5676,0.1516
muo,809,0,3,356.44,286.87,0.0,0.514
muo,809,0,4,356.202,286.7455,98.676,0.2519
muo,809,0,5,357.2985,287.3005,32.2368,2.5477
muo,809,0,6,358.307,288.024,147.4805,0.1637
muo,809,0,7,358.344,288.1605,41.1082,0.2814
muo,809,0,8,357.3945,288.809,152.2213,2.386
muo,809,0,9,356.312,289.2415,77.6632,0.2528
muo,809,0,10,356.5475,289.118,0.0,0.525
muo,809,0,11,356.8255,289.1835,76.6821,0.1346
muo,809,0,12,357.214,288.7865,128.8862,1.1883
muo,809,0,13,357.5035,288.32,2.7412,0.1672
muo,810,0,0,359.9045,289.438,67.198,1.6488
muo,810,0,1,359.7475,288.6145,158.6545,0.3489
muo,810,0,2,360.2965,289.289,62.3583,1.6662
muo,811,0,0,361.9205,285.806,0.0,0.549
muo,811,0,1,362.195,287.4015,90.0,3.191
muo,811,0,2,363.7635,287.314,132.9832,4.6012
muo,811,0,3,365.332,287.836,90.0,4.41
muo,811,0,4,365.0575,290.041,0.0,0.549
muo,811,0,5,364.783,288.4955,90.0,3.091
muo,811,0,6,363.2145,288.597,133.6017,4.5487
muo,812,0,0,343.877,160.7935,90.0,3.355
muo,812,0,1,342.591,160.5585,56.0826,4.6093
muo,812,0,2,342.356,158.646,0.0,2.102
muo,812,0,3,343.407,158.332,90.0,0.628
muo,812,0,4,343.642,158.018,0.0,0.47
muo,812,0,5,343.877,158.332,90.0,0.628
muo,812,0,6,344.12,158.646,0.0,0.486
muo,812,0,7,344.363,158.881,90.0,0.47
muo,812,0,8,344.12,159.116,0.0,0.486
muo,812,1,0,342.8025,159.116,0.0,1.209
muo,812,1,1,342.7965,159.994,55.7196,2.1252
muo,812,1,2,343.401,160.872,0.0,0.012
muo,812,1,3,343.407,159.994,90.0,1.756
muo,813,0,0,346.442,160.0565,179.6963,0.19
muo,813,0,1,346.0885,159.495,51.3583,1.4365
muo,813,0,2,345.6235,159.008,102.5676,0.1516
muo,813,0,3,345.35,159.082,0.0,0.514
muo,813,0,4,345.112,158.958,98.7107,0.2509
muo,813,0,5,346.2085,159.5135,32.2362,2.5477
muo,813,0,6,347.217,160.237,147.4715,0.1637
muo,813,0,7,347.254,160.3735,41.1082,0.2814
muo,813,0,8,346.304,161.022,152.2325,2.3869
muo,813,0,9,345.2215,161.454,77.9341,0.2536
muo,813,0,10,345.4575,161.33,0.0,0.525
muo,813,0,11,345.735,161.3955,77.0873,0.1344
muo,813,0,12,346.1235,160.9985,128.9228,1.1889
muo,813,0,13,346.4135,160.532,2.7412,0.1672
muo,814,0,0,353.829,157.9475,4.3803,0.1966
muo,814,0,1,354.0165,157.977,13.8038,0.1843
muo,814,0,2,354.0165,160.1965,92.3321,4.3987
muo,814,0,3,353.829,162.402,175.336,0.1967
muo,814,0,4,353.6325,162.402,4.6409,0.1976
muo,814,0,5,353.445,160.1965,87.6806,4.3986
muo,814,0,6,353.4455,157.977,166.1962,0.1843
muo,814,0,7,353.633,157.9475,175.6197,0.1966
muo,814,1,0,353.7995,161.933,174.1618,0.1377
muo,814,1,1,353.9305,161.907,163.0931,0.1306
muo,814,1,2,353.9305,160.1555,87.9339,3.4673
muo,814,1,3,353.7995,158.4165,5.4211,0.1376
muo,814,1,4,353.662,158.4165,174.6183,0.1386
muo,814,1,5,353.531,160.1555,92.0494,3.4672
muo,814,1,6,353.531,161.907,17.0363,0.1297
muo,814,1,7,353.662,161.933,5.7959,0.1387
muo,815,0,0,357.643,159.3625,51.605,2.2316
muo,815,0,1,357.1795,160.828,152.9316,2.5975
muo,815,0,2,355.998,161.281,79.7342,0.2805
muo,815,0,3,356.2385,161.143,0.0,0.531
muo,815,0,4,356.5165,161.223,81.111,0.1619
