airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sps,594,path,,UNLABELED,35.594,528.209,39.966,521.837,4.372,6.372,27.8584,0.3186,9.0088,37.78,525.023,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9375,189.8789,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
sps,595,compound,,UNLABELED,39.825,527.273,45.699,522.801,5.874,4.472,26.2685,1.1696,18.2097,42.762,525.037,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1304,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
sps,596,path,,UNLABELED,45.779,527.319,49.467,522.704,3.688,4.615,17.0201,6.3565,20.9502,47.623,525.0115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.829,1.5654,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3231
sps,597,path,,UNLABELED,21.846,532.925,23.058,528.687,1.212,4.238,5.1365,2.2756,9.9488,22.452,530.806,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
sps,598,path,,UNLABELED,25.373,532.925,26.585,528.687,1.212,4.238,5.1365,2.2756,9.9488,25.979,530.806,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
sps,599,compound,,UNLABELED,28.121,533.082,31.653,528.61,3.532,4.472,15.7951,2.685,15.7921,29.887,530.846,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7352,9.0258,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
sps,600,path,,UNLABELED,31.687,529.237,33.207,528.303,1.52,0.934,1.4197,0.0115,0.5945,32.447,528.77,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
sps,601,path,,UNLABELED,33.883,532.925,36.944,528.609,3.061,4.316,13.2113,3.526,13.2792,35.4135,530.767,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
sps,602,path,,UNLABELED,37.318,532.925,41.695,527.12,4.377,5.805,25.4085,0.3394,13.7948,39.5065,530.0225,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8405,3.5198,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
sps,603,path,,UNLABELED,44.756,534.114,48.418,528.688,3.662,5.426,19.87,2.5038,13.5468,46.587,531.401,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
sps,604,path,,UNLABELED,48.25,532.925,51.311,528.609,3.061,4.316,13.2113,3.526,13.2793,49.7805,530.767,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
sps,605,compound,,UNLABELED,51.434,533.082,54.966,528.61,3.532,4.472,15.7951,2.685,15.7921,53.2,530.846,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7352,9.0258,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
sps,606,path,,UNLABELED,55.0,529.237,56.52,528.303,1.52,0.934,1.4197,0.0115,0.5945,55.76,528.77,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
sps,607,path,,UNLABELED,57.105,532.925,61.482,527.12,4.377,5.805,25.4085,0.3394,13.7948,59.2935,530.0225,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8405,3.5198,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
sps,608,path,,UNLABELED,60.756,534.114,64.418,528.688,3.662,5.426,19.87,2.5038,13.5468,62.587,531.401,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
sps,609,path,,UNLABELED,64.158,532.925,68.535,527.12,4.377,5.805,25.4085,0.3394,13.7948,66.3465,530.0225,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8405,3.5198,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
sps,610,path,,UNLABELED,21.184,538.733,23.756,534.495,2.572,4.238,10.9001,3.2795,9.853,22.47,536.614,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
sps,611,compound,,UNLABELED,23.39,538.89,29.264,534.418,5.874,4.472,26.2685,1.1678,18.2107,26.327,536.654,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0764,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3602
sps,612,path,,UNLABELED,28.873,538.89,34.837,534.338,5.964,4.552,27.1481,7.6582,27.3072,31.855,536.614,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
sps,613,path,,UNLABELED,35.408,538.733,37.715,534.496,2.307,4.237,9.7748,4.7855,15.777,36.5615,536.6145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
sps,614,compound,,UNLABELED,38.612,538.95,41.452,534.496,2.84,4.454,12.6494,4.6135,18.6311,40.032,536.723,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6085,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
sps,615,compound,,UNLABELED,21.097,544.76,25.177,540.304,4.08,4.456,18.1805,5.0932,20.5942,23.137,542.532,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
sps,616,path,,UNLABELED,25.417,544.542,27.989,540.304,2.572,4.238,10.9001,3.2795,9.853,26.703,542.423,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
sps,617,path,,UNLABELED,28.637,544.5413,29.1867,540.304,0.5497,4.2373,2.3294,2.3294,9.5741,28.9119,542.4227,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1684,90.0,4.2373,0.0,593.0,387.0,0.0,2.3294
sps,618,path,,UNLABELED,29.227,545.475,33.399,539.404,4.172,6.071,25.3282,1.3827,12.5915,31.313,542.4395,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2415,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
sps,619,path,,UNLABELED,41.356,544.542,42.568,540.304,1.212,4.238,5.1365,2.2756,9.9488,41.962,542.423,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
sps,620,path,,UNLABELED,44.492,545.611,48.239,539.102,3.747,6.509,24.3892,0.9081,10.1964,46.3655,542.3565,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4771,1.4915,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
sps,621,path,,UNLABELED,48.006,545.729,51.668,540.304,3.662,5.425,19.8664,2.5038,13.5468,49.837,543.0165,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
sps,622,path,,UNLABELED,51.196,540.853,52.716,539.919,1.52,0.934,1.4197,0.0115,0.5945,51.956,540.386,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
sps,623,compound,,UNLABELED,52.908,544.698,56.626,540.226,3.718,4.472,16.6269,1.1452,17.7108,54.767,542.462,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2782,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7443
sps,624,path,,UNLABELED,56.828,544.542,61.205,538.737,4.377,5.805,25.4085,0.3385,13.7957,59.0165,541.6395,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
sps,625,path,,UNLABELED,64.266,545.729,67.928,540.304,3.662,5.425,19.8663,2.5038,13.5468,66.097,543.0165,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
sps,626,compound,,UNLABELED,67.399,544.698,70.924,540.226,3.525,4.472,15.7638,2.6861,15.8093,69.1615,542.462,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1742,10.5406,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1827
sps,627,compound,,UNLABELED,70.944,544.698,74.477,540.226,3.533,4.472,15.7996,2.684,15.7939,72.7105,542.462,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7315,9.03,97.9872,2.6628,0.0,593.0,387.0,0.0,5.0958
sps,628,path,,UNLABELED,74.51,540.853,76.03,539.919,1.52,0.934,1.4197,0.0115,0.5945,75.27,540.386,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
sps,629,compound,,UNLABELED,76.364,544.698,79.897,540.226,3.533,4.472,15.7996,2.684,15.7939,78.1305,542.462,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7315,9.03,97.9872,2.6628,0.0,593.0,387.0,0.0,5.0958
sps,630,path,,UNLABELED,116.01,85.57,117.22,81.335,1.21,4.235,5.1244,2.2692,9.9404,116.615,83.4525,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,631,path,,UNLABELED,119.13,86.757,122.791,81.335,3.661,5.422,19.8499,2.5027,13.5402,120.9605,84.046,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
sps,632,compound,,UNLABELED,122.263,85.727,125.785,81.257,3.522,4.47,15.7434,2.6824,15.8028,124.024,83.492,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
sps,633,path,,UNLABELED,126.585,85.57,127.795,81.335,1.21,4.235,5.1244,2.2692,9.9404,127.19,83.4525,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,634,path,,UNLABELED,102.714,79.162,108.674,74.612,5.96,4.55,27.118,7.6489,27.2947,105.694,76.887,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
sps,635,compound,,UNLABELED,108.773,79.223,112.851,74.769,4.078,4.454,18.1636,5.0871,20.5871,110.812,76.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sps,636,path,,UNLABELED,113.091,79.004,115.662,74.769,2.571,4.235,10.8881,3.2715,9.847,114.3765,76.8865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
sps,637,path,,UNLABELED,116.311,79.004,118.617,74.769,2.306,4.235,9.7659,4.7779,15.771,117.464,76.8865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,638,compound,,UNLABELED,119.514,79.22,122.353,74.769,2.839,4.451,12.6364,4.6076,18.6231,120.9335,76.9945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
sps,639,path,,UNLABELED,124.35,79.004,126.921,74.769,2.571,4.235,10.8881,3.2715,9.847,125.6355,76.8865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
sps,640,compound,,UNLABELED,126.556,79.161,132.427,74.691,5.871,4.47,26.2432,1.1642,18.2036,129.4915,76.926,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0446,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
sps,641,path,,UNLABELED,132.037,79.162,137.997,74.612,5.96,4.55,27.1179,7.6489,27.2947,135.017,76.887,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
sps,642,path,,UNLABELED,138.568,79.004,140.874,74.769,2.306,4.235,9.7659,4.7779,15.771,139.721,76.8865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,643,compound,,UNLABELED,141.771,79.22,144.61,74.769,2.839,4.451,12.6364,4.6076,18.6231,143.1905,76.9945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,644,compound,,UNLABELED,48.239,51.305,52.709,47.775,4.47,3.53,15.7792,2.6826,15.7847,50.474,49.54,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7332,9.0309,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
sps,645,compound,,UNLABELED,47.603,55.553,53.897,50.528,6.294,5.025,31.6275,0.1556,14.1117,50.75,53.0405,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0342,3.7981,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8737
sps,646,path,,UNLABELED,47.327,62.742,53.833,58.997,6.506,3.745,24.3649,0.9078,10.1908,50.58,60.8695,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4922,1.4919,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7131
sps,647,path,,UNLABELED,48.396,64.124,52.631,62.914,4.235,1.21,5.1242,2.269,9.9403,50.5135,63.519,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sps,648,path,,UNLABELED,48.239,67.022,49.886,65.924,1.647,1.098,1.8083,0.6924,3.6639,49.0625,66.473,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,649,path,,UNLABELED,48.239,73.474,52.789,67.514,4.55,5.96,27.1181,7.649,27.2947,50.514,70.494,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7843,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
sps,650,compound,,UNLABELED,177.522,50.632,181.992,47.102,4.47,3.53,15.7792,2.6815,15.7853,179.757,48.867,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7325,9.0312,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0906
sps,651,compound,,UNLABELED,176.887,54.881,183.181,49.856,6.294,5.025,31.6275,0.1555,14.113,180.034,52.3685,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0431,3.7992,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8745
sps,652,path,,UNLABELED,176.61,62.07,183.116,58.325,6.506,3.745,24.3649,0.9083,10.1901,179.863,60.1975,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5034,1.4921,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7132
sps,653,compound,,UNLABELED,177.522,65.035,181.992,61.318,4.47,3.717,16.6149,1.1418,17.7018,179.757,63.1765,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.2292,2.3325,4.3986,0.0,593.0,387.0,0.0,2.7425
sps,654,path,,UNLABELED,177.522,66.349,179.169,65.251,1.647,1.098,1.8083,0.6924,3.6639,178.3455,65.8,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,655,path,,UNLABELED,177.522,72.802,182.072,66.842,4.55,5.96,27.1181,7.649,27.2947,179.797,69.822,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
sps,656,compound,,UNLABELED,308.329,52.482,312.799,48.952,4.47,3.53,15.7792,2.6813,15.7855,310.564,50.717,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.032,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0906
sps,657,compound,,UNLABELED,307.694,56.731,313.988,51.706,6.294,5.025,31.6275,0.1553,14.1152,310.841,54.2185,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0362,3.7977,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8744
sps,658,path,,UNLABELED,307.3,63.821,312.722,60.161,5.422,3.66,19.8444,2.5033,13.5397,310.011,61.991,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8748,2.9978,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
sps,659,compound,,UNLABELED,308.329,66.842,312.799,63.312,4.47,3.53,15.7792,2.6813,15.7855,310.564,65.077,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.032,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0906
sps,660,path,,UNLABELED,308.33,68.199,309.977,67.101,1.647,1.098,1.8083,0.6924,3.6639,309.1535,67.65,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,661,path,,UNLABELED,308.33,74.652,312.88,68.692,4.55,5.96,27.1182,7.6491,27.2948,310.605,71.672,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7836,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
sps,662,path,,UNLABELED,339.584,88.969,343.33,82.463,3.746,6.506,24.3715,0.9055,10.1898,341.457,85.716,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4694,1.4914,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7139
sps,663,path,,UNLABELED,343.109,88.969,346.854,82.463,3.745,6.506,24.365,0.9053,10.1887,344.9815,85.716,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4415,1.4922,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7126
sps,664,path,,UNLABELED,350.282,87.899,354.656,82.098,4.374,5.801,25.3735,0.337,13.789,352.469,84.9985,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5179,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
sps,665,compound,,UNLABELED,352.786,88.692,357.812,82.398,5.026,6.294,31.6337,0.1558,14.1138,355.299,85.545,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
sps,666,path,,UNLABELED,357.346,88.057,358.444,86.41,1.098,1.647,1.8084,0.6924,3.664,357.895,87.2335,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,667,path,,UNLABELED,359.406,88.103,363.092,83.49,3.686,4.613,17.0035,6.3483,20.9416,361.249,85.7965,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,668,path,,UNLABELED,340.409,246.114,344.155,239.608,3.746,6.506,24.3715,0.9067,10.1909,342.282,242.861,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
sps,669,path,,UNLABELED,343.934,246.114,347.68,239.608,3.746,6.506,24.3715,0.9067,10.1907,345.807,242.861,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5275,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
sps,670,path,,UNLABELED,351.109,245.044,355.483,239.242,4.374,5.802,25.3779,0.3376,13.7867,353.296,242.143,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
sps,671,compound,,UNLABELED,354.383,245.202,357.913,240.732,3.53,4.47,15.7791,2.6804,15.7867,356.148,242.967,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0283,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
sps,672,path,,UNLABELED,358.172,245.202,359.27,243.555,1.098,1.647,1.8084,0.6924,3.664,358.721,244.3785,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,673,path,,UNLABELED,360.232,245.248,363.918,240.635,3.686,4.613,17.0035,6.3483,20.9416,362.075,242.9415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
sps,674,path,,UNLABELED,341.235,402.485,344.981,395.979,3.746,6.506,24.3715,0.9067,10.1918,343.108,399.232,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5481,1.4912,32.2365,2.5477,0.0,593.0,387.0,0.0,3.714
sps,675,compound,,UNLABELED,344.497,401.633,347.555,397.18,3.058,4.453,13.6172,4.3705,18.3364,346.026,399.4065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
sps,676,compound,,UNLABELED,351.54,401.573,355.256,397.103,3.716,4.47,16.6105,1.142,17.7017,353.398,399.338,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
sps,677,compound,,UNLABELED,355.064,401.573,358.781,397.103,3.717,4.47,16.615,1.1421,17.7018,356.9225,399.338,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
sps,678,path,,UNLABELED,358.997,401.573,360.095,399.926,1.098,1.647,1.8084,0.6924,3.664,359.546,400.7495,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
sps,679,path,,UNLABELED,361.058,401.619,364.744,397.006,3.686,4.613,17.0036,6.3483,20.9417,362.901,399.3125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
sps,680,path,,UNLABELED,207.637,65.196,211.383,58.691,3.746,6.505,24.3678,0.9064,10.1889,209.51,61.9435,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4489,1.4921,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7134
sps,681,compound,,UNLABELED,210.757,64.284,214.28,59.814,3.523,4.47,15.7477,2.6824,15.8029,212.5185,62.049,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5429,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
sps,682,path,,UNLABELED,216.884,57.029,218.094,52.794,1.21,4.235,5.1244,2.2691,9.9404,217.489,54.9115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,683,compound,,UNLABELED,219.486,57.186,223.203,52.716,3.717,4.47,16.6149,1.142,17.7018,221.3445,54.951,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2315,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
sps,684,path,,UNLABELED,223.934,57.029,225.144,52.794,1.21,4.235,5.1244,2.2691,9.9404,224.539,54.9115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
sps,685,compound,,UNLABELED,226.803,57.2469,229.861,52.7939,3.058,4.453,13.6173,4.3722,18.3355,228.332,55.0204,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3535,56.082,4.6093,0.0,593.0,387.0,0.0,7.0704
sps,686,path,,UNLABELED,217.204,62.834,219.51,58.599,2.306,4.235,9.7659,4.7779,15.771,218.357,60.7165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,687,path,,UNLABELED,220.407,62.834,222.249,58.599,1.842,4.235,7.8008,2.9327,8.3889,221.328,60.7165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
sps,688,path,,UNLABELED,222.842,62.834,225.148,58.599,2.306,4.235,9.7659,4.7779,15.771,223.995,60.7165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,689,path,,UNLABELED,225.575,62.834,229.261,58.385,3.686,4.449,16.3989,4.2611,14.1522,227.418,60.6095,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8167,0.0,593.0,387.0,0.0,8.1994
sps,690,path,,UNLABELED,244.185,55.352,246.756,51.117,2.571,4.235,10.8881,3.2715,9.847,245.4705,53.2345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
sps,691,path,,UNLABELED,247.405,55.352,249.711,51.117,2.306,4.235,9.7659,4.7779,15.771,248.558,53.2345,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sps,692,compound,,UNLABELED,250.608,55.568,253.447,51.117,2.839,4.451,12.6364,4.6076,18.6231,252.0275,53.3425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
sps,693,path,,UNLABELED,253.617,55.594,258.281,51.039,4.664,4.555,21.2445,7.0501,26.561,255.949,53.3165,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7969,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
