airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnt,417,1,19,361.445,557.23,30.1416,0.3585
rnt,417,1,20,361.685,557.355,22.3821,0.1838
rnt,417,1,21,361.865,557.41,11.8888,0.1942
rnt,417,1,22,362.05,557.445,9.4623,0.1825
rnt,417,1,23,362.24,557.465,2.8628,0.2003
rnt,417,1,24,362.44,557.465,177.1372,0.2003
rnt,417,1,25,362.635,557.445,171.0278,0.1924
rnt,417,1,26,362.82,557.41,167.4704,0.1844
rnt,417,1,27,362.995,557.355,157.6179,0.1838
rnt,417,1,28,363.24,557.23,150.6428,0.3672
rnt,417,1,29,363.53,557.025,138.5047,0.3471
rnt,417,1,30,363.77,556.765,127.1848,0.364
rnt,417,1,31,363.96,556.46,116.5656,0.3578
rnt,417,1,32,364.07,556.21,108.4342,0.1897
rnt,417,1,33,364.12,556.03,102.5221,0.1844
rnt,417,1,34,364.15,555.845,96.0149,0.1911
rnt,417,1,35,364.165,555.655,93.0066,0.1903
rnt,417,1,36,364.165,555.46,87.1435,0.2002
rnt,417,1,37,364.15,555.265,83.9852,0.1911
rnt,417,1,38,364.115,555.075,75.2598,0.1965
rnt,417,1,39,364.06,554.89,71.5658,0.1897
rnt,417,1,40,363.945,554.64,62.0186,0.3624
rnt,417,1,41,363.745,554.335,51.5844,0.3701
rnt,417,1,42,363.495,554.075,40.424,0.3547
rnt,417,1,43,363.205,553.875,28.7397,0.3536
rnt,417,1,44,362.965,553.76,19.4423,0.1803
rnt,417,1,45,362.795,553.705,16.3881,0.1772
rnt,417,1,46,362.62,553.665,9.4635,0.1825
rnt,417,1,47,362.435,553.645,3.0122,0.1903
rnt,418,0,0,365.63,553.22,0.0,0.6
rnt,418,0,1,365.93,554.95,90.0,3.46
rnt,418,0,2,367.63,554.855,132.9691,4.9882
rnt,418,0,3,369.33,555.42,90.0,4.78
rnt,418,0,4,369.035,557.81,0.0,0.59
rnt,418,0,5,368.74,556.135,90.0,3.35
rnt,418,0,6,367.035,556.245,133.6869,4.9369
rnt,418,0,7,365.33,555.625,90.0,4.81
rnt,419,0,0,345.97,559.28,138.1802,0.5099
rnt,419,0,1,345.62,559.64,130.1015,0.4968
rnt,419,0,2,345.33,560.045,121.1573,0.5025
rnt,419,0,3,345.09,560.495,115.0838,0.5189
rnt,419,0,4,344.9,560.98,107.7451,0.525
rnt,419,0,5,344.765,561.485,102.1731,0.5217
rnt,419,0,6,344.675,562.005,97.5214,0.5346
rnt,419,0,7,344.63,562.535,92.1632,0.5304
rnt,419,0,8,344.62,562.945,90.0,0.29
rnt,419,0,9,344.63,563.23,85.9104,0.2807
rnt,419,0,10,344.65,563.505,85.7659,0.2707
rnt,419,0,11,344.68,563.775,81.5712,0.2729
rnt,419,0,12,344.75,564.16,78.6894,0.5099
rnt,419,0,13,344.875,564.645,72.3003,0.4934
rnt,419,0,14,345.055,565.1,64.487,0.4875
rnt,419,0,15,345.29,565.53,58.2397,0.494
rnt,419,0,16,345.5,565.84,51.3394,0.2561
rnt,419,0,17,345.67,566.04,48.0141,0.2691
rnt,419,0,18,345.855,566.24,46.4683,0.2759
rnt,419,0,19,346.055,566.435,42.1388,0.2832
rnt,419,0,20,346.16,566.655,90.0,0.25
rnt,419,0,21,346.03,566.695,33.1775,0.3107
rnt,419,0,22,345.775,566.525,34.2157,0.3023
rnt,419,0,23,345.53,566.34,39.8066,0.3124
rnt,419,0,24,345.3,566.14,42.2736,0.2973
rnt,419,0,25,345.09,565.93,47.7247,0.2973
rnt,419,0,26,344.895,565.705,50.4444,0.2983
rnt,419,0,27,344.715,565.47,54.6866,0.2941
rnt,419,0,28,344.555,565.225,59.0373,0.2915
rnt,419,0,29,344.35,564.835,63.8682,0.5903
rnt,419,0,30,344.125,564.285,71.5648,0.6008
rnt,419,0,31,343.995,563.85,76.8646,0.3081
rnt,419,0,32,343.935,563.545,80.8398,0.314
rnt,419,0,33,343.895,563.23,84.6444,0.3214
rnt,419,0,34,343.875,562.91,88.2083,0.3202
rnt,419,0,35,343.875,562.575,91.6382,0.3501
rnt,419,0,36,343.9,562.23,96.7113,0.3423
rnt,419,0,37,343.95,561.9,100.6192,0.3256
rnt,419,0,38,344.015,561.59,103.1354,0.3081
rnt,419,0,39,344.1,561.3,109.6492,0.2973
rnt,419,0,40,344.205,561.025,112.1692,0.2916
rnt,419,0,41,344.325,560.76,116.5661,0.2907
rnt,419,0,42,344.465,560.51,122.0042,0.283
rnt,419,0,43,344.71,560.17,127.694,0.5561
rnt,419,0,44,345.075,559.745,133.5668,0.5659
rnt,419,0,45,345.485,559.36,140.0651,0.5608
rnt,419,0,46,345.93,559.015,144.3443,0.5661
rnt,419,0,47,346.16,558.98,90.0,0.26
rnt,420,0,0,349.73,560.25,90.0,0.38
rnt,420,0,1,349.6,560.44,0.0,0.26
rnt,420,0,2,349.36,560.445,177.3979,0.2202
rnt,420,0,3,349.16,560.47,167.4704,0.1844
rnt,420,0,4,349.005,560.52,155.2252,0.1432
rnt,420,0,5,348.89,560.595,138.0145,0.1345
rnt,420,0,6,348.805,560.715,115.01,0.1655
rnt,420,0,7,348.75,560.885,101.8912,0.1942
rnt,420,0,8,348.725,561.11,92.2047,0.2602
rnt,420,0,9,348.72,562.205,90.0,1.93
rnt,420,0,10,348.975,563.17,0.0,0.51
rnt,420,0,11,349.425,563.165,178.5312,0.3901
rnt,420,0,12,349.775,563.135,170.8374,0.314
rnt,420,0,13,350.055,563.06,158.1989,0.2693
rnt,420,0,14,350.275,562.94,143.6157,0.236
rnt,420,0,15,350.445,562.77,126.8689,0.25
rnt,420,0,16,350.57,562.54,111.0387,0.2786
rnt,420,0,17,350.655,562.245,101.9723,0.3373
rnt,420,0,18,350.715,561.88,97.1276,0.4031
rnt,420,0,19,350.755,561.535,95.906,0.2915
rnt,420,0,20,350.79,561.265,99.0854,0.2532
rnt,420,0,21,350.83,561.025,99.8677,0.2335
rnt,420,0,22,350.875,560.815,104.7488,0.1965
rnt,420,0,23,350.965,560.57,113.4246,0.3269
rnt,420,0,24,351.1,560.31,122.4738,0.2608
rnt,420,0,25,351.245,560.13,136.9739,0.2052
rnt,420,0,26,351.405,560.02,154.8001,0.1879
rnt,420,0,27,351.575,559.965,169.9914,0.1726
rnt,420,0,28,351.74,559.945,176.4243,0.1603
rnt,420,0,29,351.93,559.95,5.1945,0.2209
rnt,420,0,30,352.14,559.985,14.0352,0.2062
rnt,420,0,31,352.32,560.065,34.5081,0.1942
rnt,420,0,32,352.47,560.2,48.8173,0.2126
rnt,420,0,33,352.595,560.39,63.4314,0.246
rnt,420,0,34,352.695,560.64,72.1819,0.2941
rnt,420,0,35,352.755,560.865,79.9923,0.1726
rnt,420,0,36,352.785,561.045,81.0278,0.1924
rnt,420,0,37,352.81,561.245,84.5626,0.2109
rnt,420,0,38,352.825,561.46,87.3949,0.2202
rnt,420,0,39,352.705,561.57,0.0,0.25
rnt,420,0,40,352.57,561.445,85.4216,0.2508
rnt,420,0,41,352.545,561.22,81.4694,0.2022
rnt,420,0,42,352.51,561.04,75.9711,0.1649
rnt,420,0,43,352.465,560.905,65.5483,0.1208
rnt,420,0,44,352.375,560.785,44.9992,0.1839
rnt,420,0,45,352.24,560.7,15.9475,0.1456
rnt,420,0,46,352.11,560.695,165.962,0.1237
rnt,420,0,47,352.0,560.74,149.0388,0.1166
rnt,420,0,48,351.905,560.82,131.9854,0.1345
rnt,420,0,49,351.825,560.935,118.3038,0.1476
rnt,420,0,50,351.73,561.165,109.9823,0.3511
rnt,420,0,51,351.605,561.53,108.0049,0.4206
rnt,420,0,52,351.5,561.84,109.9799,0.2341
rnt,420,0,53,351.41,562.06,114.4452,0.2417
rnt,420,0,54,351.295,562.275,121.7606,0.247
rnt,420,0,55,351.16,562.485,123.6927,0.2524
rnt,420,0,56,350.995,562.69,133.5271,0.2758
rnt,420,0,57,350.795,562.885,137.8653,0.2832
rnt,420,0,58,350.555,563.06,149.3483,0.3138
rnt,420,0,59,350.27,563.21,154.9823,0.331
rnt,420,0,60,350.12,563.29,90.0,0.02
rnt,420,0,61,350.33,563.335,9.4627,0.4258
rnt,420,0,62,350.735,563.425,15.7507,0.4052
rnt,420,0,63,351.11,563.555,22.6206,0.39
rnt,420,0,64,351.445,563.725,31.5045,0.3636
rnt,420,0,65,351.725,563.93,41.3477,0.333
rnt,420,0,66,351.945,564.17,53.8415,0.322
rnt,420,0,67,352.1,564.445,67.5215,0.3138
rnt,420,0,68,352.185,564.75,81.1161,0.3239
rnt,420,0,69,352.2,565.03,94.7683,0.2408
rnt,420,0,70,352.17,565.26,100.2993,0.2236
rnt,420,0,71,352.115,565.465,110.2268,0.2025
rnt,420,0,72,352.03,565.65,119.056,0.2059
rnt,420,0,73,351.855,565.88,131.7604,0.3754
rnt,420,0,74,351.575,566.125,145.8852,0.3744
rnt,420,0,75,351.235,566.305,157.9319,0.3992
rnt,420,0,76,350.855,566.425,167.0058,0.4003
rnt,420,0,77,350.46,566.495,172.875,0.4031
rnt,420,0,78,350.06,566.525,178.5678,0.4001
rnt,420,0,79,348.35,566.53,0.0,3.02
rnt,420,0,80,346.84,566.345,90.0,0.37
rnt,420,0,81,346.985,566.155,178.0251,0.2902
rnt,420,0,82,347.245,566.145,177.5105,0.2302
rnt,420,0,83,347.445,566.125,169.9908,0.1726
rnt,420,0,84,347.6,566.085,160.3484,0.1487
rnt,420,0,85,347.715,566.02,138.3653,0.1204
rnt,420,0,86,347.785,565.925,114.4386,0.1208
rnt,420,0,87,347.825,565.79,100.6192,0.1628
rnt,420,0,88,347.845,565.615,93.0157,0.1903
rnt,420,0,89,347.85,563.44,90.0,4.16
rnt,420,0,90,347.845,561.215,88.0231,0.2902
rnt,420,0,91,347.83,560.96,84.8083,0.2209
rnt,420,0,92,347.79,560.77,69.4447,0.1709
rnt,420,0,93,347.715,560.635,50.7119,0.1421
rnt,420,0,94,347.61,560.54,33.6917,0.1442
rnt,420,0,95,347.46,560.48,12.5284,0.1844
rnt,420,0,96,347.255,560.45,4.9696,0.2309
rnt,420,0,97,346.99,560.44,0.0,0.3
rnt,420,0,98,346.84,560.25,90.0,0.38
rnt,420,0,99,348.285,560.06,0.0,2.89
rnt,420,1,0,348.725,565.65,86.4202,0.1603
rnt,420,1,1,348.74,565.79,80.5428,0.1217
rnt,420,1,2,348.78,565.9,59.0369,0.1166
rnt,420,1,3,348.85,565.99,44.9939,0.1131
rnt,420,1,4,348.955,566.06,24.7748,0.1432
rnt,420,1,5,349.11,566.11,12.529,0.1844
rnt,420,1,6,349.315,566.14,4.9696,0.2309
rnt,420,1,7,349.585,566.155,1.8477,0.3102
rnt,420,1,8,349.91,566.155,178.3153,0.3401
rnt,420,1,9,350.23,566.135,174.289,0.3015
rnt,420,1,10,350.505,566.085,164.3578,0.2596
rnt,420,1,11,350.735,565.995,152.3533,0.2371
rnt,420,1,12,350.92,565.865,136.848,0.2193
rnt,420,1,13,351.06,565.68,118.6157,0.2506
rnt,420,1,14,351.155,565.43,104.0317,0.2886
rnt,420,1,15,351.2,565.115,93.2737,0.3506
rnt,420,1,16,351.205,564.83,87.3949,0.2202
rnt,420,1,17,351.19,564.62,84.2925,0.201
rnt,420,1,18,351.165,564.435,79.9923,0.1726
rnt,420,1,19,351.125,564.275,71.5589,0.1581
rnt,420,1,20,351.03,564.075,60.7539,0.2865
rnt,420,1,21,350.86,563.865,40.3628,0.2625
rnt,420,1,22,350.63,563.72,24.7741,0.2864
rnt,420,1,23,350.34,563.625,12.3399,0.3275
rnt,420,1,24,349.99,563.57,6.0091,0.3821
rnt,420,1,25,349.58,563.55,0.0,0.44
rnt,420,1,26,349.04,563.55,0.0,0.64
rnt,420,1,27,348.72,564.56,90.0,2.02
rnt,421,0,0,356.29,560.25,90.0,0.38
rnt,421,0,1,356.165,560.445,177.7098,0.2502
rnt,421,0,2,355.925,560.48,165.3795,0.2377
rnt,421,0,3,355.715,560.555,154.6541,0.2102
rnt,421,0,4,355.545,560.67,136.9739,0.2052
rnt,421,0,5,355.41,560.825,125.2168,0.2081
rnt,421,0,6,355.305,561.025,111.3695,0.247
rnt,421,0,7,355.235,561.27,100.883,0.2648
rnt,421,0,8,355.2,561.56,93.5798,0.3206
rnt,421,0,9,355.19,563.495,90.0,3.55
rnt,421,0,10,355.2,565.28,44.9727,0.0283
rnt,421,0,11,357.195,562.615,126.5775,6.6621
rnt,421,0,12,359.305,559.94,0.0,0.25
rnt,421,0,13,359.43,562.56,90.0,5.24
rnt,421,0,14,359.44,565.315,85.7659,0.2707
rnt,421,0,15,359.48,565.555,74.0553,0.2184
rnt,421,0,16,359.555,565.745,62.1037,0.1924
rnt,421,0,17,359.66,565.895,47.2916,0.1769
rnt,421,0,18,359.88,566.035,25.1143,0.3534
rnt,421,0,19,360.24,566.135,7.1253,0.4031
rnt,421,0,20,360.44,566.345,90.0,0.37
rnt,421,0,21,359.245,566.53,0.0,2.39
rnt,421,0,22,358.05,566.345,90.0,0.37
rnt,421,0,23,358.165,566.145,172.5678,0.2319
rnt,421,0,24,358.38,566.1,163.3019,0.2088
rnt,421,0,25,358.565,566.03,154.7967,0.1879
rnt,421,0,26,358.72,565.935,141.8455,0.1781
rnt,421,0,27,358.845,565.815,130.2328,0.1703
rnt,421,0,28,358.945,565.67,119.3651,0.1836
rnt,421,0,29,359.01,565.495,101.8823,0.1942
rnt,421,0,30,359.04,565.295,95.4456,0.211
rnt,421,0,31,359.05,563.38,90.0,3.62
rnt,421,0,32,359.04,561.565,26.5388,0.0224
rnt,421,0,33,357.2,564.045,126.3686,6.1722
rnt,421,0,34,354.565,566.53,0.0,1.61
rnt,421,0,35,353.76,566.345,90.0,0.37
rnt,421,0,36,353.935,566.15,176.7295,0.3506
rnt,421,0,37,354.28,566.095,165.1733,0.3517
rnt,421,0,38,354.525,566.01,151.9266,0.17
rnt,421,0,39,354.66,565.91,134.9991,0.1697
rnt,421,0,40,354.755,565.775,115.019,0.1655
rnt,421,0,41,354.805,565.605,98.9723,0.1924
rnt,421,0,42,354.82,563.74,90.0,3.54
rnt,421,0,43,354.82,561.825,90.0,0.29
rnt,421,0,44,354.81,561.54,85.9166,0.2807
rnt,421,0,45,354.775,561.27,79.1105,0.2648
rnt,421,0,46,354.705,561.02,69.4449,0.2563
rnt,421,0,47,354.595,560.805,55.6185,0.2302
rnt,421,0,48,354.435,560.635,38.2901,0.2421
rnt,421,0,49,354.21,560.515,19.0949,0.2751
rnt,421,0,50,353.915,560.455,5.194,0.3314
rnt,421,0,51,353.75,560.25,90.0,0.38
rnt,421,0,52,355.02,560.06,0.0,2.54
rnt,422,0,0,361.145,564.02,0.0,0.29
rnt,422,0,1,361.305,564.15,83.4183,0.2617
rnt,422,0,2,361.34,564.405,80.9146,0.2532
rnt,422,0,3,361.38,564.64,79.693,0.2236
rnt,422,0,4,361.43,564.855,74.0553,0.2184
rnt,422,0,5,361.525,565.145,70.6403,0.3922
rnt,422,0,6,361.68,565.48,59.0374,0.3499
rnt,422,0,7,361.895,565.745,42.614,0.3397
rnt,422,0,8,362.18,565.945,27.9789,0.3624
rnt,422,0,9,362.44,566.055,14.0352,0.2062
rnt,422,0,10,362.65,566.105,12.8045,0.2256
rnt,422,0,11,362.88,566.14,4.7639,0.2408
rnt,422,0,12,363.14,566.155,2.0451,0.2802
rnt,422,0,13,363.28,563.685,90.0,4.95
rnt,422,0,14,363.275,561.095,87.508,0.2302
rnt,422,0,15,363.255,560.885,81.0277,0.1924
rnt,422,0,16,363.215,560.725,68.9673,0.1393
rnt,422,0,17,363.14,560.61,44.9978,0.1414
rnt,422,0,18,363.02,560.525,26.5675,0.1565
rnt,422,0,19,362.85,560.475,8.531,0.2022
rnt,422,0,20,362.625,560.45,4.574,0.2508
rnt,422,0,21,362.335,560.44,0.0,0.33
rnt,422,0,22,362.17,560.25,90.0,0.38
rnt,422,0,23,363.715,560.06,0.0,3.09
rnt,422,0,24,365.26,560.25,90.0,0.38
rnt,422,0,25,365.095,560.44,0.0,0.33
rnt,422,0,26,364.8,560.45,175.6008,0.2607
rnt,422,0,27,364.575,560.475,171.0267,0.1924
rnt,422,0,28,364.41,560.525,153.4374,0.1565
rnt,422,0,29,364.29,560.61,135.0022,0.1414
rnt,422,0,30,364.21,560.725,114.7741,0.1432
rnt,422,0,31,364.17,560.885,96.0058,0.191
rnt,422,0,32,364.155,561.095,92.492,0.2302
rnt,422,0,33,364.15,563.685,90.0,4.95
rnt,422,0,34,364.285,566.155,177.8794,0.2702
rnt,422,0,35,364.545,566.135,173.1571,0.2518
rnt,422,0,36,364.78,566.1,169.695,0.2236
rnt,422,0,37,364.985,566.045,159.7725,0.2025
rnt,422,0,38,365.24,565.925,152.0211,0.3624
rnt,422,0,39,365.525,565.715,135.0,0.3536
rnt,422,0,40,365.74,565.44,120.9628,0.3499
rnt,422,0,41,365.895,565.105,109.3596,0.3922
rnt,422,0,42,366.01,564.71,103.3933,0.4317
rnt,422,0,43,366.1,564.26,99.4643,0.4866
rnt,422,0,44,366.285,564.02,0.0,0.29
rnt,422,0,45,366.385,565.275,92.0535,2.5116
rnt,422,0,46,363.71,566.53,0.0,5.26
rnt,422,0,47,361.04,565.275,88.1748,2.5113
rnt,423,0,0,367.22,558.935,33.1772,0.3107
rnt,423,0,1,367.475,559.115,37.2352,0.314
rnt,423,0,2,367.72,559.31,39.8068,0.3124
rnt,423,0,3,367.95,559.515,43.6675,0.3041
rnt,423,0,4,368.16,559.73,47.7247,0.2973
rnt,423,0,5,368.355,559.955,50.4444,0.2983
rnt,423,0,6,368.535,560.195,55.7822,0.3023
rnt,423,0,7,368.695,560.445,59.0373,0.2915
rnt,423,0,8,368.9,560.84,64.2891,0.5993
rnt,423,0,9,369.125,561.395,71.5649,0.6008
rnt,423,0,10,369.255,561.83,76.8646,0.3081
rnt,423,0,11,369.315,562.135,80.8398,0.314
rnt,423,0,12,369.355,562.45,84.6444,0.3214
rnt,423,0,13,369.375,562.77,88.2083,0.3202
rnt,423,0,14,369.375,563.105,91.6382,0.3501
rnt,423,0,15,369.35,563.45,96.7113,0.3423
rnt,423,0,16,369.305,563.78,98.8785,0.3239
rnt,423,0,17,369.24,564.09,104.9345,0.3105
rnt,423,0,18,369.15,564.38,109.6493,0.2973
rnt,423,0,19,369.045,564.655,112.1692,0.2916
rnt,423,0,20,368.925,564.915,117.4753,0.2818
rnt,423,0,21,368.785,565.16,122.0044,0.283
rnt,423,0,22,368.54,565.5,127.694,0.5561
rnt,423,0,23,368.175,565.915,134.9987,0.5515
rnt,423,0,24,367.765,566.29,140.0652,0.5608
rnt,423,0,25,367.32,566.625,146.0228,0.5547
rnt,423,0,26,367.09,566.655,90.0,0.25
rnt,423,0,27,367.28,566.375,140.793,0.4904
rnt,423,0,28,367.63,566.03,130.1016,0.4968
rnt,423,0,29,367.92,565.63,121.7574,0.494
rnt,423,0,30,368.16,565.19,115.5601,0.5099
rnt,423,0,31,368.35,564.715,108.0838,0.5155
rnt,423,0,32,368.485,564.215,102.1732,0.5217
rnt,423,0,33,368.575,563.695,97.5213,0.5346
rnt,423,0,34,368.62,563.165,92.1632,0.5304
rnt,423,0,35,368.63,562.76,90.0,0.28
rnt,423,0,36,368.62,562.48,85.9104,0.2807
rnt,423,0,37,368.6,562.205,85.7659,0.2707
rnt,423,0,38,368.57,561.94,81.252,0.2631
rnt,423,0,39,368.5,561.56,78.6894,0.5099
rnt,423,0,40,368.375,561.07,72.6466,0.5029
rnt,423,0,41,368.195,560.61,64.487,0.4875
rnt,423,0,42,367.96,560.175,58.8398,0.5025
rnt,423,0,43,367.75,559.855,52.6953,0.264
rnt,423,0,44,367.58,559.645,49.4002,0.2766
rnt,423,0,45,367.395,559.44,46.468,0.2759
rnt,423,0,46,367.195,559.235,45.0016,0.297
rnt,423,0,47,367.09,558.99,90.0,0.28
rnt,424,0,0,345.97,26.065,139.0272,0.5033
rnt,424,0,1,345.62,26.425,129.3733,0.5044
rnt,424,0,2,345.33,26.835,121.1541,0.5025
rnt,424,0,3,345.09,27.285,115.0851,0.5189
rnt,424,0,4,344.9,27.77,107.7451,0.525
rnt,424,0,5,344.765,28.275,102.1729,0.5217
rnt,424,0,6,344.675,28.795,97.5218,0.5346
rnt,424,0,7,344.63,29.32,92.2047,0.5204
rnt,424,0,8,344.62,29.725,90.0,0.29
rnt,424,0,9,344.63,30.015,86.0515,0.2907
rnt,424,0,10,344.65,30.295,85.7662,0.2708
rnt,424,0,11,344.68,30.56,81.2503,0.263
rnt,424,0,12,344.75,30.94,78.6894,0.5099
rnt,424,0,13,344.875,31.425,72.3014,0.4934
rnt,424,0,14,345.055,31.885,64.9846,0.4966
rnt,424,0,15,345.29,32.32,58.2385,0.494
rnt,424,0,16,345.5,32.63,51.3413,0.2561
rnt,424,0,17,345.67,32.83,48.0157,0.2691
rnt,424,0,18,345.855,33.03,46.4614,0.2758
rnt,424,0,19,346.055,33.225,42.1391,0.2832
rnt,424,0,20,346.16,33.445,90.0,0.25
rnt,424,0,21,346.03,33.485,33.1749,0.3106
rnt,424,0,22,345.775,33.31,35.7528,0.3081
rnt,424,0,23,345.53,33.125,38.369,0.3061
rnt,424,0,24,345.3,32.925,43.6706,0.3042
rnt,424,0,25,345.09,32.715,46.3901,0.29
rnt,424,0,26,344.895,32.495,50.4496,0.2983
rnt,424,0,27,344.715,32.26,54.6856,0.2941
rnt,424,0,28,344.555,32.015,59.0373,0.2915
rnt,424,0,29,344.35,31.625,63.8668,0.5903
rnt,424,0,30,344.125,31.07,71.8622,0.6103
rnt,424,0,31,343.995,30.635,76.4272,0.2983
rnt,424,0,32,343.935,30.3351,80.8398,0.314
rnt,424,0,33,343.895,30.0201,84.6445,0.3214
rnt,424,0,34,343.875,29.7,88.2084,0.3202
rnt,424,0,35,343.875,29.36,91.5928,0.3601
rnt,424,0,36,343.9,29.015,96.9123,0.3324
rnt,424,0,37,343.95,28.69,100.619,0.3256
rnt,424,0,38,344.015,28.38,103.1359,0.308
rnt,424,0,39,344.1,28.09,109.6475,0.2973
rnt,424,0,40,344.205,27.81,111.4528,0.3008
rnt,424,0,41,344.325,27.545,117.4753,0.2818
rnt,424,0,42,344.465,27.3,122.0054,0.283
rnt,424,0,43,344.71,26.955,127.072,0.564
rnt,424,0,44,345.075,26.53,134.2719,0.5587
rnt,424,0,45,345.485,26.15,140.0663,0.5608
rnt,424,0,46,345.93,25.8,143.5281,0.572
rnt,424,0,47,346.16,25.765,90.0,0.27
rnt,425,0,0,349.73,27.035,90.0,0.37
rnt,425,0,1,349.6,27.22,0.0,0.26
rnt,425,0,2,349.36,27.23,174.8006,0.2209
rnt,425,0,3,349.16,27.255,170.5471,0.1825
rnt,425,0,4,349.005,27.3,155.2266,0.1432
rnt,425,0,5,348.89,27.38,134.9913,0.1415
rnt,425,0,6,348.805,27.5,116.5651,0.1565
rnt,425,0,7,348.75,27.67,101.3116,0.204
rnt,425,0,8,348.725,27.9,92.2047,0.2602
rnt,425,0,9,348.72,28.995,90.0,1.93
rnt,425,0,10,348.975,29.96,0.0,0.51
rnt,425,0,11,349.425,29.95,177.0705,0.3905
rnt,425,0,12,349.775,29.915,170.8288,0.314
rnt,425,0,13,350.055,29.845,160.2081,0.2657
rnt,425,0,14,350.275,29.73,143.6131,0.236
rnt,425,0,15,350.445,29.56,126.8671,0.25
rnt,425,0,16,350.57,29.33,111.038,0.2786
rnt,425,0,17,350.655,29.035,101.9738,0.3373
rnt,425,0,18,350.715,28.665,96.9549,0.4131
rnt,425,0,19,350.755,28.32,96.1159,0.2816
rnt,425,0,20,350.79,28.05,98.7411,0.2631
rnt,425,0,21,350.83,27.81,100.3055,0.2236
rnt,425,0,22,350.875,27.6049,104.7485,0.1965
rnt,425,0,23,350.965,27.3549,112.7471,0.3361
rnt,425,0,24,351.1,27.095,123.6978,0.2524
rnt,425,0,25,351.245,26.92,136.9708,0.2052
rnt,425,0,26,351.405,26.81,154.7959,0.1879
rnt,425,0,27,351.575,26.75,166.7652,0.1746
rnt,425,0,28,351.74,26.73,0.0,0.16
rnt,425,0,29,351.93,26.735,2.6051,0.2202
rnt,425,0,30,352.14,26.77,16.6976,0.2088
rnt,425,0,31,352.32,26.855,34.5043,0.1942
rnt,425,0,32,352.47,26.99,48.8125,0.2126
rnt,425,0,33,352.595,27.175,62.3531,0.2371
rnt,425,0,34,352.695,27.425,72.758,0.3036
rnt,425,0,35,352.755,27.655,79.995,0.1727
rnt,425,0,36,352.785,27.83,80.5377,0.1825
rnt,425,0,37,352.81,28.025,84.5632,0.211
rnt,425,0,38,352.825,28.245,87.5078,0.2302
rnt,425,0,39,352.705,28.36,0.0,0.25
rnt,425,0,40,352.57,28.235,85.4216,0.2508
rnt,425,0,41,352.545,28.005,81.8711,0.2122
rnt,425,0,42,352.51,27.825,75.0729,0.1552
rnt,425,0,43,352.465,27.69,67.3719,0.13
rnt,425,0,44,352.375,27.565,45.0,0.1839
rnt,425,0,45,352.24,27.485,12.1076,0.1432
rnt,425,0,46,352.11,27.48,170.5282,0.1217
rnt,425,0,47,352.0,27.52,149.0388,0.1166
rnt,425,0,48,351.905,27.6,131.993,0.1345
rnt,425,0,49,351.825,27.715,118.3024,0.1477
rnt,425,0,50,351.73,27.95,109.4379,0.3606
rnt,425,0,51,351.605,28.32,108.0063,0.4206
rnt,425,0,52,351.5,28.63,109.9774,0.2341
rnt,425,0,53,351.41,28.845,115.4688,0.2326
rnt,425,0,54,351.295,29.06,120.5765,0.2556
rnt,425,0,55,351.16,29.275,123.6901,0.2524
rnt,425,0,56,350.995,29.48,133.534,0.2758
rnt,425,0,57,350.795,29.67,139.4028,0.2766
rnt,425,0,58,350.555,29.845,147.7965,0.3191
rnt,425,0,59,350.27,29.995,156.5697,0.3269
rnt,425,0,60,350.12,30.07,90.0,0.02
rnt,425,0,61,350.33,30.115,9.4637,0.4258
rnt,425,0,62,350.735,30.205,15.7486,0.4052
rnt,425,0,63,351.11,30.34,23.9679,0.394
rnt,425,0,64,351.445,30.51,30.1406,0.3585
rnt,425,0,65,351.725,30.715,42.6116,0.3397
rnt,425,0,66,351.945,30.96,53.8425,0.322
rnt,425,0,67,352.1,31.235,67.5241,0.3139
rnt,425,0,68,352.185,31.535,80.8343,0.314
rnt,425,0,69,352.2,31.815,94.5784,0.2508
rnt,425,0,70,352.17,32.045,100.7805,0.2137
rnt,425,0,71,352.115,32.25,109.2908,0.2119
rnt,425,0,72,352.03,32.435,120.4696,0.1972
rnt,425,0,73,351.855,32.665,130.7598,0.3829
rnt,425,0,74,351.575,32.915,145.8903,0.3744
rnt,425,0,75,351.235,33.09,159.2722,0.3956
rnt,425,0,76,350.855,33.21,165.6225,0.4026
rnt,425,0,77,350.46,33.285,172.868,0.4031
rnt,425,0,78,350.06,33.315,178.5752,0.4001
rnt,425,0,79,348.35,33.3199,0.0,3.02
rnt,425,0,80,346.84,33.1349,90.0,0.37
rnt,425,0,81,346.985,32.945,178.0352,0.2902
rnt,425,0,82,347.245,32.935,177.5081,0.2302
rnt,425,0,83,347.445,32.915,169.9815,0.1726
rnt,425,0,84,347.6,32.875,160.3525,0.1487
rnt,425,0,85,347.715,32.81,138.3592,0.1204
rnt,425,0,86,347.785,32.71,112.6157,0.13
rnt,425,0,87,347.825,32.575,101.3122,0.1529
rnt,425,0,88,347.845,32.405,93.0157,0.1903
rnt,425,0,89,347.85,30.225,90.0,4.17
rnt,425,0,90,347.845,28.0,87.9524,0.2801
rnt,425,0,91,347.83,27.75,84.8092,0.2209
rnt,425,0,92,347.79,27.56,69.4416,0.1709
rnt,425,0,93,347.715,27.42,53.1301,0.15
rnt,425,0,94,347.61,27.325,30.2601,0.1389
rnt,425,0,95,347.46,27.27,12.5226,0.1844
