airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnt,200,path,,UNLABELED,267.02,531.82,271.33,526.42,4.31,5.4,23.274,8.7089,29.6766,269.175,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
rnt,201,path,,UNLABELED,271.93,531.76,276.7,526.54,4.77,5.22,24.8993,8.1764,28.926,274.315,529.15,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4296,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9327
rnt,202,path,,UNLABELED,279.26,531.58,279.91,526.63,0.65,4.95,3.2175,3.2175,11.2,279.585,529.105,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rnt,203,path,,UNLABELED,280.79,531.82,285.1,526.42,4.31,5.4,23.274,8.7089,29.6766,282.945,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
rnt,204,path,,UNLABELED,285.75,531.76,288.91,526.54,3.16,5.22,16.4952,6.2887,22.0776,287.33,529.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6108,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8685
rnt,205,path,,UNLABELED,289.07,531.58,292.08,526.63,3.01,4.95,14.8994,4.4716,15.92,290.575,529.105,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rnt,206,compound,,UNLABELED,292.53,531.58,295.66,526.63,3.13,4.95,15.4935,7.4488,25.2896,294.095,529.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rnt,207,path,,UNLABELED,296.02,531.58,299.69,526.54,3.67,5.04,18.4969,7.0537,23.8408,297.855,529.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4889,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
rnt,208,path,,UNLABELED,300.26,531.76,304.18,526.54,3.92,5.22,20.4625,5.9209,21.5924,302.22,529.15,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.261
rnt,209,path,,UNLABELED,304.45,531.58,307.45,526.63,3.0,4.95,14.85,4.4661,15.9,305.95,529.105,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rnt,210,path,,UNLABELED,307.91,531.58,308.55,526.63,0.64,4.95,3.1681,3.1681,11.18,308.23,529.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rnt,211,compound,,UNLABELED,309.07,531.76,314.3,526.54,5.23,5.22,27.3005,8.6921,29.1271,311.685,529.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0714,128.884,0.3983,0.0,594.0,387.36,0.0,21.473
rnt,212,path,,UNLABELED,314.9,531.82,319.21,526.42,4.31,5.4,23.274,8.7089,29.6766,317.055,529.12,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
rnt,213,path,,UNLABELED,319.86,531.76,323.02,526.54,3.16,5.22,16.4952,6.2887,22.0776,321.44,529.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6108,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8685
rnt,214,path,,UNLABELED,325.54,531.58,326.18,526.63,0.64,4.95,3.1681,3.1681,11.18,325.86,529.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rnt,215,path,,UNLABELED,326.85,531.76,330.0,526.54,3.15,5.22,16.443,6.2947,22.0784,328.425,529.15,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6079,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8602
rnt,216,compound,,UNLABELED,332.52,531.58,335.65,526.63,3.13,4.95,15.4935,7.4488,25.2926,334.085,529.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0523,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
rnt,217,path,,UNLABELED,336.11,531.58,338.8,526.63,2.69,4.95,13.3155,6.5175,23.36,337.455,529.105,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rnt,218,compound,,UNLABELED,339.18,531.76,344.41,526.54,5.23,5.22,27.3007,9.8287,33.9969,341.795,529.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2985,1.0779,135.0002,1.6122,0.0,594.0,387.36,0.0,22.9007
rnt,219,path,,UNLABELED,344.92,531.58,348.59,526.54,3.67,5.04,18.4969,7.0344,23.8343,346.755,529.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5564,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
rnt,220,path,,UNLABELED,349.43,531.58,350.07,526.63,0.64,4.95,3.1681,3.1681,11.18,349.75,529.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rnt,221,compound,,UNLABELED,350.96,531.58,354.09,526.63,3.13,4.95,15.4935,7.4488,25.2896,352.525,529.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rnt,222,path,,UNLABELED,354.55,531.58,357.24,526.63,2.69,4.95,13.3155,6.5175,23.36,355.895,529.105,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rnt,223,compound,,UNLABELED,357.99,531.58,361.84,526.63,3.85,4.95,19.0575,8.1175,26.6767,359.915,529.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
rnt,224,path,,UNLABELED,362.47,527.27,363.2,526.54,0.73,0.73,0.5329,0.4063,2.2747,362.835,526.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6706,1.1248,11.3127,0.153,0.0,594.0,387.36,0.0,0.4063
rnt,225,path,,UNLABELED,22.75,500.59,30.69,493.79,7.94,6.8,53.992,52.4751,27.6852,26.72,497.19,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1279,1.6211,0.0,5.77,0.0,594.0,387.36,0.0,52.6667
rnt,226,compound,,UNLABELED,25.13,499.47,28.71,494.87,3.58,4.6,16.468,7.0312,24.7979,26.92,497.17,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7302,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
rnt,227,path,,UNLABELED,191.91,101.86,213.53,78.23,21.62,23.63,510.8806,510.8806,90.5,202.72,90.045,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
rnt,228,path,,UNLABELED,18.04,52.86,183.41,52.86,165.37,0.0,0.0,0.0,165.37,100.725,52.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,165.37,0.0,594.0,387.36,0.0,0.0
rnt,229,path,,UNLABELED,301.15,489.88,301.15,487.0,0.0,2.88,0.0,0.0,2.88,301.15,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,230,path,,UNLABELED,271.68,489.88,271.68,487.0,0.0,2.88,0.0,0.0,2.88,271.68,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,231,path,,UNLABELED,242.28,489.88,242.28,487.0,0.0,2.88,0.0,0.0,2.88,242.28,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,232,path,,UNLABELED,212.88,489.88,212.88,487.0,0.0,2.88,0.0,0.0,2.88,212.88,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,233,path,,UNLABELED,154.01,489.88,154.01,487.0,0.0,2.88,0.0,0.0,2.88,154.01,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,234,path,,UNLABELED,124.61,489.88,124.61,487.0,0.0,2.88,0.0,0.0,2.88,124.61,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,235,path,,UNLABELED,95.22,489.88,95.22,487.0,0.0,2.88,0.0,0.0,2.88,95.22,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,236,path,,UNLABELED,65.74,489.88,65.74,487.0,0.0,2.88,0.0,0.0,2.88,65.74,488.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,237,path,,UNLABELED,301.15,272.78,301.15,269.89,0.0,2.89,0.0,0.0,2.89,301.15,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,238,path,,UNLABELED,271.68,272.78,271.68,269.89,0.0,2.89,0.0,0.0,2.89,271.68,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,239,path,,UNLABELED,242.28,272.78,242.28,269.89,0.0,2.89,0.0,0.0,2.89,242.28,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,240,path,,UNLABELED,212.88,272.78,212.88,269.89,0.0,2.89,0.0,0.0,2.89,212.88,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,241,path,,UNLABELED,154.01,272.78,154.01,269.89,0.0,2.89,0.0,0.0,2.89,154.01,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,242,path,,UNLABELED,124.61,272.78,124.61,269.89,0.0,2.89,0.0,0.0,2.89,124.61,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,243,path,,UNLABELED,95.22,272.78,95.22,269.89,0.0,2.89,0.0,0.0,2.89,95.22,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,244,path,,UNLABELED,65.74,272.78,65.74,269.89,0.0,2.89,0.0,0.0,2.89,65.74,271.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,245,path,,UNLABELED,65.74,55.74,65.74,52.86,0.0,2.88,0.0,0.0,2.88,65.74,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,246,path,,UNLABELED,95.22,55.74,95.22,52.86,0.0,2.88,0.0,0.0,2.88,95.22,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,247,path,,UNLABELED,124.61,55.74,124.61,52.86,0.0,2.88,0.0,0.0,2.88,124.61,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,248,path,,UNLABELED,154.01,55.74,154.01,52.86,0.0,2.88,0.0,0.0,2.88,154.01,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,249,path,,UNLABELED,212.88,55.74,212.88,52.86,0.0,2.88,0.0,0.0,2.88,212.88,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,250,path,,UNLABELED,242.28,55.74,242.28,52.86,0.0,2.88,0.0,0.0,2.88,242.28,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,251,path,,UNLABELED,271.68,55.74,271.68,52.86,0.0,2.88,0.0,0.0,2.88,271.68,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,252,path,,UNLABELED,301.15,55.74,301.15,52.86,0.0,2.88,0.0,0.0,2.88,301.15,54.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,253,path,,UNLABELED,33.46,96.24,36.35,96.24,2.89,0.0,0.0,0.0,2.89,34.905,96.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,254,path,,UNLABELED,33.46,139.69,36.35,139.69,2.89,0.0,0.0,0.0,2.89,34.905,139.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,255,path,,UNLABELED,33.46,183.14,36.35,183.14,2.89,0.0,0.0,0.0,2.89,34.905,183.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,256,path,,UNLABELED,33.46,226.52,36.35,226.52,2.89,0.0,0.0,0.0,2.89,34.905,226.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,257,path,,UNLABELED,33.46,313.34,36.35,313.34,2.89,0.0,0.0,0.0,2.89,34.905,313.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,258,path,,UNLABELED,33.46,356.79,36.35,356.79,2.89,0.0,0.0,0.0,2.89,34.905,356.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,259,path,,UNLABELED,33.46,400.17,36.35,400.17,2.89,0.0,0.0,0.0,2.89,34.905,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,260,path,,UNLABELED,33.46,443.55,36.35,443.55,2.89,0.0,0.0,0.0,2.89,34.905,443.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rnt,261,path,,UNLABELED,180.53,96.24,183.41,96.24,2.88,0.0,0.0,0.0,2.88,181.97,96.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,262,path,,UNLABELED,180.53,139.69,183.41,139.69,2.88,0.0,0.0,0.0,2.88,181.97,139.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,263,path,,UNLABELED,180.53,183.07,183.41,183.07,2.88,0.0,0.0,0.0,2.88,181.97,183.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,264,path,,UNLABELED,180.53,226.52,183.41,226.52,2.88,0.0,0.0,0.0,2.88,181.97,226.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,265,path,,UNLABELED,180.53,313.27,183.41,313.27,2.88,0.0,0.0,0.0,2.88,181.97,313.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,266,path,,UNLABELED,180.53,356.72,183.41,356.72,2.88,0.0,0.0,0.0,2.88,181.97,356.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,267,path,,UNLABELED,180.53,400.1,183.41,400.1,2.88,0.0,0.0,0.0,2.88,181.97,400.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,268,path,,UNLABELED,180.53,443.55,183.41,443.55,2.88,0.0,0.0,0.0,2.88,181.97,443.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,269,path,,UNLABELED,327.67,96.24,330.55,96.24,2.88,0.0,0.0,0.0,2.88,329.11,96.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,270,path,,UNLABELED,327.67,139.69,330.55,139.69,2.88,0.0,0.0,0.0,2.88,329.11,139.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,271,path,,UNLABELED,327.67,183.14,330.55,183.14,2.88,0.0,0.0,0.0,2.88,329.11,183.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,272,path,,UNLABELED,327.67,226.52,330.55,226.52,2.88,0.0,0.0,0.0,2.88,329.11,226.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,273,path,,UNLABELED,327.67,313.34,330.55,313.34,2.88,0.0,0.0,0.0,2.88,329.11,313.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,274,path,,UNLABELED,327.67,356.79,330.55,356.79,2.88,0.0,0.0,0.0,2.88,329.11,356.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,275,path,,UNLABELED,327.67,400.17,330.55,400.17,2.88,0.0,0.0,0.0,2.88,329.11,400.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,276,path,,UNLABELED,327.67,443.55,330.55,443.55,2.88,0.0,0.0,0.0,2.88,329.11,443.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rnt,277,path,,UNLABELED,183.41,52.86,330.55,52.86,147.14,0.0,0.0,0.0,147.14,256.98,52.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,147.14,0.0,594.0,387.36,0.0,0.0
rnt,278,path,,UNLABELED,18.04,269.89,330.55,269.89,312.51,0.0,0.0,0.0,312.51,174.295,269.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.51,0.0,594.0,387.36,0.0,0.0
rnt,279,path,,UNLABELED,362.54,269.89,369.32,269.89,6.78,0.0,0.0,0.0,6.78,365.93,269.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.78,0.0,594.0,387.36,0.0,0.0
rnt,280,path,,UNLABELED,18.04,487.0,330.55,487.0,312.51,0.0,0.0,0.0,312.51,174.295,487.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.51,0.0,594.0,387.36,0.0,0.0
rnt,281,path,,UNLABELED,183.41,549.11,183.41,541.47,0.0,7.64,0.0,0.0,7.64,183.41,545.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.64,0.0,594.0,387.36,0.0,0.0
rnt,282,path,,UNLABELED,330.55,549.11,330.55,533.77,0.0,15.34,0.0,0.0,15.34,330.55,541.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.34,0.0,594.0,387.36,0.0,0.0
rnt,283,path,,UNLABELED,183.41,522.67,183.41,507.97,0.0,14.7,0.0,0.0,14.7,183.41,515.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.7,0.0,594.0,387.36,0.0,0.0
rnt,284,path,,UNLABELED,69.28,531.82,73.02,528.21,3.74,3.61,13.5014,5.8937,11.9316,71.15,530.015,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.036,1.0487,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
rnt,285,path,,UNLABELED,183.41,498.31,183.41,374.23,0.0,124.08,0.0,0.0,124.08,183.41,436.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,124.08,0.0,594.0,387.36,0.0,0.0
rnt,286,path,,UNLABELED,183.41,62.66,183.41,44.72,0.0,17.94,0.0,0.0,17.94,183.41,53.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.94,0.0,594.0,387.36,0.0,0.0
rnt,287,path,,UNLABELED,183.41,361.22,183.41,71.02,0.0,290.2,0.0,0.0,290.2,183.41,216.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,290.2,0.0,594.0,387.36,0.0,0.0
rnt,288,path,,UNLABELED,330.55,62.66,330.55,44.72,0.0,17.94,0.0,0.0,17.94,330.55,53.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.94,0.0,594.0,387.36,0.0,0.0
rnt,289,path,,UNLABELED,330.55,522.1,330.55,71.31,0.0,450.79,0.0,0.0,450.79,330.55,296.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,450.79,0.0,594.0,387.36,0.0,0.0
rnt,290,path,,UNLABELED,36.35,62.66,36.35,44.72,0.0,17.94,0.0,0.0,17.94,36.35,53.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.94,0.0,594.0,387.36,0.0,0.0
rnt,291,path,,UNLABELED,36.37,208.19,39.97,204.52,3.6,3.67,13.212,3.8802,13.96,38.17,206.355,0.9809,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0376,90.0,1.58,0.0,594.0,387.36,0.0,8.5461
rnt,292,path,,UNLABELED,36.37,203.87,39.97,203.29,3.6,0.58,2.088,2.088,7.78,38.17,203.58,6.207,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7637,0.0,1.51,0.0,594.0,387.36,0.0,2.088
rnt,293,path,,UNLABELED,36.35,200.11,36.35,71.52,0.0,128.59,0.0,0.0,128.59,36.35,135.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.59,0.0,594.0,387.36,0.0,0.0
rnt,294,path,,UNLABELED,362.32,487.0,369.32,487.0,7.0,0.0,0.0,0.0,7.0,365.82,487.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.0,0.0,594.0,387.36,0.0,0.0
rnt,295,path,,UNLABELED,362.19,52.86,369.32,52.86,7.13,0.0,0.0,0.0,7.13,365.755,52.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.13,0.0,594.0,387.36,0.0,0.0
rnt,296,path,,UNLABELED,36.35,499.9,36.35,211.23,0.0,288.67,0.0,0.0,288.67,36.35,355.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,288.67,0.0,594.0,387.36,0.0,0.0
rnt,297,path,,UNLABELED,215.62,260.66,220.45,257.67,4.83,2.99,14.4417,5.1212,20.7012,218.035,259.165,1.6154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1457,2.6017,169.0533,2.475,0.0,594.0,387.36,0.0,11.106
rnt,298,path,,UNLABELED,216.0,257.17,220.84,254.22,4.84,2.95,14.278,5.0446,20.4492,218.42,255.695,1.6407,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.319,3.6713,96.1153,0.5632,0.0,594.0,387.36,0.0,11.8632
rnt,299,compound,,UNLABELED,216.36,253.63,221.2,250.69,4.84,2.94,14.2296,6.6091,24.3301,218.78,252.16,1.6463,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2572,2.5469,132.5118,0.3256,0.0,594.0,387.36,0.0,11.7104
rnt,300,path,,UNLABELED,216.67,250.17,221.57,246.95,4.9,3.22,15.778,5.2101,20.725,219.12,248.56,1.5217,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7798,1.9516,147.0508,3.2175,0.0,594.0,387.36,0.0,12.9931
rnt,301,path,,UNLABELED,217.18,245.18,222.11,241.41,4.93,3.77,18.5861,5.5375,21.4826,219.645,243.295,1.3077,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9649,2.6943,156.6483,2.9518,0.0,594.0,387.36,0.0,15.4711
rnt,302,path,,UNLABELED,217.76,239.62,222.66,236.4,4.9,3.22,15.778,5.1959,20.6895,220.21,238.01,1.5217,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8018,1.9508,147.0508,3.2175,0.0,594.0,387.36,0.0,12.9818
