airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,742,0,6,222.41,367.765,23.5963,3.9721
geg,742,0,7,223.015,366.5,169.0312,4.9403
geg,742,0,8,225.44,366.325,90.0,0.59
geg,742,0,9,223.895,366.89,170.0871,3.1368
geg,742,0,10,222.35,367.17,90.0,0.02
geg,742,0,11,223.94,367.87,23.4591,3.4665
geg,743,0,0,223.49,372.36,90.0,0.34
geg,743,0,1,223.48,372.69,93.577,0.3206
geg,743,0,2,223.44,373.005,100.9537,0.3158
geg,743,0,3,223.365,373.295,108.434,0.2846
geg,743,0,4,223.25,373.55,120.2573,0.2778
geg,743,0,5,223.09,373.77,131.9889,0.2691
geg,743,0,6,222.885,373.945,146.8866,0.2746
geg,743,0,7,222.705,374.045,158.962,0.1393
geg,743,0,8,222.565,374.09,165.0704,0.1552
geg,743,0,9,222.41,374.125,169.381,0.1628
geg,743,0,10,222.245,374.145,176.6302,0.1703
geg,743,0,11,222.015,374.135,5.909,0.2915
geg,743,0,12,221.74,374.09,12.9936,0.2668
geg,743,0,13,221.495,374.0,27.5523,0.2594
geg,743,0,14,221.285,373.845,45.0,0.2687
geg,743,0,15,221.15,373.695,53.9722,0.136
geg,743,0,16,221.08,373.57,66.8022,0.1523
geg,743,0,17,221.02,373.425,68.1986,0.1615
geg,743,0,18,220.965,373.265,73.6093,0.1772
geg,743,0,19,220.92,373.085,78.1134,0.1942
geg,743,0,20,220.885,372.88,82.2352,0.222
geg,743,0,21,220.86,372.655,85.0291,0.2309
geg,743,0,22,220.85,372.41,90.0,0.26
geg,743,0,23,220.85,371.935,90.0,0.69
geg,743,0,24,223.145,371.59,0.0,4.59
geg,743,0,25,225.44,371.89,90.0,0.6
geg,743,0,26,224.465,372.19,0.0,1.95
geg,743,1,0,221.36,372.265,90.0,0.15
geg,743,1,1,221.36,372.455,90.0,0.23
geg,743,1,2,221.37,372.68,84.8045,0.2209
geg,743,1,3,221.4,372.9,79.6969,0.2236
geg,743,1,4,221.455,373.11,70.7078,0.2119
geg,743,1,5,221.54,373.295,59.5327,0.1972
geg,743,1,6,221.66,373.45,45.0,0.198
geg,743,1,7,221.77,373.545,32.0064,0.0943
geg,743,1,8,221.86,373.585,16.7,0.1044
geg,743,1,9,221.965,373.615,15.2544,0.114
geg,743,1,10,222.085,373.63,0.0,0.13
geg,743,1,11,222.215,373.63,0.0,0.13
geg,743,1,12,222.335,373.615,164.7456,0.114
geg,743,1,13,222.44,373.585,163.3024,0.1044
geg,743,1,14,222.535,373.545,150.9429,0.103
geg,743,1,15,222.655,373.46,141.343,0.1921
geg,743,1,16,222.78,373.315,120.4613,0.1972
geg,743,1,17,222.865,373.135,110.2281,0.2025
geg,743,1,18,222.925,372.935,103.3929,0.2159
geg,743,1,19,222.96,372.715,94.9671,0.2309
geg,743,1,20,222.975,372.49,92.6051,0.2202
geg,743,1,21,222.98,372.285,90.0,0.19
geg,743,1,22,222.17,372.19,0.0,1.62
geg,744,0,0,214.975,351.24,33.6928,0.1803
geg,744,0,1,214.83,351.13,40.6003,0.1844
geg,744,0,2,214.705,351.005,49.7645,0.1703
geg,744,0,3,214.6,350.865,56.3072,0.1803
geg,744,0,4,214.51,350.71,63.4349,0.1789
geg,744,0,5,214.445,350.545,73.6093,0.1772
geg,744,0,6,214.405,350.37,80.5377,0.1825
geg,744,0,7,214.385,350.19,86.8221,0.1803
geg,744,0,8,214.39,349.97,94.3997,0.2608
geg,744,0,9,214.425,349.715,101.3072,0.2549
geg,744,0,10,214.5,349.475,113.5002,0.2508
geg,744,0,11,214.615,349.255,121.7596,0.247
geg,744,0,12,214.765,349.06,133.3619,0.2476
geg,744,0,13,214.95,348.905,146.9778,0.2385
geg,744,0,14,215.17,348.795,159.4452,0.2563
geg,744,0,15,215.425,348.735,173.6566,0.2717
geg,744,0,16,215.675,348.73,4.9706,0.2309
geg,744,0,17,215.89,348.775,19.2922,0.2119
geg,744,0,18,216.08,348.86,29.0534,0.2059
geg,744,0,19,216.245,348.975,40.9137,0.1985
geg,744,0,20,216.385,349.115,49.0867,0.1985
geg,744,0,21,216.51,349.275,54.7822,0.2081
geg,744,0,22,216.62,349.455,62.242,0.2147
geg,744,0,23,216.715,349.645,64.6513,0.2102
geg,744,0,24,216.83,349.9,66.3712,0.3493
geg,744,0,25,216.97,350.205,64.2303,0.322
geg,744,0,26,217.13,350.475,54.2472,0.3081
geg,744,0,27,217.275,350.65,42.2753,0.1487
geg,744,0,28,217.395,350.74,31.6071,0.1526
geg,744,0,29,217.54,350.805,17.3497,0.1676
geg,744,0,30,217.705,350.84,6.7113,0.1712
geg,744,0,31,217.885,350.84,173.9893,0.191
geg,744,0,32,218.065,350.81,166.7626,0.1747
geg,744,0,33,218.23,350.75,153.4328,0.1789
geg,744,0,34,218.375,350.66,142.435,0.164
geg,744,0,35,218.5,350.55,134.9964,0.1697
geg,744,0,36,218.6,350.415,118.074,0.17
geg,744,0,37,218.67,350.26,110.5548,0.1709
geg,744,0,38,218.71,350.09,96.3418,0.1811
geg,744,0,39,218.71,349.91,83.6587,0.1811
geg,744,0,40,218.675,349.74,72.6503,0.1676
geg,744,0,41,218.61,349.58,63.4328,0.1789
geg,744,0,42,218.515,349.435,49.7645,0.1703
geg,744,0,43,218.395,349.315,40.2355,0.1703
geg,744,0,44,218.255,349.22,28.074,0.17
geg,744,0,45,218.095,349.15,19.4395,0.1803
geg,744,0,46,217.915,349.115,3.0111,0.1903
geg,744,0,47,217.885,348.81,102.2241,0.6139
geg,744,0,48,218.085,348.54,12.5281,0.2766
geg,744,0,49,218.345,348.625,23.7496,0.2731
geg,744,0,50,218.58,348.75,32.4709,0.2608
geg,744,0,51,218.78,348.905,43.3619,0.2476
geg,744,0,52,218.945,349.095,54.4643,0.2581
geg,744,0,53,219.08,349.315,62.4477,0.2594
geg,744,0,54,219.17,349.555,76.5048,0.2571
geg,744,0,55,219.215,349.82,83.8847,0.2816
geg,744,0,56,219.215,350.11,95.7103,0.3015
geg,744,0,57,219.165,350.4,104.0348,0.2886
geg,744,0,58,219.065,350.665,117.4753,0.2818
geg,744,0,59,218.915,350.9,127.6938,0.278
geg,744,0,60,218.73,351.1,138.0135,0.2691
geg,744,0,61,218.505,351.26,150.7513,0.2865
geg,744,0,62,218.24,351.375,162.1789,0.2941
geg,744,0,63,217.945,351.435,174.4726,0.3114
geg,744,0,64,217.655,351.435,6.3398,0.2717
geg,744,0,65,217.4,351.39,14.0354,0.2474
geg,744,0,66,217.175,351.305,27.6471,0.2371
geg,744,0,67,216.975,351.18,36.3839,0.236
geg,744,0,68,216.805,351.025,48.5768,0.2267
geg,744,0,69,216.66,350.84,55.0077,0.2441
geg,744,0,70,216.53,350.63,61.3907,0.2506
geg,744,0,71,216.42,350.405,66.503,0.2508
geg,744,0,72,216.305,350.125,68.4979,0.3547
geg,744,0,73,216.19,349.85,65.5548,0.2417
geg,744,0,74,216.07,349.635,56.309,0.2524
geg,744,0,75,215.955,349.485,45.0049,0.1273
geg,744,0,76,215.86,349.41,30.9612,0.1166
geg,744,0,77,215.75,349.355,22.6219,0.13
geg,744,0,78,215.625,349.325,4.3961,0.1304
geg,744,0,79,215.485,349.33,172.4034,0.1513
geg,744,0,80,215.345,349.365,158.962,0.1393
geg,744,0,81,215.22,349.425,149.7454,0.1389
geg,744,0,82,215.115,349.51,131.9843,0.1345
geg,744,0,83,215.0,349.685,119.2487,0.2865
geg,744,0,84,214.91,349.945,98.4291,0.2729
geg,744,0,85,214.905,350.2,82.8754,0.2419
geg,744,0,86,214.96,350.42,68.1978,0.2154
geg,744,0,87,215.07,350.6,48.8148,0.2126
geg,744,0,88,215.235,350.75,36.3839,0.236
geg,744,0,89,215.19,351.055,120.784,0.5471
geg,745,0,0,214.385,353.98,92.3846,0.2402
geg,745,0,1,214.41,353.74,99.4647,0.2433
geg,745,0,2,214.455,353.505,102.2649,0.2354
geg,745,0,3,214.525,353.28,112.2495,0.2377
geg,745,0,4,214.62,353.06,114.4419,0.2417
geg,745,0,5,214.73,352.85,120.9644,0.2333
geg,745,0,6,214.86,352.66,127.876,0.228
geg,745,0,7,215.005,352.48,129.8032,0.2343
geg,745,0,8,215.165,352.315,138.5772,0.2267
geg,745,0,9,215.345,352.165,141.7113,0.2421
geg,745,0,10,215.54,352.03,149.0337,0.2332
geg,745,0,11,215.745,351.92,154.5394,0.2326
geg,745,0,12,215.965,351.825,158.6265,0.247
geg,745,0,13,216.195,351.75,165.3794,0.2377
geg,745,0,14,216.43,351.705,172.8754,0.2419
geg,745,0,15,216.675,351.68,175.4286,0.2508
geg,745,0,16,216.93,351.68,4.3964,0.2608
geg,745,0,17,217.185,351.705,6.8425,0.2518
geg,745,0,18,217.43,351.75,14.0354,0.2474
geg,745,0,19,217.665,351.825,21.3735,0.247
geg,745,0,20,217.885,351.92,25.4606,0.2326
geg,745,0,21,218.09,352.03,30.9663,0.2332
geg,745,0,22,218.28,352.16,37.8736,0.228
geg,745,0,23,218.455,352.31,43.2625,0.2334
geg,745,0,24,218.62,352.475,46.7373,0.2335
geg,745,0,25,218.765,352.655,55.62,0.2302
geg,745,0,26,218.89,352.85,59.0356,0.2333
geg,745,0,27,219.0,353.055,64.5378,0.2326
geg,745,0,28,219.09,353.27,70.0166,0.2341
geg,745,0,29,219.155,353.495,77.7343,0.2354
geg,745,0,30,219.2,353.73,80.5394,0.2433
geg,745,0,31,219.225,353.975,87.7072,0.2502
geg,745,0,32,219.225,354.22,92.3882,0.2402
geg,745,0,33,219.2,354.46,99.4611,0.2433
geg,745,0,34,219.155,354.7,101.7687,0.2452
geg,745,0,35,219.09,354.93,109.9834,0.2341
geg,745,0,36,219.0,355.145,115.4622,0.2326
geg,745,0,37,218.89,355.35,120.9644,0.2333
geg,745,0,38,218.765,355.545,124.38,0.2302
geg,745,0,39,218.62,355.725,133.2627,0.2335
geg,745,0,40,218.455,355.89,136.7375,0.2334
geg,745,0,41,218.28,356.04,142.1264,0.228
geg,745,0,42,218.09,356.17,149.0337,0.2332
geg,745,0,43,217.885,356.28,154.5394,0.2326
geg,745,0,44,217.665,356.375,158.6265,0.247
geg,745,0,45,217.43,356.45,165.9646,0.2474
geg,745,0,46,217.185,356.495,173.1575,0.2518
geg,745,0,47,216.93,356.52,175.6036,0.2608
geg,745,0,48,216.675,356.52,4.5714,0.2508
geg,745,0,49,216.43,356.49,9.4641,0.2433
geg,745,0,50,216.195,356.44,14.6206,0.2377
geg,745,0,51,215.965,356.37,19.1797,0.2435
geg,745,0,52,215.745,356.28,25.4606,0.2326
geg,745,0,53,215.54,356.165,33.0253,0.2385
geg,745,0,54,215.345,356.03,36.3839,0.236
geg,745,0,55,215.165,355.88,43.2653,0.2335
geg,745,0,56,215.005,355.715,48.5772,0.2267
geg,745,0,57,214.86,355.535,53.6161,0.236
geg,745,0,58,214.73,355.34,59.0337,0.2332
geg,745,0,59,214.62,355.135,64.5394,0.2326
geg,745,0,60,214.525,354.92,67.7505,0.2377
geg,745,0,61,214.455,354.695,77.7351,0.2354
geg,745,0,62,214.41,354.46,80.5353,0.2433
geg,745,0,63,214.385,354.22,87.6154,0.2402
geg,745,1,0,218.715,354.005,86.9889,0.1903
geg,745,1,1,218.695,353.825,79.9923,0.1726
geg,745,1,2,218.655,353.65,74.4744,0.1868
geg,745,1,3,218.6,353.475,70.5621,0.1803
geg,745,1,4,218.485,353.235,61.2603,0.3536
geg,745,1,5,218.285,352.945,49.5714,0.3547
geg,745,1,6,218.025,352.7,37.1855,0.364
geg,745,1,7,217.72,352.5,29.3583,0.3672
geg,745,1,8,217.47,352.38,18.4349,0.1897
geg,745,1,9,217.29,352.33,12.5273,0.1844
geg,745,1,10,217.1,352.295,8.5342,0.2023
geg,745,1,11,216.9,352.275,2.8609,0.2002
geg,745,1,12,216.705,352.275,176.9889,0.1903
geg,745,1,13,216.515,352.29,173.9898,0.1911
geg,745,1,14,216.33,352.32,167.4681,0.1844
geg,745,1,15,216.15,352.37,161.5665,0.1897
geg,745,1,16,215.9,352.48,153.4339,0.3578
geg,745,1,17,215.595,352.67,142.8164,0.364
geg,745,1,18,215.335,352.915,130.427,0.3547
geg,745,1,19,215.13,353.205,120.1406,0.3585
geg,745,1,20,215.005,353.445,112.3825,0.1838
geg,745,1,21,214.95,353.62,102.5262,0.1844
geg,745,1,22,214.915,353.805,98.9722,0.1924
geg,745,1,23,214.895,354.0,92.8652,0.2002
geg,745,1,24,214.895,354.2,87.1348,0.2002
geg,745,1,25,214.915,354.395,81.0278,0.1924
geg,745,1,26,214.95,354.58,77.4738,0.1844
geg,745,1,27,215.005,354.755,67.6175,0.1838
geg,745,1,28,215.13,354.995,59.8594,0.3585
geg,745,1,29,215.335,355.285,49.573,0.3547
geg,745,1,30,215.595,355.525,35.9092,0.358
geg,745,1,31,215.9,355.71,26.5661,0.3578
geg,745,1,32,216.15,355.82,18.4335,0.1897
geg,745,1,33,216.33,355.87,12.5273,0.1844
geg,745,1,34,216.515,355.905,8.9766,0.1924
geg,745,1,35,216.705,355.925,3.0111,0.1903
geg,745,1,36,216.9,355.925,177.1391,0.2002
geg,745,1,37,217.1,355.905,171.4658,0.2023
geg,745,1,38,217.29,355.87,167.4727,0.1844
geg,745,1,39,217.47,355.815,158.7467,0.1931
geg,745,1,40,217.72,355.695,152.0213,0.3624
geg,745,1,41,218.025,355.5,142.8145,0.364
geg,745,1,42,218.285,355.25,129.4021,0.3624
geg,745,1,43,218.485,354.955,118.7397,0.3536
geg,745,1,44,218.6,354.72,110.5548,0.1709
geg,745,1,45,218.655,354.55,105.5256,0.1868
geg,745,1,46,218.695,354.37,99.4615,0.1825
geg,745,1,47,218.715,354.19,93.1782,0.1803
geg,746,0,0,216.0,357.0,0.0,2.9
geg,746,0,1,217.545,357.005,3.0111,0.1903
geg,746,0,2,217.73,357.02,6.3413,0.1811
geg,746,0,3,217.91,357.05,12.5319,0.1844
geg,746,0,4,218.08,357.095,17.3497,0.1676
geg,746,0,5,218.31,357.195,26.5662,0.3354
geg,746,0,6,218.595,357.365,35.1356,0.3301
geg,746,0,7,218.835,357.585,49.9688,0.3265
geg,746,0,8,219.02,357.855,61.1123,0.3312
geg,746,0,9,219.125,358.08,72.6454,0.1676
geg,746,0,10,219.17,358.245,76.7615,0.1746
geg,746,0,11,219.205,358.42,80.5377,0.1825
geg,746,0,12,219.225,358.61,87.1393,0.2003
geg,746,0,13,219.225,358.805,93.0113,0.1902
geg,746,0,14,219.205,358.99,99.4615,0.1825
geg,746,0,15,219.17,359.165,103.2385,0.1746
geg,746,0,16,219.125,359.335,106.3907,0.1772
geg,746,0,17,219.02,359.565,118.8864,0.3312
geg,746,0,18,218.83,359.83,132.5118,0.3256
geg,746,0,19,218.59,360.05,142.4312,0.328
geg,746,0,20,218.31,360.22,154.9834,0.3311
geg,746,0,21,218.08,360.315,162.6454,0.1676
geg,746,0,22,217.91,360.36,167.4681,0.1844
geg,746,0,23,217.73,360.39,173.6635,0.1811
geg,746,0,24,217.545,360.405,176.9843,0.1903
geg,746,0,25,216.0,360.41,0.0,2.9
geg,746,0,26,214.55,360.11,90.0,0.6
geg,746,0,27,215.905,359.81,0.0,2.71
geg,746,0,28,217.4,359.805,177.9557,0.2802
geg,746,0,29,217.67,359.78,171.2518,0.2631
geg,746,0,30,217.925,359.73,166.5048,0.2571
geg,746,0,31,218.16,359.645,153.4349,0.246
geg,746,0,32,218.365,359.515,141.7113,0.2421
geg,746,0,33,218.53,359.345,126.3839,0.236
geg,746,0,34,218.625,359.195,114.4452,0.1208
geg,746,0,35,218.67,359.075,107.0994,0.136
geg,746,0,36,218.7,358.935,97.5966,0.1513
geg,746,0,37,218.715,358.785,93.8121,0.1503
geg,746,0,38,218.715,358.63,86.4257,0.1603
geg,746,0,39,218.7,358.48,81.8681,0.1414
geg,746,0,40,218.67,358.345,72.9006,0.136
geg,746,0,41,218.625,358.22,67.3781,0.13
geg,746,0,42,218.53,358.065,53.6161,0.236
geg,746,0,43,218.365,357.895,38.2887,0.2421
geg,746,0,44,218.16,357.77,24.4452,0.2417
geg,746,0,45,217.925,357.685,15.6438,0.2596
geg,746,0,46,217.67,357.63,8.7449,0.2631
geg,746,0,47,217.4,357.605,2.0443,0.2802
geg,746,0,48,215.905,357.6,0.0,2.71
geg,746,0,49,214.55,357.3,90.0,0.6
geg,747,0,0,215.06,363.015,90.0,1.09
geg,747,0,1,214.805,363.56,0.0,0.51
geg,747,0,2,214.55,362.165,90.0,2.79
geg,747,0,3,214.805,360.77,0.0,0.51
geg,747,0,4,215.06,361.32,90.0,1.1
geg,747,0,5,217.1,361.87,0.0,4.08
geg,747,0,6,219.14,362.17,90.0,0.6
geg,747,0,7,217.1,362.47,0.0,4.08
geg,748,0,0,215.485,364.58,0.0,1.87
geg,748,0,1,214.55,364.28,90.0,0.6
geg,748,0,2,216.845,363.98,0.0,4.59
geg,748,0,3,219.14,364.28,90.0,0.6
geg,748,0,4,218.035,364.58,0.0,2.21
geg,748,0,5,216.93,365.645,90.0,2.13
geg,748,0,6,218.035,366.71,0.0,2.21
geg,748,0,7,219.14,367.01,90.0,0.6
geg,748,0,8,216.845,367.31,0.0,4.59
geg,748,0,9,214.55,367.01,90.0,0.6
geg,748,0,10,215.485,366.71,0.0,1.87
geg,748,0,11,216.42,365.645,90.0,2.13
geg,749,0,0,217.19,370.66,90.0,0.34
geg,749,0,1,217.18,370.995,93.4689,0.3306
geg,749,0,2,217.14,371.31,101.3094,0.3059
geg,749,0,3,217.065,371.6,107.8183,0.2941
geg,749,0,4,216.95,371.86,120.2558,0.2779
geg,749,0,5,216.79,372.075,133.455,0.2617
geg,749,0,6,216.585,372.245,146.8866,0.2746
geg,749,0,7,216.405,372.35,155.2266,0.1432
geg,749,0,8,216.265,372.4,165.0704,0.1552
geg,749,0,9,216.11,372.43,172.8736,0.1612
geg,749,0,10,215.945,372.445,176.6302,0.1703
geg,749,0,11,215.715,372.44,3.9461,0.2907
geg,749,0,12,215.44,372.395,15.0695,0.2693
geg,749,0,13,215.195,372.3,27.5523,0.2594
geg,749,0,14,214.985,372.15,43.4503,0.2617
geg,749,0,15,214.85,372.0,56.3116,0.1442
geg,749,0,16,214.775,371.875,61.7,0.1476
geg,749,0,17,214.71,371.73,69.4452,0.1709
geg,749,0,18,214.66,371.565,76.7566,0.1746
geg,749,0,19,214.62,371.385,78.1134,0.1942
geg,749,0,20,214.585,371.18,82.2352,0.222
geg,749,0,21,214.56,370.955,85.0291,0.2309
geg,749,0,22,214.55,370.71,90.0,0.26
geg,749,0,23,214.55,370.235,90.0,0.69
geg,749,0,24,216.845,369.89,0.0,4.59
geg,749,0,25,219.14,370.19,90.0,0.6
geg,749,0,26,218.165,370.49,0.0,1.95
geg,749,1,0,215.06,370.57,90.0,0.16
geg,749,1,1,215.06,370.76,90.0,0.22
geg,749,1,2,215.07,370.985,85.0291,0.2309
geg,749,1,3,215.1,371.205,79.2178,0.2138
geg,749,1,4,215.155,371.41,70.7078,0.2119
geg,749,1,5,215.24,371.595,59.5327,0.1972
geg,749,1,6,215.36,371.75,45.0,0.198
geg,749,1,7,215.47,371.845,32.0064,0.0943
geg,749,1,8,215.56,371.89,21.7999,0.1077
geg,749,1,9,215.665,371.92,10.3069,0.1118
geg,749,1,10,215.785,371.935,4.3961,0.1304
geg,749,1,11,215.915,371.935,175.6034,0.1304
geg,749,1,12,216.035,371.92,169.6931,0.1118
geg,749,1,13,216.14,371.89,158.2031,0.1077
geg,749,1,14,216.235,371.85,156.0321,0.0985
geg,749,1,15,216.355,371.765,139.0896,0.1985
geg,749,1,16,216.48,371.615,120.4613,0.1972
geg,749,1,17,216.565,371.435,110.2281,0.2025
geg,749,1,18,216.625,371.235,103.3929,0.2159
geg,749,1,19,216.66,371.02,95.1916,0.2209
geg,749,1,20,216.67,370.795,90.0,0.23
geg,749,1,21,216.67,370.585,90.0,0.19
geg,749,1,22,215.865,370.49,0.0,1.61
geg,750,0,0,214.55,373.225,90.0,0.59
geg,750,0,1,216.845,372.93,0.0,4.59
geg,750,0,2,219.14,373.225,90.0,0.59
geg,750,0,3,216.845,373.52,0.0,4.59
geg,751,0,0,214.55,374.65,90.0,0.6
geg,751,0,1,216.845,374.35,0.0,4.59
geg,751,0,2,219.14,375.35,90.0,2.0
geg,751,0,3,218.885,376.35,0.0,0.51
geg,751,0,4,218.63,375.65,90.0,1.4
geg,751,0,5,216.59,374.95,0.0,4.08
geg,752,0,0,214.385,378.675,92.2894,0.2502
geg,752,0,1,214.405,378.43,97.1246,0.2419
geg,752,0,2,214.45,378.195,104.6241,0.2377
geg,752,0,3,214.52,377.97,109.9799,0.2341
geg,752,0,4,214.615,377.755,117.6471,0.2371
geg,752,0,5,214.73,377.55,120.9644,0.2333
geg,752,0,6,214.86,377.355,126.3861,0.236
geg,752,0,7,215.005,377.175,131.4203,0.2267
geg,752,0,8,215.165,377.01,136.7375,0.2334
geg,752,0,9,215.345,376.86,143.6161,0.236
geg,752,0,10,215.54,376.73,149.0337,0.2332
geg,752,0,11,215.745,376.615,152.3546,0.2371
geg,752,0,12,215.96,376.52,160.0166,0.2341
geg,752,0,13,216.19,376.45,165.9638,0.2474
geg,752,0,14,216.43,376.4,170.5394,0.2433
geg,752,0,15,216.675,376.375,177.7106,0.2502
geg,752,0,16,216.93,376.375,2.2014,0.2602
geg,752,0,17,217.185,376.4,9.0888,0.2532
geg,752,0,18,217.43,376.45,14.0354,0.2474
geg,752,0,19,217.665,376.52,19.1797,0.2435
geg,752,0,20,217.885,376.61,25.464,0.2326
geg,752,0,21,218.09,376.725,33.0253,0.2385
geg,752,0,22,218.28,376.86,37.8736,0.228
geg,752,0,23,218.455,377.005,41.4228,0.2267
geg,752,0,24,218.62,377.17,48.3671,0.2408
geg,752,0,25,218.765,377.355,55.62,0.2302
geg,752,0,26,218.89,377.55,59.0356,0.2333
geg,752,0,27,219.0,377.755,64.5378,0.2326
geg,752,0,28,219.09,377.97,70.0166,0.2341
geg,752,0,29,219.155,378.195,77.7343,0.2354
geg,752,0,30,219.2,378.43,80.5394,0.2433
geg,752,0,31,219.225,378.675,87.7072,0.2502
geg,752,0,32,219.225,378.92,92.3882,0.2402
geg,752,0,33,219.2,379.16,99.4611,0.2433
geg,752,0,34,219.155,379.395,102.2649,0.2354
geg,752,0,35,219.09,379.62,109.9847,0.2341
geg,752,0,36,219.0,379.84,114.4419,0.2417
geg,752,0,37,218.89,380.05,120.9644,0.2333
geg,752,0,38,218.765,380.24,125.8366,0.222
geg,752,0,39,218.62,380.42,131.6329,0.2408
geg,752,0,40,218.455,380.585,138.5772,0.2267
geg,752,0,41,218.28,380.73,142.1264,0.228
geg,752,0,42,218.09,380.865,146.9747,0.2385
geg,752,0,43,217.885,380.98,154.5394,0.2326
geg,752,0,44,217.665,381.07,160.8203,0.2435
geg,752,0,45,217.43,381.14,165.9646,0.2474
geg,752,0,46,217.185,381.19,170.9078,0.2532
geg,752,0,47,216.93,381.215,177.7986,0.2602
geg,752,0,48,216.675,381.215,2.2894,0.2502
geg,752,0,49,216.43,381.19,9.4641,0.2433
geg,752,0,50,216.19,381.14,14.0362,0.2474
geg,752,0,51,215.96,381.07,19.9834,0.2341
geg,752,0,52,215.745,380.975,27.6454,0.2371
geg,752,0,53,215.54,380.86,30.9631,0.2332
geg,752,0,54,215.345,380.73,36.3839,0.236
geg,752,0,55,215.165,380.58,43.2653,0.2335
geg,752,0,56,215.005,380.415,48.5772,0.2267
geg,752,0,57,214.86,380.235,53.6161,0.236
geg,752,0,58,214.73,380.04,59.0337,0.2332
geg,752,0,59,214.615,379.835,62.3546,0.2371
geg,752,0,60,214.52,379.62,70.0188,0.2341
geg,752,0,61,214.45,379.395,75.3768,0.2377
geg,752,0,62,214.405,379.16,82.875,0.2419
geg,752,0,63,214.385,378.92,87.6154,0.2402
geg,752,1,0,218.715,378.705,86.9889,0.1903
geg,752,1,1,218.695,378.52,80.5377,0.1825
geg,752,1,2,218.655,378.345,73.6093,0.1772
geg,752,1,3,218.6,378.175,70.5621,0.1803
geg,752,1,4,218.485,377.935,61.2603,0.3536
geg,752,1,5,218.285,377.645,49.5714,0.3547
geg,752,1,6,218.025,377.395,38.42,0.3701
geg,752,1,7,217.72,377.195,27.9787,0.3624
geg,752,1,8,217.47,377.08,18.4349,0.1897
geg,752,1,9,217.285,377.025,14.7442,0.1965
geg,752,1,10,217.095,376.985,8.9722,0.1924
geg,752,1,11,216.9,376.965,2.8609,0.2002
geg,752,1,12,216.705,376.965,176.9889,0.1903
geg,752,1,13,216.515,376.985,171.0278,0.1924
geg,752,1,14,216.33,377.02,167.4681,0.1844
geg,752,1,15,216.15,377.07,161.5665,0.1897
geg,752,1,16,215.9,377.18,153.4339,0.3578
geg,752,1,17,215.595,377.37,142.8164,0.364
geg,752,1,18,215.335,377.61,131.4968,0.3471
geg,752,1,19,215.13,377.9,119.3574,0.3671
geg,752,1,20,215.005,378.145,112.3825,0.1838
geg,752,1,21,214.95,378.32,102.5262,0.1844
geg,752,1,22,214.915,378.505,98.9722,0.1924
geg,752,1,23,214.895,378.7,92.8652,0.2002
geg,752,1,24,214.895,378.895,86.9843,0.1903
geg,752,1,25,214.915,379.085,81.0278,0.1924
geg,752,1,26,214.95,379.27,77.4727,0.1844
geg,752,1,27,215.005,379.45,68.7483,0.1931
geg,752,1,28,215.13,379.695,59.8594,0.3585
geg,752,1,29,215.335,379.98,48.5016,0.3471
geg,752,1,30,215.595,380.22,37.1855,0.364
geg,752,1,31,215.9,380.41,26.5661,0.3578
geg,752,1,32,216.15,380.52,18.4335,0.1897
geg,752,1,33,216.33,380.57,12.5273,0.1844
geg,752,1,34,216.515,380.605,8.9766,0.1924
geg,752,1,35,216.705,380.625,3.0111,0.1903
geg,752,1,36,216.9,380.625,177.1391,0.2002
geg,752,1,37,217.095,380.605,171.0234,0.1924
geg,752,1,38,217.285,380.565,165.2601,0.1965
geg,752,1,39,217.47,380.51,161.5607,0.1897
geg,752,1,40,217.72,380.395,152.0213,0.3624
geg,752,1,41,218.025,380.195,141.5818,0.3701
geg,752,1,42,218.285,379.945,130.427,0.3547
geg,752,1,43,218.485,379.655,118.7397,0.3536
geg,752,1,44,218.6,379.415,109.4395,0.1803
geg,752,1,45,218.655,379.245,106.3907,0.1772
geg,752,1,46,218.695,379.07,99.4615,0.1825
geg,752,1,47,218.715,378.89,93.1782,0.1803
geg,753,0,0,215.06,383.61,90.0,1.1
geg,753,0,1,214.805,384.16,0.0,0.51
geg,753,0,2,214.55,382.765,90.0,2.79
geg,753,0,3,214.805,381.37,0.0,0.51
geg,753,0,4,215.06,381.92,90.0,1.1
geg,753,0,5,217.1,382.47,0.0,4.08
geg,753,0,6,219.14,382.765,90.0,0.59
geg,753,0,7,217.1,383.06,0.0,4.08
geg,754,0,0,303.665,353.96,101.7652,0.2452
geg,754,0,1,303.59,354.19,114.4452,0.2417
geg,754,0,2,303.475,354.39,125.8398,0.222
geg,754,0,3,303.33,354.56,135.0,0.2263
geg,754,0,4,303.16,354.705,144.1634,0.222
geg,754,0,5,302.965,354.815,156.7979,0.2285
geg,754,0,6,302.745,354.885,167.7351,0.2354
geg,754,0,7,302.515,354.92,175.0332,0.2309
geg,754,0,8,302.24,354.915,5.356,0.3214
geg,754,0,9,301.935,354.84,22.478,0.3139
geg,754,0,10,301.66,354.69,34.6953,0.3162
geg,754,0,11,301.425,354.475,49.9709,0.3265
geg,754,0,12,301.26,354.205,67.5209,0.3138
geg,754,0,13,301.17,353.9,79.381,0.3256
geg,754,0,14,301.125,353.58,84.6443,0.3214
geg,754,0,15,301.11,353.26,90.0,0.32
geg,754,0,16,301.11,352.74,90.0,0.72
