airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sit,205,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sit,206,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sit,207,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sit,208,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sit,209,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sit,210,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sit,211,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sit,212,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sit,213,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sit,214,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sit,215,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sit,216,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sit,217,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sit,218,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sit,219,path,,UNLABELED,50.32,93.28,53.25,88.43,2.93,4.85,14.2105,5.4207,20.5251,51.785,90.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7754,3.6075,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9535
sit,220,path,,UNLABELED,53.73,90.73,55.09,90.3,1.36,0.43,0.5848,0.5848,3.58,54.41,90.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sit,221,path,,UNLABELED,56.16,93.11,57.47,88.51,1.31,4.6,6.026,2.6724,11.5921,56.815,90.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,222,path,,UNLABELED,59.7,93.11,61.01,88.51,1.31,4.6,6.026,2.6724,11.5921,60.355,90.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,223,compound,,UNLABELED,62.53,93.34,65.85,88.51,3.32,4.83,16.0357,5.1458,19.9011,64.19,90.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sit,224,path,,UNLABELED,66.4,89.19,67.59,87.4,1.19,1.79,2.1301,0.8152,4.5128,66.995,88.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sit,225,compound,,UNLABELED,70.02,93.11,73.6,88.51,3.58,4.6,16.468,7.0268,24.8018,71.81,90.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
sit,226,path,,UNLABELED,74.02,90.73,75.38,90.3,1.36,0.43,0.5848,0.5848,3.58,74.7,90.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sit,227,path,,UNLABELED,76.44,93.11,77.75,88.51,1.31,4.6,6.026,2.6724,11.5921,77.095,90.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,228,compound,,UNLABELED,79.59,93.28,82.57,88.43,2.98,4.85,14.453,5.2606,20.0086,81.08,90.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2438,1.5697,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
sit,229,compound,,UNLABELED,82.97,93.28,86.12,88.43,3.15,4.85,15.2775,5.7322,22.4449,84.545,90.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
sit,230,path,,UNLABELED,86.68,89.19,87.87,87.4,1.19,1.79,2.1301,0.8078,4.5073,87.275,88.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sit,231,path,,UNLABELED,90.17,93.28,93.12,88.51,2.95,4.77,14.0716,5.2162,20.7372,91.645,90.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0111
sit,232,compound,,UNLABELED,93.85,93.11,97.43,88.51,3.58,4.6,16.468,7.0207,24.7862,95.64,90.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
sit,233,path,,UNLABELED,97.84,90.73,99.2,90.3,1.36,0.43,0.5848,0.5848,3.58,98.52,90.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sit,234,path,,UNLABELED,99.84,93.28,102.69,88.43,2.85,4.85,13.8224,5.0498,20.4604,101.265,90.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
sit,235,path,,UNLABELED,103.37,93.28,106.31,88.51,2.94,4.77,14.0239,5.2123,20.7129,104.84,90.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
sit,236,path,,UNLABELED,107.35,93.11,108.66,88.51,1.31,4.6,6.026,2.6724,11.5921,108.005,90.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,237,compound,,UNLABELED,50.53,100.13,53.08,95.54,2.55,4.59,11.7046,5.1031,18.5463,51.805,97.835,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1351,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.54
sit,238,path,,UNLABELED,53.31,100.3,56.95,95.45,3.64,4.85,17.6539,5.111,20.0697,55.13,97.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
sit,239,compound,,UNLABELED,57.61,100.13,60.52,95.54,2.91,4.59,13.3569,6.4573,23.4511,59.065,97.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
sit,240,compound,,UNLABELED,62.3,100.37,65.62,95.54,3.32,4.83,16.0356,5.149,19.8984,63.96,97.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
sit,241,compound,,UNLABELED,66.08,100.3,69.06,95.45,2.98,4.85,14.453,5.2413,20.0429,67.57,97.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8023,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6469
sit,242,path,,UNLABELED,70.1,100.13,71.42,95.54,1.32,4.59,6.0588,2.6724,11.5921,70.76,97.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sit,243,path,,UNLABELED,75.11,100.13,77.37,95.54,2.26,4.59,10.3734,4.4166,16.9,76.24,97.835,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sit,244,path,,UNLABELED,77.76,100.82,80.74,94.76,2.98,6.06,18.0588,3.0444,13.7618,79.25,97.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sit,245,compound,,UNLABELED,81.4,100.13,84.04,95.54,2.64,4.59,12.1176,6.5488,23.6474,82.72,97.835,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1605,4.6719,90.0,4.59,0.0,594.0,387.36,0.0,10.4634
sit,246,path,,UNLABELED,84.42,100.82,87.4,94.76,2.98,6.06,18.0588,3.0159,13.7567,85.91,97.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sit,247,path,,UNLABELED,87.63,100.13,91.12,95.54,3.49,4.59,16.0191,5.5614,21.4829,89.375,97.835,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
sit,248,path,,UNLABELED,91.32,100.82,94.3,94.76,2.98,6.06,18.0588,3.0159,13.7567,92.81,97.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sit,249,path,,UNLABELED,94.53,100.13,97.32,95.54,2.79,4.59,12.8061,3.8709,14.76,95.925,97.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sit,250,compound,,UNLABELED,32.81,107.16,35.72,102.56,2.91,4.6,13.3859,6.4545,23.5078,34.265,104.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
sit,251,path,,UNLABELED,35.63,107.33,42.1,102.39,6.47,4.94,31.9618,9.0344,33.0821,38.865,104.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
sit,252,path,,UNLABELED,41.95,107.16,45.56,102.56,3.61,4.6,16.606,4.4144,16.4102,43.755,104.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
sit,253,path,,UNLABELED,48.03,107.16,49.34,102.56,1.31,4.6,6.026,2.675,11.5968,48.685,104.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sit,254,path,,UNLABELED,51.57,107.16,52.88,102.56,1.31,4.6,6.026,2.6724,11.5921,52.225,104.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,255,path,,UNLABELED,54.72,104.78,56.08,104.35,1.36,0.43,0.5848,0.5848,3.58,55.4,104.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sit,256,path,,UNLABELED,56.71,107.33,59.65,102.56,2.94,4.77,14.0239,5.2058,20.7069,58.18,104.945,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sit,257,compound,,UNLABELED,60.3,107.33,63.28,102.48,2.98,4.85,14.453,5.2425,20.0169,61.79,104.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1833,1.5688,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6159
sit,258,path,,UNLABELED,284.22,412.3,286.22,407.62,2.0,4.68,9.36,3.2345,12.3356,285.22,409.96,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.119,7.8335,90.0,2.91,0.0,594.0,387.36,0.0,5.8086
sit,259,compound,,UNLABELED,286.48,412.54,290.9,407.71,4.42,4.83,21.3485,5.978,22.3264,288.69,410.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sit,260,path,,UNLABELED,291.3,412.52,295.3,407.52,4.0,5.0,20.0,7.4636,27.5151,293.3,410.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sit,261,path,,UNLABELED,296.02,412.3,299.43,407.62,3.41,4.68,15.9588,6.0752,22.1301,297.725,409.96,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6801,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.743
sit,262,compound,,UNLABELED,299.7,412.54,304.13,407.71,4.43,4.83,21.3969,5.9902,22.3406,301.915,410.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,263,compound,,UNLABELED,304.52,412.3,307.42,407.71,2.9,4.59,13.311,6.453,23.4203,305.97,410.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sit,264,path,,UNLABELED,307.36,412.3,310.97,407.71,3.61,4.59,16.57,4.3934,16.393,309.165,410.005,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
sit,265,path,,UNLABELED,313.0,412.47,315.94,407.71,2.94,4.76,13.9944,5.2125,20.6865,314.47,410.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9311,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
sit,266,compound,,UNLABELED,316.42,412.47,319.57,407.62,3.15,4.85,15.2775,5.7405,22.4409,317.995,410.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.195
sit,267,path,,UNLABELED,320.08,412.47,323.03,407.71,2.95,4.76,14.042,5.2257,20.6945,321.555,410.09,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9507,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
sit,268,path,,UNLABELED,323.49,412.3,326.57,407.62,3.08,4.68,14.4143,5.1155,20.6987,325.03,409.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2567,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
sit,269,compound,,UNLABELED,267.05,405.05,271.48,400.21,4.43,4.84,21.4411,6.0124,22.3588,269.265,402.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,270,path,,UNLABELED,271.87,405.03,275.87,400.02,4.0,5.01,20.04,7.486,27.5728,273.87,402.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,271,path,,UNLABELED,276.68,405.03,280.68,400.02,4.0,5.01,20.04,7.4703,27.5697,278.68,402.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,272,path,,UNLABELED,281.41,404.81,284.81,400.13,3.4,4.68,15.9119,6.0288,22.1245,283.11,402.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4616,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
sit,273,compound,,UNLABELED,285.08,405.05,289.51,400.21,4.43,4.84,21.4411,6.0124,22.3588,287.295,402.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,274,path,,UNLABELED,289.9,404.81,291.9,400.21,2.0,4.6,9.2,3.474,13.2,290.9,402.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sit,275,compound,,UNLABELED,294.04,404.81,296.94,400.21,2.9,4.6,13.3401,6.4102,23.4909,295.49,402.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
sit,276,compound,,UNLABELED,296.85,405.05,301.28,400.21,4.43,4.84,21.4411,6.0124,22.3588,299.065,402.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,277,path,,UNLABELED,301.26,404.81,304.05,400.21,2.79,4.6,12.834,3.8769,14.78,302.655,402.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sit,278,path,,UNLABELED,304.47,404.81,306.97,400.21,2.5,4.6,11.5,5.6057,21.72,305.72,402.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,279,compound,,UNLABELED,309.09,404.98,313.94,400.13,4.85,4.85,23.5226,7.4962,27.0454,311.515,402.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0042,1.0728,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5133
sit,280,path,,UNLABELED,314.51,404.81,316.77,400.21,2.26,4.6,10.396,4.4226,16.92,315.64,402.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sit,281,path,,UNLABELED,318.93,404.98,322.57,400.13,3.64,4.85,17.6541,5.1029,20.0422,320.75,402.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
sit,282,path,,UNLABELED,323.24,404.81,326.56,400.21,3.32,4.6,15.272,6.5603,24.02,324.9,402.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sit,283,compound,,UNLABELED,326.86,405.05,331.29,400.21,4.43,4.84,21.4411,6.0124,22.3588,329.075,402.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sit,284,path,,UNLABELED,331.68,405.03,335.69,400.02,4.01,5.01,20.0902,7.5,27.5865,333.685,402.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sit,285,path,,UNLABELED,336.24,404.98,340.67,400.13,4.43,4.85,21.4855,7.0557,26.8626,338.455,402.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4397,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
sit,286,path,,UNLABELED,341.28,404.81,343.78,400.21,2.5,4.6,11.5,5.6057,21.72,342.53,402.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sit,287,compound,,UNLABELED,295.81,397.49,298.96,392.63,3.15,4.86,15.309,5.7322,22.4419,297.385,395.06,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6346,74.9837,0.4245,0.0,594.0,387.36,0.0,12.184
sit,288,path,,UNLABELED,299.7,393.31,300.38,392.63,0.68,0.68,0.4624,0.3554,2.1287,300.04,392.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sit,289,path,,UNLABELED,301.25,397.49,304.19,392.72,2.94,4.77,14.0238,5.2004,20.7036,302.72,395.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
sit,290,compound,,UNLABELED,304.77,397.33,306.85,395.25,2.08,2.08,4.3264,2.4119,10.0138,305.81,396.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3589
sit,291,path,,UNLABELED,308.8,397.49,315.27,392.55,6.47,4.94,31.9618,9.0215,33.1007,312.035,395.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9174,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sit,292,path,,UNLABELED,224.09,566.88,228.16,560.16,4.07,6.72,27.3505,10.3959,28.4197,226.125,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6079,11.5753,0.8472,0.0,594.0,387.36,0.0,22.967
sit,293,path,,UNLABELED,228.94,566.64,229.77,560.28,0.83,6.36,5.2788,5.2788,14.38,229.355,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
sit,294,path,,UNLABELED,230.33,566.64,234.2,560.28,3.87,6.36,24.6133,7.4068,20.46,232.265,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
sit,295,path,,UNLABELED,234.78,566.64,239.42,560.28,4.64,6.36,29.5104,11.8946,32.305,237.1,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.78,2.4376,90.0,6.36,0.0,594.0,387.36,0.0,29.3196
sit,296,compound,,UNLABELED,239.17,566.97,245.29,560.28,6.12,6.69,40.9428,11.4664,30.8971,242.23,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sit,297,compound,,UNLABELED,248.29,566.64,252.31,560.28,4.02,6.36,25.5672,12.3409,32.4901,250.3,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8856
sit,298,compound,,UNLABELED,252.43,566.88,259.15,560.16,6.72,6.72,45.1584,14.3587,37.4473,255.79,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1829,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.4899
sit,299,path,,UNLABELED,259.57,566.88,264.62,560.16,5.05,6.72,33.9359,9.7931,27.7883,262.095,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3123,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
sit,300,path,,UNLABELED,265.54,566.64,270.17,560.28,4.63,6.36,29.4468,11.8348,32.283,267.855,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
sit,301,path,,UNLABELED,269.96,566.64,274.96,560.28,5.0,6.36,31.8,8.3978,22.7047,272.46,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
sit,302,path,,UNLABELED,277.59,566.88,283.72,560.16,6.13,6.72,41.1936,13.5347,37.1763,280.655,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9373
sit,303,path,,UNLABELED,284.45,566.64,289.16,560.16,4.71,6.48,30.5207,11.5758,30.6176,286.805,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
sit,304,path,,UNLABELED,289.67,566.64,293.53,560.28,3.86,6.36,24.5495,7.3432,20.44,291.6,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sit,305,path,,UNLABELED,294.11,566.64,294.94,560.28,0.83,6.36,5.2787,5.2787,14.38,294.525,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sit,306,path,,UNLABELED,296.08,566.64,299.55,560.28,3.47,6.36,22.0692,10.8188,30.0601,297.815,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
