airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,1028,0,0,199.636,130.25,87.2175,1.9363
nbc,1028,0,1,198.525,129.335,177.202,2.1305
nbc,1028,0,2,197.508,130.3535,87.2161,1.9353
nbc,1029,0,0,199.636,130.25,87.2175,1.9363
nbc,1029,0,1,198.525,129.335,177.202,2.1305
nbc,1029,0,2,197.508,130.3535,87.2161,1.9353
nbc,1029,0,3,198.619,131.2685,177.229,2.1305
nbc,1030,0,0,192.1005,100.3385,0.844,2.9193
nbc,1030,0,1,190.6235,101.306,91.0134,1.9783
nbc,1030,0,2,190.6015,102.5395,91.0547,0.4891
nbc,1030,0,3,190.5845,103.625,90.8519,1.6822
nbc,1030,0,4,190.565,104.72,91.5777,0.5082
nbc,1030,0,5,190.54,105.9755,91.0295,2.0033
nbc,1030,0,6,192.0845,107.0,0.8431,3.1253
nbc,1030,0,7,193.7065,103.693,91.0235,6.6611
nbc,1031,0,0,192.1005,100.3385,0.844,2.9193
nbc,1031,0,1,190.6235,101.306,91.0134,1.9783
nbc,1031,0,2,190.6015,102.5395,91.0547,0.4891
nbc,1031,0,3,190.5845,103.625,90.8519,1.6822
nbc,1031,0,4,190.565,104.72,91.5777,0.5082
nbc,1031,0,5,190.54,105.9755,91.0295,2.0033
nbc,1031,0,6,192.0845,107.0,0.8431,3.1253
nbc,1031,0,7,193.7065,103.693,91.0235,6.6611
nbc,1031,0,8,193.663,100.3615,0.8318,0.206
nbc,1032,0,0,115.317,125.3155,39.5636,15.1585
nbc,1032,0,1,108.598,121.526,130.1623,2.7165
nbc,1032,0,2,109.079,123.7365,40.8282,3.5868
nbc,1032,0,3,110.324,125.0805,123.1455,0.4097
nbc,1032,0,4,110.5845,125.562,39.7677,0.9692
nbc,1032,0,5,113.323,127.8395,39.7459,6.1544
nbc,1032,0,6,116.0715,130.124,39.6507,0.9936
nbc,1032,0,7,116.617,130.246,129.8915,0.5083
nbc,1032,0,8,118.0985,131.147,39.7352,3.4291
nbc,1033,0,0,115.317,125.3155,39.5636,15.1585
nbc,1033,0,1,108.598,121.526,130.1623,2.7165
nbc,1033,0,2,109.079,123.7365,40.8282,3.5868
nbc,1033,0,3,110.324,125.0805,123.1455,0.4097
nbc,1033,0,4,110.5845,125.562,39.7677,0.9692
nbc,1033,0,5,113.323,127.8395,39.7459,6.1544
nbc,1033,0,6,116.0715,130.124,39.6507,0.9936
nbc,1033,0,7,116.617,130.246,129.8915,0.5083
nbc,1033,0,8,118.0985,131.147,39.7352,3.4291
nbc,1033,0,9,120.2885,131.193,129.6925,2.7291
nbc,1034,0,0,91.199,122.161,90.367,2.8101
nbc,1034,0,1,90.807,120.754,0.2856,0.802
nbc,1034,0,2,88.827,120.74,0.4357,3.1581
nbc,1034,0,3,87.227,122.121,90.8637,2.7863
nbc,1035,0,0,91.199,122.161,90.367,2.8101
nbc,1035,0,1,90.807,120.754,0.2856,0.802
nbc,1035,0,2,88.827,120.74,0.4357,3.1581
nbc,1035,0,3,87.227,122.121,90.8637,2.7863
nbc,1035,0,4,89.198,123.54,0.7478,3.9843
nbc,1036,0,0,85.23,111.3885,1.0126,3.9046
nbc,1036,0,1,83.2495,112.802,91.1276,2.8966
nbc,1036,0,2,85.519,114.2955,1.1343,4.5969
nbc,1036,0,3,87.827,113.804,91.0667,1.0742
nbc,1036,0,4,87.8445,112.8515,91.0341,0.8311
nbc,1036,0,5,87.862,111.936,91.146,1.0002
nbc,1037,0,0,85.23,111.3885,1.0126,3.9046
nbc,1037,0,1,83.2495,112.802,91.1276,2.8966
nbc,1037,0,2,85.519,114.2955,1.1343,4.5969
nbc,1037,0,3,87.827,113.804,91.0667,1.0742
nbc,1037,0,4,87.8445,112.8515,91.0341,0.8311
nbc,1037,0,5,87.862,111.936,91.146,1.0002
nbc,1037,0,6,87.527,111.4295,1.0794,0.6901
nbc,1038,0,0,72.7115,214.1195,89.8879,0.511
nbc,1038,0,1,72.627,213.867,177.9609,0.1681
nbc,1038,0,2,72.555,213.5945,92.4943,0.5515
nbc,1038,0,3,71.405,213.314,0.2468,2.324
nbc,1038,0,4,70.246,213.584,89.3745,0.5501
nbc,1038,0,5,70.031,213.87,177.111,0.4366
nbc,1038,0,6,69.813,215.0065,90.0,2.251
nbc,1038,0,7,70.358,216.1355,0.3689,1.09
nbc,1038,0,8,71.8085,216.1375,179.9044,1.811
nbc,1039,0,0,72.7115,214.1195,89.8879,0.511
nbc,1039,0,1,72.627,213.867,177.9609,0.1681
nbc,1039,0,2,72.555,213.5945,92.4943,0.5515
nbc,1039,0,3,71.405,213.314,0.2468,2.324
nbc,1039,0,4,70.246,213.584,89.3745,0.5501
nbc,1039,0,5,70.031,213.87,177.111,0.4366
nbc,1039,0,6,69.813,215.0065,90.0,2.251
nbc,1039,0,7,70.358,216.1355,0.3689,1.09
nbc,1039,0,8,71.8085,216.1375,179.9044,1.811
nbc,1039,0,9,72.713,215.2555,89.935,1.761
nbc,1040,0,0,166.79,102.14,90.6224,0.736
nbc,1040,0,1,166.7565,99.0935,89.1979,5.3575
nbc,1040,0,2,166.7095,96.1395,88.0254,0.5514
nbc,1040,0,3,166.5755,95.8695,177.4667,0.2493
nbc,1040,0,4,166.4625,96.1285,87.4013,0.5075
nbc,1040,0,5,162.551,96.3435,0.5622,7.8464
nbc,1040,0,6,158.619,96.069,87.8172,0.4723
nbc,1040,0,7,158.463,95.828,1.9499,0.2942
nbc,1040,0,8,158.3105,96.1765,90.8915,0.7071
nbc,1040,0,9,158.3375,99.0435,89.2592,5.0274
nbc,1040,0,10,158.361,101.9665,91.2594,0.8192
nbc,1040,0,11,158.4875,102.3785,1.0515,0.2711
nbc,1040,0,12,158.623,102.1425,90.0,0.477
nbc,1040,0,13,162.583,101.969,0.9404,7.9211
nbc,1040,0,14,166.5385,102.272,91.0835,0.4761
nbc,1041,0,0,166.79,102.14,90.6224,0.736
nbc,1041,0,1,166.7565,99.0935,89.1979,5.3575
nbc,1041,0,2,166.7095,96.1395,88.0254,0.5514
nbc,1041,0,3,166.5755,95.8695,177.4667,0.2493
nbc,1041,0,4,166.4625,96.1285,87.4013,0.5075
nbc,1041,0,5,162.551,96.3435,0.5622,7.8464
nbc,1041,0,6,158.619,96.069,87.8172,0.4723
nbc,1041,0,7,158.463,95.828,1.9499,0.2942
nbc,1041,0,8,158.3105,96.1765,90.8915,0.7071
nbc,1041,0,9,158.3375,99.0435,89.2592,5.0274
nbc,1041,0,10,158.361,101.9665,91.2594,0.8192
nbc,1041,0,11,158.4875,102.3785,1.0515,0.2711
nbc,1041,0,12,158.623,102.1425,90.0,0.477
nbc,1041,0,13,162.583,101.969,0.9404,7.9211
nbc,1041,0,14,166.5385,102.272,91.0835,0.4761
nbc,1041,0,15,166.66,102.509,179.5421,0.252
nbc,1042,0,0,173.1595,139.7235,52.2614,0.2238
nbc,1042,0,1,172.799,139.8455,144.2132,0.7199
nbc,1042,0,2,171.8305,139.13,53.8492,2.2936
nbc,1042,0,3,169.015,139.779,143.6349,5.3126
nbc,1042,0,4,167.5535,142.2935,54.2033,2.3166
nbc,1042,0,5,167.95,143.425,145.6566,0.6807
nbc,1042,0,6,167.735,143.7155,56.178,0.2372
nbc,1043,0,0,173.1595,139.7235,52.2614,0.2238
nbc,1043,0,1,172.799,139.8455,144.2132,0.7199
nbc,1043,0,2,171.8305,139.13,53.8492,2.2936
nbc,1043,0,3,169.015,139.779,143.6349,5.3126
nbc,1043,0,4,167.5535,142.2935,54.2033,2.3166
nbc,1043,0,5,167.95,143.425,145.6566,0.6807
nbc,1043,0,6,167.735,143.7155,56.178,0.2372
nbc,1043,0,7,170.5145,141.813,143.594,6.743
nbc,1044,0,0,103.5965,96.8285,89.3367,0.259
nbc,1044,0,1,103.234,96.698,0.1574,0.722
nbc,1044,0,2,100.283,96.709,179.7347,5.1801
nbc,1044,0,3,97.6135,96.6755,29.7839,0.1832
nbc,1044,0,4,97.2275,96.62,1.8677,0.6133
nbc,1044,0,5,96.919,96.6615,92.2228,0.1031
nbc,1044,0,6,96.911,97.116,90.853,0.8061
nbc,1044,0,7,97.2605,97.5255,1.0475,0.7111
nbc,1044,0,8,97.5585,101.0945,90.9247,7.1259
nbc,1044,0,9,97.197,104.656,0.1898,0.608
nbc,1044,0,10,96.8935,104.786,89.7815,0.262
nbc,1044,0,11,100.1775,104.9655,0.8461,6.5677
nbc,1044,0,12,103.463,104.8785,90.8452,0.271
nbc,1044,0,13,103.101,104.7365,1.0231,0.7281
nbc,1044,0,14,102.7995,100.849,90.9226,7.763
nbc,1045,0,0,103.5965,96.8285,89.3367,0.259
nbc,1045,0,1,103.234,96.698,0.1574,0.722
nbc,1045,0,2,100.283,96.709,179.7347,5.1801
nbc,1045,0,3,97.6135,96.6755,29.7839,0.1832
nbc,1045,0,4,97.2275,96.62,1.8677,0.6133
nbc,1045,0,5,96.919,96.6615,92.2228,0.1031
nbc,1045,0,6,96.911,97.116,90.853,0.8061
nbc,1045,0,7,97.2605,97.5255,1.0475,0.7111
nbc,1045,0,8,97.5585,101.0945,90.9247,7.1259
nbc,1045,0,9,97.197,104.656,0.1898,0.608
nbc,1045,0,10,96.8935,104.786,89.7815,0.262
nbc,1045,0,11,100.1775,104.9655,0.8461,6.5677
nbc,1045,0,12,103.463,104.8785,90.8452,0.271
nbc,1045,0,13,103.101,104.7365,1.0231,0.7281
nbc,1045,0,14,102.7995,100.849,90.9226,7.763
nbc,1045,0,15,103.23,96.963,179.2208,0.7361
nbc,1046,0,0,222.9805,114.2065,2.3382,1.9366
nbc,1046,0,1,221.97,115.2315,92.3131,2.1307
nbc,1046,0,2,222.894,116.335,2.3096,1.9356
nbc,1047,0,0,222.9805,114.2065,2.3382,1.9366
nbc,1047,0,1,221.97,115.2315,92.3131,2.1307
nbc,1047,0,2,222.894,116.335,2.3096,1.9356
nbc,1047,0,3,223.9045,115.31,92.3413,2.1298
nbc,1048,0,0,220.8975,116.2415,2.3382,1.9366
nbc,1048,0,1,219.887,117.2665,92.3131,2.1307
nbc,1048,0,2,220.8115,118.37,2.3084,1.9366
nbc,1049,0,0,220.8975,116.2415,2.3382,1.9366
nbc,1049,0,1,219.887,117.2665,92.3131,2.1307
nbc,1049,0,2,220.8115,118.37,2.3084,1.9366
nbc,1049,0,3,221.822,117.345,92.3142,2.1297
nbc,1050,0,0,218.8415,118.2545,2.3382,1.9366
nbc,1050,0,1,217.83,119.2585,92.4144,2.0889
nbc,1050,0,2,217.785,120.3225,92.7901,0.0411
nbc,1050,0,3,218.753,120.3825,2.3337,1.9396
nbc,1051,0,0,218.8415,118.2545,2.3382,1.9366
nbc,1051,0,1,217.83,119.2585,92.4144,2.0889
nbc,1051,0,2,217.785,120.3225,92.7901,0.0411
nbc,1051,0,3,218.753,120.3825,2.3337,1.9396
nbc,1051,0,4,219.7655,119.358,92.3413,2.1298
nbc,1052,0,0,216.817,120.2635,2.3346,1.9396
nbc,1052,0,1,215.8045,121.2885,92.3398,2.1308
nbc,1052,0,2,216.7285,122.392,2.3084,1.9366
nbc,1052,0,3,217.74,121.3875,92.4144,2.0889
nbc,1053,0,0,216.817,120.2635,2.3346,1.9396
nbc,1053,0,1,215.8045,121.2885,92.3398,2.1308
nbc,1053,0,2,216.7285,122.392,2.3084,1.9366
nbc,1053,0,3,217.74,121.3875,92.4144,2.0889
nbc,1053,0,4,217.785,120.3235,92.7922,0.041
nbc,1054,0,0,214.6455,122.3285,2.3382,1.9366
nbc,1054,0,1,213.635,123.3535,92.3131,2.1307
nbc,1054,0,2,214.559,124.457,2.3096,1.9356
nbc,1055,0,0,214.6455,122.3285,2.3382,1.9366
nbc,1055,0,1,213.635,123.3535,92.3131,2.1307
nbc,1055,0,2,214.559,124.457,2.3096,1.9356
nbc,1055,0,3,215.5695,123.432,92.3413,2.1298
nbc,1056,0,0,219.519,110.598,87.2175,1.9363
nbc,1056,0,1,218.408,109.683,177.202,2.1305
nbc,1056,0,2,217.391,110.7015,87.2161,1.9353
nbc,1057,0,0,219.519,110.598,87.2175,1.9363
nbc,1057,0,1,218.408,109.683,177.202,2.1305
nbc,1057,0,2,217.391,110.7015,87.2161,1.9353
nbc,1057,0,3,218.502,111.6165,177.229,2.1305
nbc,1058,0,0,217.437,112.689,87.2175,1.9363
nbc,1058,0,1,216.326,111.774,177.202,2.1305
nbc,1058,0,2,215.309,112.7925,87.2161,1.9353
nbc,1059,0,0,217.437,112.689,87.2175,1.9363
nbc,1059,0,1,216.326,111.774,177.202,2.1305
nbc,1059,0,2,215.309,112.7925,87.2161,1.9353
nbc,1059,0,3,216.42,113.7075,177.229,2.1305
nbc,1060,0,0,215.346,114.679,87.2175,1.9363
nbc,1060,0,1,214.235,113.764,177.202,2.1305
nbc,1060,0,2,213.218,114.7825,87.2161,1.9353
nbc,1061,0,0,215.346,114.679,87.2175,1.9363
nbc,1061,0,1,214.235,113.764,177.202,2.1305
nbc,1061,0,2,213.218,114.7825,87.2161,1.9353
nbc,1061,0,3,214.329,115.6975,177.229,2.1305
nbc,1062,0,0,213.242,116.687,87.2175,1.9363
nbc,1062,0,1,212.131,115.772,177.202,2.1305
nbc,1062,0,2,211.114,116.7905,87.2161,1.9353
nbc,1063,0,0,213.242,116.687,87.2175,1.9363
nbc,1063,0,1,212.131,115.772,177.202,2.1305
nbc,1063,0,2,211.114,116.7905,87.2161,1.9353
nbc,1063,0,3,212.225,117.7055,177.229,2.1305
nbc,1064,0,0,211.186,118.7,87.2175,1.9363
nbc,1064,0,1,210.075,117.785,177.202,2.1305
nbc,1064,0,2,209.058,118.8035,87.2161,1.9353
nbc,1065,0,0,211.186,118.7,87.2175,1.9363
nbc,1065,0,1,210.075,117.785,177.202,2.1305
nbc,1065,0,2,209.058,118.8035,87.2161,1.9353
nbc,1065,0,3,210.169,119.7185,177.229,2.1305
nbc,1066,0,0,205.898,124.13,87.2175,1.9363
nbc,1066,0,1,204.787,123.215,177.202,2.1305
nbc,1066,0,2,203.77,124.2335,87.2161,1.9353
nbc,1067,0,0,205.898,124.13,87.2175,1.9363
nbc,1067,0,1,204.787,123.215,177.202,2.1305
nbc,1067,0,2,203.77,124.2335,87.2161,1.9353
nbc,1067,0,3,204.881,125.1485,177.229,2.1305
nbc,1068,0,0,203.832,126.176,87.2175,1.9363
nbc,1068,0,1,202.721,125.261,177.202,2.1305
nbc,1068,0,2,201.704,126.2795,87.2161,1.9353
nbc,1069,0,0,203.832,126.176,87.2175,1.9363
nbc,1069,0,1,202.721,125.261,177.202,2.1305
nbc,1069,0,2,201.704,126.2795,87.2161,1.9353
nbc,1069,0,3,202.815,127.1945,177.229,2.1305
nbc,1070,0,0,201.749,128.211,87.2175,1.9363
nbc,1070,0,1,200.638,127.296,177.202,2.1305
nbc,1070,0,2,199.5815,128.316,89.5561,1.936
nbc,1071,0,0,201.749,128.211,87.2175,1.9363
nbc,1071,0,1,200.638,127.296,177.202,2.1305
nbc,1071,0,2,199.5815,128.316,89.5561,1.936
nbc,1071,0,3,200.6925,129.231,177.2506,2.2095
nbc,1072,0,0,197.565,132.267,87.2175,1.9363
nbc,1072,0,1,196.454,131.352,177.202,2.1305
nbc,1072,0,2,195.437,132.3705,87.2161,1.9353
nbc,1073,0,0,197.565,132.267,87.2175,1.9363
nbc,1073,0,1,196.454,131.352,177.202,2.1305
nbc,1073,0,2,195.437,132.3705,87.2161,1.9353
nbc,1073,0,3,196.548,133.2855,177.229,2.1305
nbc,1074,0,0,195.509,134.281,87.2175,1.9363
nbc,1074,0,1,194.398,133.366,177.202,2.1305
nbc,1074,0,2,193.381,134.3845,87.2161,1.9353
nbc,1075,0,0,195.509,134.281,87.2175,1.9363
nbc,1075,0,1,194.398,133.366,177.202,2.1305
nbc,1075,0,2,193.381,134.3845,87.2161,1.9353
nbc,1075,0,3,194.492,135.2995,177.229,2.1305
nbc,1076,0,0,212.244,105.5575,45.4586,0.6187
nbc,1076,0,1,211.873,105.4885,135.4679,0.4321
nbc,1076,0,2,210.797,104.7045,45.4165,2.627
nbc,1076,0,3,206.48,107.1125,135.4379,9.53
nbc,1076,0,4,204.005,111.39,45.4322,2.622
nbc,1076,0,5,204.794,112.453,135.4422,0.3677
nbc,1076,0,6,204.882,112.8045,45.4544,0.6244
nbc,1076,0,7,208.598,109.5825,135.4333,9.8171
nbc,1077,0,0,212.244,105.5575,45.4586,0.6187
nbc,1077,0,1,211.873,105.4885,135.4679,0.4321
nbc,1077,0,2,210.797,104.7045,45.4165,2.627
nbc,1077,0,3,206.48,107.1125,135.4379,9.53
nbc,1077,0,4,204.005,111.39,45.4322,2.622
nbc,1077,0,5,204.794,112.453,135.4422,0.3677
nbc,1077,0,6,204.882,112.8045,45.4544,0.6244
nbc,1077,0,7,208.598,109.5825,135.4333,9.8171
nbc,1077,0,8,212.278,105.958,135.4745,0.5134
nbc,1078,0,0,209.2905,127.7325,2.3382,1.9366
nbc,1078,0,1,208.274,128.7545,92.6431,2.1253
nbc,1078,0,2,209.1985,129.858,2.4699,1.9488
nbc,1079,0,0,209.2905,127.7325,2.3382,1.9366
nbc,1079,0,1,208.274,128.7545,92.6431,2.1253
nbc,1079,0,2,209.1985,129.858,2.4699,1.9488
nbc,1079,0,3,210.215,128.836,92.3142,2.1297
nbc,1080,0,0,207.2575,129.777,2.3084,1.9366
nbc,1080,0,1,206.2495,130.799,92.1862,2.1236
nbc,1080,0,2,207.174,131.902,2.4917,1.9318
nbc,1081,0,0,207.2575,129.777,2.3084,1.9366
nbc,1081,0,1,206.2495,130.799,92.1862,2.1236
nbc,1081,0,2,207.174,131.902,2.4917,1.9318
nbc,1081,0,3,208.182,130.88,92.3142,2.1297
nbc,1082,0,0,205.2415,131.821,2.3084,1.9366
nbc,1082,0,1,204.225,132.843,92.6444,2.1243
nbc,1082,0,2,205.167,133.9465,2.4554,1.9838
nbc,1083,0,0,205.2415,131.821,2.3084,1.9366
nbc,1083,0,1,204.225,132.843,92.6444,2.1243
nbc,1083,0,2,205.167,133.9465,2.4554,1.9838
nbc,1083,0,3,206.1835,132.9245,91.3721,2.1296
nbc,1084,0,0,203.2085,133.865,2.3084,1.9366
nbc,1084,0,1,202.183,134.887,93.1289,2.1252
nbc,1084,0,2,203.1075,135.99,2.4473,1.9668
nbc,1085,0,0,203.2085,133.865,2.3084,1.9366
nbc,1085,0,1,202.183,134.887,93.1289,2.1252
nbc,1085,0,2,203.1075,135.99,2.4473,1.9668
nbc,1085,0,3,204.133,134.968,92.3142,2.1297
nbc,1086,0,0,201.1575,135.909,2.3084,1.9366
nbc,1086,0,1,200.132,136.931,93.1289,2.1252
nbc,1086,0,2,201.0565,138.034,2.4473,1.9668
nbc,1087,0,0,201.1575,135.909,2.3084,1.9366
nbc,1087,0,1,200.132,136.931,93.1289,2.1252
nbc,1087,0,2,201.0565,138.034,2.4473,1.9668
nbc,1087,0,3,202.082,137.012,92.3142,2.1297
nbc,1088,0,0,199.1065,137.953,2.3084,1.9366
nbc,1088,0,1,198.096,138.978,92.3142,2.1297
nbc,1088,0,2,199.0205,140.081,2.3084,1.9366
nbc,1089,0,0,199.1065,137.953,2.3084,1.9366
nbc,1089,0,1,198.096,138.978,92.3142,2.1297
nbc,1089,0,2,199.0205,140.081,2.3084,1.9366
nbc,1089,0,3,200.031,139.056,92.3142,2.1297
nbc,1090,0,0,225.0055,112.1485,2.3382,1.9366
nbc,1090,0,1,223.993,113.1775,92.4115,2.1389
nbc,1090,0,2,224.917,114.281,2.0679,1.9393
nbc,1091,0,0,225.0055,112.1485,2.3382,1.9366
nbc,1091,0,1,223.993,113.1775,92.4115,2.1389
nbc,1091,0,2,224.917,114.281,2.0679,1.9393
nbc,1091,0,3,225.9295,113.252,92.3413,2.1298
nbc,1092,0,0,221.548,108.575,87.2175,1.9363
nbc,1092,0,1,220.437,107.66,177.202,2.1305
nbc,1092,0,2,219.423,108.672,87.0183,1.9226
nbc,1093,0,0,221.548,108.575,87.2175,1.9363
nbc,1093,0,1,220.437,107.66,177.202,2.1305
nbc,1093,0,2,219.423,108.672,87.0183,1.9226
nbc,1093,0,3,220.534,109.587,177.5715,2.1239
nbc,1094,0,0,190.026,139.601,87.2175,1.9363
nbc,1094,0,1,188.915,138.686,177.202,2.1305
nbc,1094,0,2,187.898,139.7045,87.2161,1.9353
nbc,1095,0,0,190.026,139.601,87.2175,1.9363
nbc,1095,0,1,188.915,138.686,177.202,2.1305
nbc,1095,0,2,187.898,139.7045,87.2161,1.9353
nbc,1095,0,3,189.009,140.6195,177.229,2.1305
nbc,1096,0,0,187.9925,141.6415,87.1979,1.9433
nbc,1096,0,1,186.8815,140.7265,177.012,2.1299
nbc,1096,0,2,185.865,141.7485,87.2161,1.9353
nbc,1097,0,0,187.9925,141.6415,87.1979,1.9433
nbc,1097,0,1,186.8815,140.7265,177.012,2.1299
nbc,1097,0,2,185.865,141.7485,87.2161,1.9353
nbc,1097,0,3,186.976,142.6635,177.229,2.1305
nbc,1098,0,0,185.9595,143.6865,87.1979,1.9433
nbc,1098,0,1,184.8485,142.7715,177.012,2.1299
nbc,1098,0,2,183.832,143.7935,87.2161,1.9353
nbc,1099,0,0,185.9595,143.6865,87.1979,1.9433
nbc,1099,0,1,184.8485,142.7715,177.012,2.1299
nbc,1099,0,2,183.832,143.7935,87.2161,1.9353
nbc,1099,0,3,184.943,144.7085,177.229,2.1305
nbc,1100,0,0,193.5735,143.376,2.3084,1.9366
nbc,1100,0,1,192.563,144.401,92.3142,2.1297
nbc,1100,0,2,193.4875,145.504,2.3084,1.9366
nbc,1101,0,0,193.5735,143.376,2.3084,1.9366
nbc,1101,0,1,192.563,144.401,92.3142,2.1297
nbc,1101,0,2,193.4875,145.504,2.3084,1.9366
nbc,1101,0,3,194.498,144.479,92.3142,2.1297
nbc,1102,0,0,191.5555,145.423,2.4939,1.9308
nbc,1102,0,1,190.5475,146.445,92.3413,2.1298
nbc,1102,0,2,191.4715,147.5485,2.3373,1.9366
nbc,1103,0,0,191.5555,145.423,2.4939,1.9308
nbc,1103,0,1,190.5475,146.445,92.3413,2.1298
nbc,1103,0,2,191.4715,147.5485,2.3373,1.9366
nbc,1103,0,3,192.4795,146.5265,92.1848,2.1245
nbc,1104,0,0,189.5305,147.467,2.4708,1.9488
nbc,1104,0,1,188.514,148.489,92.3142,2.1298
nbc,1104,0,2,189.438,149.5925,2.3385,1.9356
nbc,1105,0,0,189.5305,147.467,2.4708,1.9488
nbc,1105,0,1,188.514,148.489,92.3142,2.1298
nbc,1105,0,2,189.438,149.5925,2.3385,1.9356
nbc,1105,0,3,190.4545,148.5705,92.6699,2.1253
nbc,1106,0,0,195.312,112.917,91.1243,1.9364
nbc,1106,0,1,194.2665,111.928,1.13,2.1294
nbc,1106,0,2,193.1825,112.875,91.1541,1.9364
nbc,1107,0,0,195.312,112.917,91.1243,1.9364
nbc,1107,0,1,194.2665,111.928,1.13,2.1294
nbc,1107,0,2,193.1825,112.875,91.1541,1.9364
nbc,1107,0,3,194.228,113.864,1.1294,2.1304
nbc,1108,0,0,183.954,145.737,85.6687,1.9596
nbc,1108,0,1,182.843,144.822,176.5778,2.0777
nbc,1108,0,2,181.8575,145.847,86.9389,1.9287
nbc,1109,0,0,183.954,145.737,85.6687,1.9596
nbc,1109,0,1,182.843,144.822,176.5778,2.0777
nbc,1109,0,2,181.8575,145.847,86.9389,1.9287
nbc,1109,0,3,182.9685,146.762,177.4058,2.1212
nbc,1110,0,0,181.9555,147.7805,87.1979,1.9433
nbc,1110,0,1,180.8445,146.8655,177.012,2.1299
nbc,1110,0,2,179.828,147.8875,87.2161,1.9353
nbc,1111,0,0,181.9555,147.7805,87.1979,1.9433
nbc,1111,0,1,180.8445,146.8655,177.012,2.1299
nbc,1111,0,2,179.828,147.8875,87.2161,1.9353
nbc,1111,0,3,180.939,148.8025,177.229,2.1305
nbc,1112,0,0,179.9285,149.8355,86.9383,1.9658
nbc,1112,0,1,178.8175,148.9205,176.4044,2.1212
nbc,1112,0,2,177.806,149.9535,87.2161,1.9353
nbc,1113,0,0,179.9285,149.8355,86.9383,1.9658
nbc,1113,0,1,178.8175,148.9205,176.4044,2.1212
nbc,1113,0,2,177.806,149.9535,87.2161,1.9353
nbc,1113,0,3,178.917,150.8685,177.229,2.1305
nbc,1114,0,0,187.5075,149.512,2.4367,1.9287
nbc,1114,0,1,186.4835,150.553,93.2004,2.1674
nbc,1114,0,2,187.408,151.656,1.2211,1.9704
nbc,1115,0,0,187.5075,149.512,2.4367,1.9287
nbc,1115,0,1,186.4835,150.553,93.2004,2.1674
nbc,1115,0,2,187.408,151.656,1.2211,1.9704
nbc,1115,0,3,188.432,150.615,92.1032,2.1254
nbc,1116,0,0,185.4495,151.593,2.4708,1.9488
nbc,1116,0,1,184.4365,152.5955,92.1656,2.0905
nbc,1116,0,2,185.3605,153.699,3.5036,1.9306
nbc,1117,0,0,185.4495,151.593,2.4708,1.9488
nbc,1117,0,1,184.4365,152.5955,92.1656,2.0905
nbc,1117,0,2,185.3605,153.699,3.5036,1.9306
nbc,1117,0,3,186.3735,152.6965,92.6699,2.1253
nbc,1118,0,0,183.4235,153.598,2.4708,1.9488
nbc,1118,0,1,182.407,154.62,92.3142,2.1298
nbc,1118,0,2,183.331,155.7235,2.3385,1.9356
nbc,1119,0,0,183.4235,153.598,2.4708,1.9488
nbc,1119,0,1,182.407,154.62,92.3142,2.1298
nbc,1119,0,2,183.331,155.7235,2.3385,1.9356
nbc,1119,0,3,184.3475,154.7015,92.6699,2.1253
nbc,1120,0,0,193.1825,112.875,91.1541,1.9364
nbc,1120,0,1,192.0825,111.9275,178.9505,2.2394
nbc,1120,0,2,190.936,112.871,91.6756,1.8468
nbc,1121,0,0,193.1825,112.875,91.1541,1.9364
nbc,1121,0,1,192.0825,111.9275,178.9505,2.2394
nbc,1121,0,2,190.936,112.871,91.6756,1.8468
nbc,1121,0,3,192.036,113.8185,1.2457,2.2545
nbc,1122,0,0,123.8345,140.092,49.062,6.2191
nbc,1122,0,1,127.5995,144.417,48.8387,5.2493
nbc,1122,0,2,130.109,147.2655,48.1309,2.3433
nbc,1122,0,3,131.804,147.179,133.5924,2.6482
nbc,1122,0,4,131.446,144.809,47.9881,3.7981
nbc,1122,0,5,129.4145,143.9945,141.8914,1.9331
nbc,1122,0,6,128.364,144.2645,48.3875,0.8734
nbc,1122,0,7,128.8205,143.331,140.8842,1.9243
nbc,1122,0,8,128.196,141.165,48.6711,4.1522
nbc,1122,0,9,126.1695,140.1545,140.0789,1.7094
nbc,1122,0,10,125.2365,140.3605,50.9848,0.8816
nbc,1122,0,11,125.602,139.4855,140.37,1.6697
nbc,1122,0,12,125.6825,138.259,50.9746,1.7867
nbc,1122,0,13,124.4095,136.6975,50.6816,2.2426
nbc,1123,0,0,123.8345,140.092,49.062,6.2191
nbc,1123,0,1,127.5995,144.417,48.8387,5.2493
nbc,1123,0,2,130.109,147.2655,48.1309,2.3433
nbc,1123,0,3,131.804,147.179,133.5924,2.6482
nbc,1123,0,4,131.446,144.809,47.9881,3.7981
nbc,1123,0,5,129.4145,143.9945,141.8914,1.9331
nbc,1123,0,6,128.364,144.2645,48.3875,0.8734
nbc,1123,0,7,128.8205,143.331,140.8842,1.9243
nbc,1123,0,8,128.196,141.165,48.6711,4.1522
nbc,1123,0,9,126.1695,140.1545,140.0789,1.7094
nbc,1123,0,10,125.2365,140.3605,50.9848,0.8816
nbc,1123,0,11,125.602,139.4855,140.37,1.6697
nbc,1123,0,12,125.6825,138.259,50.9746,1.7867
nbc,1123,0,13,124.4095,136.6975,50.6816,2.2426
nbc,1123,0,14,122.748,136.7865,134.8349,2.6976
nbc,1124,0,0,125.601,139.4855,140.3702,1.6697
