airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuw,586,path,,UNLABELED,25.562,512.178,27.406,507.941,1.844,4.237,7.813,2.9385,8.395,26.484,510.0595,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nuw,587,path,,UNLABELED,27.999,512.382,31.687,507.766,3.688,4.616,17.0238,6.3581,20.9509,29.843,510.074,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nuw,588,path,,UNLABELED,31.446,513.271,35.818,506.9,4.372,6.371,27.854,0.3182,9.006,33.632,510.0855,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.1857,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
nuw,589,compound,,UNLABELED,38.585,512.266,42.719,507.84,4.134,4.426,18.2971,3.1556,17.219,40.652,510.053,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
nuw,590,path,,UNLABELED,42.603,512.178,44.91,507.941,2.307,4.237,9.7748,4.7872,15.777,43.7565,510.0595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nuw,591,path,,UNLABELED,45.807,512.178,47.651,507.941,1.844,4.237,7.813,2.9385,8.395,46.729,510.0595,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nuw,592,path,,UNLABELED,21.846,505.706,23.058,501.468,1.212,4.238,5.1365,2.2756,9.9488,22.452,503.587,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nuw,593,path,,UNLABELED,24.982,506.774,28.729,500.265,3.747,6.509,24.3892,0.9082,10.1963,26.8555,503.5195,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5097,1.4911,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7172
nuw,594,path,,UNLABELED,28.372,505.706,32.749,499.901,4.377,5.805,25.4085,0.3385,13.7954,30.5605,502.8035,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
nuw,595,path,,UNLABELED,31.687,502.017,33.207,501.083,1.52,0.934,1.4197,0.0115,0.5945,32.447,501.55,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuw,596,path,,UNLABELED,34.32,505.706,35.532,501.468,1.212,4.238,5.1365,2.2756,9.9488,34.926,503.587,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nuw,597,path,,UNLABELED,41.242,506.774,44.989,500.266,3.747,6.508,24.3855,0.9082,10.1963,43.1155,503.52,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5097,1.4911,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7172
nuw,598,path,,UNLABELED,44.724,505.705,47.785,501.39,3.061,4.315,13.2082,3.5243,13.2774,46.2545,503.5475,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4313
nuw,599,compound,,UNLABELED,47.908,505.862,51.44,501.39,3.532,4.472,15.7951,2.6837,15.7938,49.674,503.626,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7341,9.0273,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
nuw,600,path,,UNLABELED,51.473,502.017,52.993,501.083,1.52,0.934,1.4197,0.0115,0.5945,52.233,501.55,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuw,601,compound,,UNLABELED,53.328,505.862,56.86,501.39,3.532,4.472,15.7951,2.6845,15.7924,55.094,503.626,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0286,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
nuw,602,path,,UNLABELED,325.036,334.636,328.696,329.214,3.66,5.422,19.8445,2.5027,13.5401,326.866,331.925,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nuw,603,compound,,UNLABELED,328.31,333.667,331.368,329.214,3.058,4.453,13.6172,4.3705,18.3365,329.839,331.4405,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nuw,604,path,,UNLABELED,322.236,339.255,324.542,335.02,2.306,4.235,9.7659,4.778,15.771,323.389,337.1375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,605,path,,UNLABELED,325.439,339.255,327.281,335.02,1.842,4.235,7.8009,2.9327,8.389,326.36,337.1375,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuw,606,path,,UNLABELED,327.874,339.255,330.18,335.02,2.306,4.235,9.7659,4.778,15.771,329.027,337.1375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,607,path,,UNLABELED,330.607,339.255,334.293,334.806,3.686,4.449,16.3991,4.2612,14.1523,332.45,337.0305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nuw,608,path,,UNLABELED,254.761,308.66,256.603,304.425,1.842,4.235,7.8008,2.9327,8.3889,255.682,306.5425,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nuw,609,compound,,UNLABELED,256.725,308.879,260.803,304.425,4.078,4.454,18.1633,5.0871,20.5869,258.764,306.652,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,610,compound,,UNLABELED,261.426,308.777,264.449,304.334,3.023,4.443,13.4312,4.7556,17.5277,262.9375,306.5555,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
nuw,611,path,,UNLABELED,264.708,308.66,267.014,304.425,2.306,4.235,9.7659,4.7779,15.7709,265.861,306.5425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,612,path,,UNLABELED,267.912,308.66,269.754,304.425,1.842,4.235,7.8009,2.9327,8.389,268.833,306.5425,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuw,613,compound,,UNLABELED,257.345,315.761,260.184,311.31,2.839,4.451,12.6363,4.6075,18.6233,258.7645,313.5355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuw,614,path,,UNLABELED,260.672,315.545,262.978,311.31,2.306,4.235,9.7659,4.7779,15.7709,261.825,313.4275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,615,compound,,UNLABELED,263.875,315.633,268.007,311.209,4.132,4.424,18.28,3.1532,17.206,265.941,313.421,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nuw,616,compound,,UNLABELED,199.428,255.187,202.267,250.734,2.839,4.453,12.6421,4.6097,18.6309,200.8475,252.9605,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nuw,617,path,,UNLABELED,202.755,254.971,205.061,250.734,2.306,4.237,9.7705,4.7808,15.773,203.908,252.8525,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nuw,618,compound,,UNLABELED,205.958,255.059,210.089,250.633,4.131,4.426,18.2839,3.1555,17.217,208.0235,252.846,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9553,89.7702,4.238,0.0,593.0,387.0,0.0,3.7655
nuw,619,path,,UNLABELED,211.868,254.971,213.71,250.734,1.842,4.237,7.8045,2.9338,8.391,212.789,252.8525,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nuw,620,compound,,UNLABELED,213.832,255.19,217.91,250.734,4.078,4.456,18.1716,5.0912,20.5905,215.871,252.962,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nuw,621,compound,,UNLABELED,218.533,255.088,221.558,250.642,3.025,4.446,13.4492,4.7592,17.533,220.0455,252.865,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0458,6.5969,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
nuw,622,path,,UNLABELED,221.816,254.971,224.122,250.734,2.306,4.237,9.7705,4.7808,15.773,222.969,252.8525,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nuw,623,path,,UNLABELED,225.019,254.971,226.861,250.734,1.842,4.237,7.8045,2.9338,8.391,225.94,252.8525,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nuw,624,path,,UNLABELED,158.272,188.076,161.331,183.841,3.059,4.235,12.9549,5.5717,20.157,159.8015,185.9585,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,625,compound,,UNLABELED,161.874,188.294,165.952,183.84,4.078,4.454,18.1633,5.0871,20.5869,163.913,186.067,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,626,path,,UNLABELED,166.576,188.278,170.262,183.665,3.686,4.613,17.0035,6.3482,20.9416,168.419,185.9715,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,627,path,,UNLABELED,170.541,189.116,175.113,183.138,4.572,5.978,27.3314,1.316,18.5735,172.827,186.127,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
nuw,628,compound,,UNLABELED,175.465,188.294,179.543,183.84,4.078,4.454,18.1633,5.0871,20.5869,177.504,186.067,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,629,compound,,UNLABELED,180.167,188.291,183.006,183.841,2.839,4.45,12.6335,4.6075,18.6216,181.5865,186.066,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,630,path,,UNLABELED,185.23,188.075,188.289,183.762,3.059,4.313,13.1935,3.5205,13.2704,186.7595,185.9185,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nuw,631,path,,UNLABELED,179.253,180.887,182.312,176.652,3.059,4.235,12.9549,5.5717,20.157,180.7825,178.7695,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,632,compound,,UNLABELED,182.855,181.106,186.933,176.652,4.078,4.454,18.1633,5.0871,20.5869,184.894,178.879,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,633,path,,UNLABELED,187.556,181.09,191.242,176.477,3.686,4.613,17.0035,6.3482,20.9416,189.399,178.7835,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,634,path,,UNLABELED,191.522,181.926,196.094,175.949,4.572,5.977,27.327,1.3187,18.5757,193.808,178.9375,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9446,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
nuw,635,compound,,UNLABELED,196.446,181.106,200.524,176.652,4.078,4.454,18.1633,5.0871,20.5869,198.485,178.879,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,636,compound,,UNLABELED,201.147,181.103,203.986,176.652,2.839,4.451,12.6364,4.6076,18.6234,202.5665,178.8775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,637,compound,,UNLABELED,205.868,181.044,209.398,176.574,3.53,4.47,15.7791,2.6817,15.7862,207.633,178.809,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.0288,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nuw,638,compound,,UNLABELED,145.464,211.631,148.987,207.161,3.523,4.47,15.7478,2.6824,15.8022,147.2255,209.396,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
nuw,639,path,,UNLABELED,136.319,217.065,139.378,212.83,3.059,4.235,12.9549,5.5717,20.157,137.8485,214.9475,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,640,compound,,UNLABELED,139.921,217.283,143.999,212.829,4.078,4.454,18.1633,5.0871,20.5869,141.96,215.056,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,641,path,,UNLABELED,144.623,217.267,148.309,212.654,3.686,4.613,17.0035,6.3482,20.9416,146.466,214.9605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,642,path,,UNLABELED,148.588,218.104,153.16,212.127,4.572,5.977,27.327,1.316,18.5735,150.874,215.1155,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
nuw,643,compound,,UNLABELED,153.512,217.283,157.59,212.829,4.078,4.454,18.1633,5.0871,20.5869,155.551,215.056,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,644,compound,,UNLABELED,158.214,217.28,161.053,212.829,2.839,4.451,12.6364,4.6076,18.6234,159.6335,215.0545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,645,path,,UNLABELED,81.365,243.369,84.424,239.134,3.059,4.235,12.9549,5.5717,20.1571,82.8945,241.2515,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,646,compound,,UNLABELED,84.967,243.588,89.045,239.134,4.078,4.454,18.1633,5.0871,20.5868,87.006,241.361,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,647,path,,UNLABELED,89.668,243.572,93.354,238.959,3.686,4.613,17.0034,6.3482,20.9415,91.511,241.2655,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,648,path,,UNLABELED,93.634,244.409,98.206,238.431,4.572,5.978,27.3314,1.3153,18.5735,95.92,241.42,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
nuw,649,compound,,UNLABELED,98.558,243.588,102.636,239.134,4.078,4.454,18.1633,5.0871,20.5868,100.597,241.361,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,650,compound,,UNLABELED,103.26,243.585,106.099,239.134,2.839,4.451,12.6364,4.6076,18.6233,104.6795,241.3595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,651,path,,UNLABELED,108.759,243.368,109.969,239.133,1.21,4.235,5.1244,2.2692,9.9404,109.364,241.2505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuw,652,compound,,UNLABELED,111.361,243.526,115.078,239.056,3.717,4.47,16.615,1.142,17.7004,113.2195,241.291,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
nuw,653,path,,UNLABELED,75.115,250.17,77.195,245.935,2.08,4.235,8.8088,3.7435,14.058,76.155,248.0525,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nuw,654,path,,UNLABELED,78.053,250.171,78.6024,245.936,0.5494,4.235,2.3266,2.3266,9.5688,78.3277,248.0535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nuw,655,compound,,UNLABELED,79.624,250.387,82.463,245.936,2.839,4.451,12.6364,4.6076,18.6233,81.0435,248.1615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,656,path,,UNLABELED,82.952,250.171,85.258,245.936,2.306,4.235,9.7659,4.7779,15.771,84.105,248.0535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,657,path,,UNLABELED,87.066,251.105,91.235,245.037,4.169,6.068,25.2976,1.3803,12.5816,89.1505,248.071,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
nuw,658,path,,UNLABELED,90.957,250.17,93.528,245.935,2.571,4.235,10.8882,3.2716,9.847,92.2425,248.0525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuw,659,compound,,UNLABELED,93.706,250.39,97.784,245.936,4.078,4.454,18.1633,5.0871,20.5868,95.745,248.163,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,660,path,,UNLABELED,98.024,250.17,100.595,245.935,2.571,4.235,10.8882,3.2716,9.847,99.3095,248.0525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuw,661,path,,UNLABELED,101.243,250.171,101.7924,245.936,0.5494,4.235,2.3266,2.3266,9.5688,101.5177,248.0535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nuw,662,compound,,UNLABELED,101.801,250.328,107.671,245.858,5.87,4.47,26.2389,1.1662,18.2006,104.736,248.093,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1599,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
nuw,663,path,,UNLABELED,107.751,250.374,111.437,245.761,3.686,4.613,17.0034,6.3482,20.9415,109.594,248.0675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,664,path,,UNLABELED,77.54,257.522,80.599,253.287,3.059,4.235,12.9549,5.5717,20.1571,79.0695,255.4045,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,665,compound,,UNLABELED,81.141,257.74,85.219,253.286,4.078,4.454,18.1633,5.0871,20.5868,83.18,255.513,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,666,path,,UNLABELED,85.843,257.724,89.529,253.111,3.686,4.613,17.0034,6.3482,20.9415,87.686,255.4175,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuw,667,path,,UNLABELED,89.808,258.562,94.38,252.584,4.572,5.978,27.3314,1.3153,18.5735,92.094,255.573,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
nuw,668,compound,,UNLABELED,94.732,257.74,98.81,253.286,4.078,4.454,18.1633,5.0871,20.5868,96.771,255.513,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,669,compound,,UNLABELED,99.434,257.737,102.273,253.286,2.839,4.451,12.6364,4.6076,18.6233,100.8535,255.5115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuw,670,path,,UNLABELED,104.934,257.521,106.144,253.286,1.21,4.235,5.1244,2.2692,9.9404,105.539,255.4035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuw,671,path,,UNLABELED,108.459,257.521,109.669,253.286,1.21,4.235,5.1244,2.2692,9.9404,109.064,255.4035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuw,672,compound,,UNLABELED,75.165,280.948,78.188,276.504,3.023,4.444,13.4342,4.7568,17.5272,76.6765,278.726,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nuw,673,compound,,UNLABELED,77.977,281.05,82.055,276.596,4.078,4.454,18.1633,5.0871,20.5868,80.016,278.823,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,674,path,,UNLABELED,81.697,281.766,85.866,275.698,4.169,6.068,25.2976,1.3801,12.5843,83.7815,278.732,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.241,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
nuw,675,path,,UNLABELED,85.971,280.831,88.277,276.596,2.306,4.235,9.7659,4.7779,15.771,87.124,278.7135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuw,676,compound,,UNLABELED,90.054,280.989,95.924,276.519,5.87,4.47,26.2389,1.1626,18.2027,92.989,278.754,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nuw,677,compound,,UNLABELED,96.005,281.037,99.03,276.596,3.025,4.441,13.434,2.5663,13.2723,97.5175,278.8165,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuw,678,path,,UNLABELED,98.079,281.766,102.248,275.698,4.169,6.068,25.2976,1.3805,12.5833,100.1635,278.732,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2422,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
nuw,679,path,,UNLABELED,67.637,286.208,70.696,281.973,3.059,4.235,12.9549,5.5717,20.1571,69.1665,284.0905,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuw,680,compound,,UNLABELED,71.239,286.427,75.317,281.973,4.078,4.454,18.1633,5.0871,20.5868,73.278,284.2,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,681,path,,UNLABELED,75.94,286.411,79.626,281.798,3.686,4.613,17.0034,6.3497,20.9399,77.783,284.1045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
nuw,682,path,,UNLABELED,79.906,287.247,84.478,281.27,4.572,5.977,27.3269,1.3141,18.5741,82.192,284.2585,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7896,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5444
nuw,683,compound,,UNLABELED,84.83,286.427,88.908,281.973,4.078,4.454,18.1633,5.0871,20.5868,86.869,284.2,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuw,684,compound,,UNLABELED,89.532,286.424,92.371,281.974,2.839,4.45,12.6335,4.6076,18.6216,90.9515,284.199,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuw,685,path,,UNLABELED,95.031,286.208,96.241,281.973,1.21,4.235,5.1244,2.2692,9.9404,95.636,284.0905,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
