airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gld,305,path,,UNLABELED,182.84,443.04,185.72,443.04,2.88,0.0,0.0,0.0,2.88,184.28,443.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,306,path,,UNLABELED,182.84,368.47,185.72,368.47,2.88,0.0,0.0,0.0,2.88,184.28,368.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,307,path,,UNLABELED,182.84,331.21,185.72,331.21,2.88,0.0,0.0,0.0,2.88,184.28,331.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,308,path,,UNLABELED,156.75,408.67,156.75,405.79,0.0,2.88,0.0,0.0,2.88,156.75,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,309,path,,UNLABELED,127.86,408.67,127.86,405.79,0.0,2.88,0.0,0.0,2.88,127.86,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,310,path,,UNLABELED,98.89,408.67,98.89,405.79,0.0,2.88,0.0,0.0,2.88,98.89,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,311,path,,UNLABELED,185.72,549.11,185.72,329.67,0.0,219.44,0.0,0.0,219.44,185.72,439.39,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,143.32,0.0,594.0,387.36,0.0,0.0
gld,312,path,,UNLABELED,98.85,405.79,332.82,405.79,233.97,0.0,0.0,0.0,233.97,215.835,405.79,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,144.69,0.0,594.0,387.36,0.0,0.0
gld,313,path,,UNLABELED,287.07,352.02,290.39,349.93,3.32,2.09,6.9388,2.1646,4.9314,288.73,350.975,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9843,7.8748,14.684,3.4321,0.0,594.0,387.36,0.0,2.3384
gld,314,path,,UNLABELED,276.01,360.75,279.32,358.66,3.31,2.09,6.9179,2.1646,4.9161,277.665,359.705,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.048,7.8415,14.7265,3.4224,0.0,594.0,387.36,0.0,2.3323
gld,315,path,,UNLABELED,278.31,363.78,286.24,359.74,7.93,4.04,32.0371,0.0,8.8998,282.275,361.76,1.9629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9969,1000000.0,26.9969,8.8998,0.0,594.0,387.36,0.0,0.0
gld,316,path,,UNLABELED,289.6,354.83,296.87,351.16,7.27,3.67,26.6808,0.0,8.1438,293.235,352.995,1.9809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.7853,1000000.0,26.7853,8.1438,0.0,594.0,387.36,0.0,0.0
gld,317,path,,UNLABELED,366.22,405.79,369.32,405.79,3.1,0.0,0.0,0.0,3.1,367.77,405.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
gld,318,path,,UNLABELED,327.52,331.21,330.41,331.21,2.89,0.0,0.0,0.0,2.89,328.965,331.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gld,319,path,,UNLABELED,327.52,443.04,330.41,443.04,2.89,0.0,0.0,0.0,2.89,328.965,443.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gld,320,path,,UNLABELED,327.52,480.37,330.41,480.37,2.89,0.0,0.0,0.0,2.89,328.965,480.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gld,321,path,,UNLABELED,327.52,517.62,330.41,517.62,2.89,0.0,0.0,0.0,2.89,328.965,517.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gld,322,path,,UNLABELED,214.68,408.67,214.68,405.79,0.0,2.88,0.0,0.0,2.88,214.68,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,323,path,,UNLABELED,243.58,408.67,243.58,405.79,0.0,2.88,0.0,0.0,2.88,243.58,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,324,path,,UNLABELED,272.55,408.67,272.55,405.79,0.0,2.88,0.0,0.0,2.88,272.55,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,325,path,,UNLABELED,301.51,408.67,301.51,405.79,0.0,2.88,0.0,0.0,2.88,301.51,407.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gld,326,path,,UNLABELED,65.24,317.38,68.63,316.08,3.39,1.3,4.407,2.0682,4.7648,66.935,316.73,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8614,9.6768,173.9385,3.4091,0.0,594.0,387.36,0.0,2.1909
gld,327,path,,UNLABELED,67.91,317.09,72.45,316.66,4.54,0.43,1.9522,0.0,4.5603,70.18,316.875,10.5583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4105,1000000.0,5.4105,4.5603,0.0,594.0,387.36,0.0,0.0
gld,328,path,,UNLABELED,330.41,549.11,330.42,372.45,0.01,176.66,1.7683,0.7173,176.66,330.415,460.78,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0023,1000000.0,90.0,143.32,0.0,594.0,387.36,0.0,0.7173
gld,329,path,,UNLABELED,110.64,252.67,132.25,229.04,21.61,23.63,510.6444,510.6444,90.48,121.445,240.855,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
gld,330,compound,,UNLABELED,17.86,41.6201,27.39,31.21,9.53,10.41,99.2076,27.7678,48.1094,22.625,36.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gld,331,path,,UNLABELED,28.31,41.11,29.6,31.21,1.29,9.9,12.771,12.771,22.38,28.955,36.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gld,332,compound,,UNLABELED,31.45,41.11,37.7,31.21,6.25,9.9,61.8752,29.8222,50.545,34.575,36.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
gld,333,compound,,UNLABELED,38.69,41.11,44.19,31.21,5.5,9.9,54.4498,23.7821,39.9924,41.44,36.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1466,2.5467,90.0,9.9,0.0,594.0,387.36,0.0,39.713
gld,334,compound,,UNLABELED,44.56,41.48,55.01,31.03,10.45,10.45,109.2026,34.7768,58.2424,49.785,36.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.143,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8782
gld,335,compound,,UNLABELED,56.3,41.11,62.55,31.21,6.25,9.9,61.8752,29.906,50.5351,59.425,36.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3549
gld,336,path,,UNLABELED,62.65,41.11,68.66,31.21,6.01,9.9,59.4988,17.8748,31.8199,65.655,36.16,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gld,337,compound,,UNLABELED,73.52,41.11,81.22,31.21,7.7,9.9,76.2302,32.4888,53.3766,77.37,36.16,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7426,90.0,9.9,0.0,594.0,387.36,0.0,65.7089
gld,338,path,,UNLABELED,82.37,41.11,83.66,31.21,1.29,9.9,12.771,12.771,22.3801,83.015,36.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gld,339,compound,,UNLABELED,84.41,41.6201,93.94,31.21,9.53,10.41,99.2077,27.7679,48.1094,89.175,36.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gld,340,path,,UNLABELED,94.31,41.48,103.84,31.03,9.53,10.45,99.5886,32.7025,57.8374,99.075,36.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4427,0.0,3.79,0.0,594.0,387.36,0.0,79.6866
gld,341,compound,,UNLABELED,105.23,41.11,111.48,31.21,6.25,9.9,61.8752,29.8287,50.5551,108.355,36.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.056,90.0,9.9,0.0,594.0,387.36,0.0,55.3546
gld,342,compound,,UNLABELED,111.37,41.6201,120.91,31.21,9.54,10.41,99.3117,27.8199,48.1236,116.14,36.415,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
gld,343,path,,UNLABELED,121.08,41.6801,131.98,31.03,10.9,10.65,116.0852,38.5577,69.5689,126.53,36.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3866,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gld,344,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gld,345,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
gld,346,path,,UNLABELED,25.58,27.51,28.42,22.66,2.84,4.85,13.7739,5.0522,20.4366,27.0,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4463,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
gld,347,path,,UNLABELED,29.19,27.51,32.04,22.66,2.85,4.85,13.8224,5.0501,20.4561,30.615,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
gld,348,path,,UNLABELED,33.23,27.34,34.55,22.74,1.32,4.6,6.072,2.6775,11.6122,33.89,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gld,349,path,,UNLABELED,306.73,42.03,311.15,37.18,4.42,4.85,21.437,7.0529,26.8445,308.94,39.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4767,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
gld,350,compound,,UNLABELED,311.49,42.03,316.35,37.1801,4.86,4.85,23.5708,7.5024,27.0498,313.92,39.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5197
gld,351,compound,,UNLABELED,316.64,42.03,321.49,37.1801,4.85,4.85,23.5224,7.4971,27.047,319.065,39.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5164
gld,352,compound,,UNLABELED,322.13,41.86,325.71,37.26,3.58,4.6,16.4679,7.0241,24.7845,323.92,39.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.171
gld,353,path,,UNLABELED,326.28,41.86,328.28,37.26,2.0,4.6,9.2,3.433,13.2,327.28,39.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gld,354,compound,,UNLABELED,328.2,42.1,332.63,37.26,4.43,4.84,21.4413,6.0267,22.3465,330.415,39.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gld,355,path,,UNLABELED,333.09,42.08,337.09,37.07,4.0,5.01,20.04,7.4703,27.5696,335.09,39.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gld,356,compound,,UNLABELED,337.98,41.86,341.55,37.26,3.57,4.6,16.4219,6.9852,24.7863,339.765,39.56,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7544,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.151
gld,357,path,,UNLABELED,342.04,37.94,343.23,36.16,1.19,1.78,2.1182,0.8019,4.4949,342.635,37.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
gld,358,path,,UNLABELED,345.81,41.86,349.16,37.2599,3.35,4.6,15.4102,6.2097,23.3505,347.485,39.56,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
gld,359,compound,,UNLABELED,349.05,42.1,353.48,37.26,4.43,4.84,21.4413,6.0267,22.3465,351.265,39.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gld,360,path,,UNLABELED,353.94,42.08,357.94,37.07,4.0,5.01,20.04,7.4703,27.5696,355.94,39.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gld,361,path,,UNLABELED,358.62,42.03,361.55,37.18,2.93,4.85,14.2104,5.424,20.5164,360.085,39.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6151,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
gld,362,compound,,UNLABELED,361.68,42.1,366.1,37.26,4.42,4.84,21.3928,6.0084,22.3263,363.89,39.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1333,1.2432,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gld,363,path,,UNLABELED,366.36,42.03,369.29,37.18,2.93,4.85,14.2104,5.427,20.527,367.825,39.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9645
gld,364,path,,UNLABELED,345.42,34.21,347.59,26.69,2.17,7.52,16.3185,4.1978,17.4821,346.505,30.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.407,11.9342,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5875
gld,365,path,,UNLABELED,348.2,34.21,353.82,27.73,5.62,6.48,36.4175,10.3626,37.995,351.01,30.97,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5146,2.1364,0.0,2.57,0.0,594.0,387.36,0.0,30.3368
gld,366,path,,UNLABELED,354.51,33.97,359.65,27.85,5.14,6.12,31.4567,8.6581,28.8987,357.08,30.91,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9465,2.6979,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
gld,367,compound,,UNLABELED,360.6,33.97,366.38,27.85,5.78,6.12,35.3736,12.2745,37.6075,363.49,30.91,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.169,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.011
gld,368,path,,UNLABELED,367.23,34.21,369.4,26.69,2.17,7.52,16.3185,4.2252,17.4831,368.315,30.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3068,12.3013,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5867
gld,369,path,,UNLABELED,339.91,160.13,344.23,155.82,4.32,4.31,18.6192,5.0499,20.4335,342.07,157.975,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0356,3.6703,45.708,0.5728,0.0,594.0,387.36,0.0,11.8852
gld,370,compound,,UNLABELED,342.5,162.65,346.68,158.5,4.18,4.15,17.3469,5.7249,22.435,344.59,160.575,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5912,2.6305,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1785
gld,371,path,,UNLABELED,312.53,178.75,316.84,174.44,4.31,4.31,18.5761,5.0409,20.4369,314.685,176.595,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0823,3.6791,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8629
gld,372,compound,,UNLABELED,315.21,176.17,319.36,171.98,4.15,4.19,17.3884,5.7189,22.4473,317.285,174.075,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6408,2.6304,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1855
gld,373,compound,,UNLABELED,317.71,173.67,321.98,169.38,4.27,4.29,18.3183,6.6195,24.3205,319.845,171.525,0.9953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.998,2.5497,173.0923,0.3324,0.0,594.0,387.36,0.0,11.7166
gld,374,path,,UNLABELED,320.01,168.49,320.69,167.81,0.68,0.68,0.4624,0.3527,2.1204,320.35,168.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1819,1.0927,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3527
gld,375,compound,,UNLABELED,321.63,169.08,325.98,165.57,4.35,3.51,15.2686,5.2276,20.0386,323.805,167.325,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3694,1.586,9.3554,2.6452,0.0,594.0,387.36,0.0,9.6417
gld,376,compound,,UNLABELED,325.84,167.44,327.96,165.32,2.12,2.12,4.4944,2.4086,10.0271,326.9,166.38,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0427,1.1225,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3612
gld,377,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gld,378,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gld,379,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
gld,380,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
gld,381,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
gld,382,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
gld,383,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gld,384,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
gld,385,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gld,386,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gld,387,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
gld,388,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
gld,389,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
gld,390,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
gld,391,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gld,392,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
gld,393,path,,UNLABELED,25.58,571.17,28.42,566.32,2.84,4.85,13.774,5.0443,20.4364,27.0,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
gld,394,path,,UNLABELED,29.19,571.17,32.04,566.32,2.85,4.85,13.8225,5.0422,20.4565,30.615,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.882
gld,395,path,,UNLABELED,33.23,571.0,34.55,566.4,1.32,4.6,6.072,2.6775,11.6121,33.89,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gld,396,compound,,UNLABELED,322.33,151.88,327.33,146.91,5.0,4.97,24.85,6.0005,22.3517,324.83,149.395,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7173,1.2384,159.9987,5.3209,0.0,594.0,387.36,0.0,10.7139
gld,397,compound,,UNLABELED,325.89,155.48,329.33,150.58,3.44,4.9,16.856,5.1323,19.9215,327.61,153.03,0.702,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4689,2.3582,101.5346,5.001,0.0,594.0,387.36,0.0,8.3176
gld,398,path,,UNLABELED,54.35,266.85,57.67,262.26,3.32,4.59,15.2388,6.5484,23.98,56.01,264.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gld,399,compound,,UNLABELED,58.05,267.09,62.48,262.26,4.43,4.83,21.397,5.9903,22.3406,60.265,264.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gld,400,path,,UNLABELED,62.94,267.07,66.94,262.07,4.0,5.0,20.0,7.4644,27.5151,64.94,264.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9692,4.9882,0.0,594.0,387.36,0.0,19.18
gld,401,path,,UNLABELED,67.57,267.02,72.0,262.17,4.43,4.85,21.4855,7.0492,26.8419,69.785,264.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4443,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
gld,402,compound,,UNLABELED,72.17,267.09,76.6,262.26,4.43,4.83,21.397,5.9903,22.3406,74.385,264.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gld,403,compound,,UNLABELED,77.06,266.85,79.97,262.26,2.91,4.59,13.3569,6.4541,23.4583,78.515,264.555,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
gld,404,path,,UNLABELED,72.17,378.39,74.96,373.8,2.79,4.59,12.8061,3.8709,14.76,73.565,376.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gld,405,path,,UNLABELED,75.45,378.39,77.95,373.8,2.5,4.59,11.475,5.6355,21.68,76.7,376.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,406,compound,,UNLABELED,78.72,378.39,81.62,373.8,2.9,4.59,13.311,6.3921,23.4634,80.17,376.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
