airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,481,0,15,170.25,345.12,96.337,0.1811
gld,481,0,16,170.245,345.295,86.6356,0.1703
gld,481,0,17,170.27,345.455,75.0704,0.1552
gld,481,0,18,170.32,345.605,68.1936,0.1616
gld,481,0,19,170.39,345.745,58.3978,0.1526
gld,481,0,20,170.485,345.865,45.0,0.1556
gld,481,0,21,170.6,345.965,36.8664,0.15
gld,481,0,22,170.735,346.04,21.8014,0.1615
gld,481,0,23,170.89,346.09,14.0388,0.1649
gld,481,0,24,170.965,346.39,91.024,0.5601
gld,481,0,25,170.825,346.65,8.4259,0.2729
gld,481,0,26,170.57,346.58,22.6206,0.26
gld,481,0,27,170.345,346.465,31.7615,0.247
gld,481,0,28,170.15,346.31,44.9976,0.2546
gld,481,0,29,169.99,346.115,56.3109,0.2524
gld,481,0,30,169.865,345.895,64.4395,0.2549
gld,481,0,31,169.78,345.65,77.0056,0.2668
gld,481,0,32,169.74,345.39,85.6005,0.2608
gld,481,0,33,169.74,345.11,93.8148,0.3007
gld,481,0,34,169.785,344.82,104.0348,0.2886
gld,481,0,35,169.88,344.56,116.568,0.2683
gld,481,0,36,170.02,344.335,127.3037,0.264
gld,481,0,37,170.2,344.145,139.6353,0.2625
gld,481,0,38,170.42,343.995,151.5552,0.2729
gld,481,0,39,170.675,343.89,163.4955,0.2816
gld,481,0,40,170.965,343.835,174.4726,0.3114
gld,481,0,41,171.21,343.825,3.1828,0.1803
gld,481,0,42,171.385,343.845,10.0077,0.1726
gld,481,0,43,171.555,343.885,16.3907,0.1772
gld,481,0,44,171.715,343.94,21.8014,0.1615
gld,481,0,45,171.86,344.015,32.7343,0.1664
gld,481,0,46,171.995,344.11,37.5692,0.164
gld,481,0,47,172.115,344.225,49.7612,0.1703
gld,481,0,48,172.22,344.365,56.3099,0.1803
gld,481,0,49,172.37,344.325,131.0073,0.3048
gld,481,0,50,172.595,344.13,147.3826,0.2968
gld,481,0,51,172.79,344.02,156.7969,0.1523
gld,481,0,52,172.935,343.97,165.0704,0.1552
gld,481,0,53,173.085,343.935,168.6912,0.153
gld,481,0,54,173.245,343.915,176.6353,0.1703
gld,481,0,55,173.47,343.925,6.1153,0.2816
gld,481,0,56,173.73,343.975,16.2581,0.25
gld,481,0,57,173.96,344.07,28.6141,0.2506
gld,481,0,58,174.155,344.21,43.26,0.2335
gld,481,0,59,174.315,344.385,51.7113,0.2421
gld,481,0,60,174.44,344.59,65.5548,0.2417
gld,481,0,61,174.525,344.82,73.7419,0.25
gld,481,0,62,174.57,345.075,85.7625,0.2707
gld,481,0,63,174.57,345.345,94.2372,0.2707
gld,481,0,64,174.53,345.605,103.4952,0.2571
gld,481,0,65,174.455,345.835,113.1971,0.2285
gld,481,0,66,174.345,346.035,124.381,0.2302
gld,481,0,67,174.195,346.21,136.7375,0.2334
gld,481,0,68,174.01,346.35,149.0337,0.2332
gld,481,0,69,173.79,346.455,159.4452,0.2563
gld,481,0,70,173.535,346.53,167.4719,0.2766
gld,481,0,71,173.405,346.275,91.0061,0.5701
gld,481,0,72,173.48,345.975,167.9057,0.1432
gld,481,0,73,173.615,345.935,158.9656,0.1393
gld,481,0,74,173.735,345.87,143.9722,0.136
gld,481,0,75,173.84,345.785,138.0109,0.1345
gld,481,0,76,173.925,345.69,124.9914,0.1221
gld,481,0,77,173.99,345.575,114.779,0.1432
gld,481,0,78,174.04,345.445,107.1013,0.136
gld,481,0,79,174.065,345.305,93.8118,0.1503
gld,481,0,80,174.06,345.145,83.2937,0.1712
gld,481,0,81,174.03,344.985,75.065,0.1552
gld,481,0,82,173.975,344.84,63.4374,0.1565
gld,481,0,83,173.895,344.71,53.1336,0.15
gld,481,0,84,173.79,344.605,36.8664,0.15
gld,481,0,85,173.665,344.52,31.6101,0.1526
gld,481,0,86,173.525,344.46,14.9282,0.1552
gld,481,0,87,173.365,344.43,6.7113,0.1712
gld,481,0,88,173.185,344.43,173.9898,0.1911
gld,481,0,89,173.01,344.465,162.6503,0.1676
gld,481,0,90,172.865,344.535,145.2993,0.1581
gld,481,0,91,172.75,344.635,132.2753,0.1487
gld,481,0,92,172.66,344.755,121.6101,0.1526
gld,481,0,93,172.595,344.9,107.3546,0.1676
gld,481,0,94,172.56,345.065,96.7063,0.1712
gld,481,0,95,172.545,345.24,93.1828,0.1803
gld,481,0,96,172.285,345.32,2.2462,0.5104
gld,482,0,0,170.4,342.57,98.1319,0.1414
gld,482,0,1,170.35,342.69,128.6587,0.1281
gld,482,0,2,170.255,342.78,143.9722,0.136
gld,482,0,3,170.135,342.83,171.2579,0.1315
gld,482,0,4,170.005,342.83,8.7411,0.1315
gld,482,0,5,169.885,342.78,36.0278,0.136
gld,482,0,6,169.795,342.69,55.0127,0.1221
gld,482,0,7,169.745,342.57,77.9057,0.1432
gld,482,0,8,169.745,342.435,102.9936,0.1334
gld,482,0,9,169.795,342.315,122.4681,0.1304
gld,482,0,10,169.885,342.225,147.5319,0.1304
gld,482,0,11,170.005,342.175,167.0064,0.1334
gld,482,0,12,170.135,342.175,12.9951,0.1334
gld,482,0,13,170.255,342.225,32.4681,0.1304
gld,482,0,14,170.35,342.315,53.9722,0.136
gld,482,0,15,170.4,342.435,81.2523,0.1315
gld,483,0,0,170.95,341.155,5.7103,0.3015
gld,483,0,1,170.665,341.1,16.5045,0.2816
gld,483,0,2,170.415,340.995,29.4773,0.2642
gld,483,0,3,170.2,340.845,40.3647,0.2625
gld,483,0,4,170.025,340.66,53.1308,0.25
gld,483,0,5,169.89,340.44,63.4335,0.2683
gld,483,0,6,169.795,340.185,75.4666,0.2789
gld,483,0,7,169.75,339.91,85.9135,0.2807
gld,483,0,8,169.75,339.625,93.9459,0.2907
gld,483,0,9,169.795,339.35,105.0672,0.2693
gld,483,0,10,169.89,339.1,116.5665,0.2683
gld,483,0,11,170.03,338.875,127.3031,0.264
gld,483,0,12,170.205,338.685,138.1779,0.255
gld,483,0,13,170.42,338.535,151.5595,0.2729
gld,483,0,14,170.67,338.43,162.8966,0.272
gld,483,0,15,170.95,338.375,174.2897,0.3015
gld,483,0,16,171.19,338.37,6.3418,0.1811
gld,483,0,17,171.37,338.395,9.4615,0.1825
gld,483,0,18,171.54,338.435,17.3497,0.1676
gld,483,0,19,171.695,338.5,28.074,0.17
gld,483,0,20,171.84,338.59,35.5394,0.172
gld,483,0,21,171.97,338.695,42.5118,0.1628
gld,483,0,22,172.08,338.82,54.4606,0.172
gld,483,0,23,172.165,338.97,66.3689,0.1746
gld,483,0,24,172.3,338.925,128.6594,0.3202
gld,483,0,25,172.525,338.705,142.7648,0.314
gld,483,0,26,172.72,338.575,153.4325,0.1565
gld,483,0,27,172.865,338.515,161.5685,0.1581
gld,483,0,28,173.02,338.475,169.3757,0.1628
gld,483,0,29,173.185,338.455,176.6353,0.1703
gld,483,0,30,173.41,338.465,6.1153,0.2816
gld,483,0,31,173.675,338.515,15.6438,0.2596
gld,483,0,32,173.915,338.61,27.5523,0.2594
gld,483,0,33,174.125,338.75,40.1012,0.2484
gld,483,0,34,174.3,338.93,51.3391,0.2561
gld,483,0,35,174.435,339.14,63.4349,0.246
gld,483,0,36,174.53,339.375,72.2549,0.2625
gld,483,0,37,174.58,339.64,85.9135,0.2807
gld,483,0,38,174.575,339.915,96.3398,0.2717
gld,483,0,39,174.525,340.175,105.6438,0.2596
gld,483,0,40,174.43,340.415,117.5523,0.2594
gld,483,0,41,174.295,340.625,128.2915,0.2421
gld,483,0,42,174.12,340.8,141.3391,0.2561
gld,483,0,43,173.91,340.935,153.4349,0.246
gld,483,0,44,173.67,341.03,162.8996,0.272
gld,483,0,45,173.4,341.08,175.9135,0.2807
gld,483,0,46,173.175,341.085,3.3647,0.1703
gld,483,0,47,173.01,341.065,10.619,0.1628
gld,483,0,48,172.855,341.025,18.4349,0.1581
gld,483,0,49,172.71,340.97,23.1978,0.1523
gld,483,0,50,172.515,340.85,35.7551,0.3081
gld,483,0,51,172.295,340.635,52.767,0.314
gld,483,0,52,172.16,340.585,118.0716,0.17
gld,483,0,53,172.07,340.73,125.5394,0.172
gld,483,0,54,171.96,340.855,137.4882,0.1628
gld,483,0,55,171.835,340.955,145.3069,0.1581
gld,483,0,56,171.69,341.04,153.4349,0.1789
gld,483,0,57,171.53,341.105,162.6438,0.1676
gld,483,0,58,171.365,341.145,169.9932,0.1726
gld,483,0,59,171.19,341.165,176.8218,0.1803
gld,483,1,0,174.07,339.7,82.879,0.1612
gld,483,1,1,174.04,339.545,75.065,0.1552
gld,483,1,2,173.98,339.4,60.2544,0.1612
gld,483,1,3,173.89,339.27,50.1994,0.1562
gld,483,1,4,173.78,339.16,39.8006,0.1562
gld,483,1,5,173.65,339.07,29.7456,0.1612
gld,483,1,6,173.505,339.005,18.4367,0.1581
gld,483,1,7,173.35,338.97,7.1264,0.1612
gld,483,1,8,173.195,338.97,172.4034,0.1513
gld,483,1,9,173.05,339.005,160.345,0.1487
gld,483,1,10,172.915,339.07,148.3929,0.1526
gld,483,1,11,172.785,339.165,139.7645,0.1703
gld,483,1,12,172.67,339.28,129.8041,0.1562
gld,483,1,13,172.58,339.41,119.7456,0.1612
gld,483,1,14,172.51,339.55,113.1978,0.1523
gld,483,1,15,172.47,339.695,97.5958,0.1513
gld,483,1,16,172.47,339.845,82.4034,0.1513
gld,483,1,17,172.505,339.995,71.5685,0.1581
gld,483,1,18,172.575,340.135,55.3024,0.1581
gld,483,1,19,172.67,340.265,52.435,0.164
gld,483,1,20,172.78,340.38,39.8006,0.1562
gld,483,1,21,172.91,340.47,29.7456,0.1612
gld,483,1,22,173.05,340.535,19.655,0.1487
gld,483,1,23,173.19,340.57,8.1319,0.1414
gld,483,1,24,173.345,340.575,176.6302,0.1703
gld,483,1,25,173.505,340.545,161.5685,0.1581
gld,483,1,26,173.65,340.48,150.2544,0.1612
gld,483,1,27,173.78,340.39,140.1951,0.1562
gld,483,1,28,173.89,340.28,129.8041,0.1562
gld,483,1,29,173.98,340.15,119.7456,0.1612
gld,483,1,30,174.04,340.005,104.9336,0.1553
gld,483,1,31,174.07,339.855,97.5908,0.1513
gld,483,2,0,171.945,339.685,86.6305,0.1703
gld,483,2,1,171.915,339.515,73.6093,0.1772
gld,483,2,2,171.85,339.355,61.9305,0.17
gld,483,2,3,171.76,339.215,52.4308,0.164
gld,483,2,4,171.645,339.095,40.2355,0.1703
gld,483,2,5,171.51,338.995,32.7343,0.1664
gld,483,2,6,171.36,338.92,20.5548,0.1709
gld,483,2,7,171.19,338.88,6.3418,0.1811
gld,483,2,8,171.02,338.88,172.8736,0.1612
gld,483,2,9,170.86,338.92,159.4452,0.1709
gld,483,2,10,170.705,338.995,149.0362,0.1749
gld,483,2,11,170.57,339.095,137.4882,0.1628
gld,483,2,12,170.455,339.22,128.1575,0.178
gld,483,2,13,170.36,339.365,118.0716,0.17
gld,483,2,14,170.295,339.52,107.3562,0.1676
gld,483,2,15,170.26,339.685,96.7107,0.1712
gld,483,2,16,170.26,339.855,83.2887,0.1712
gld,483,2,17,170.295,340.02,72.6438,0.1676
gld,483,2,18,170.36,340.175,61.9284,0.17
gld,483,2,19,170.45,340.315,52.435,0.164
gld,483,2,20,170.565,340.44,42.7072,0.1769
gld,483,2,21,170.7,340.545,32.7343,0.1664
gld,483,2,22,170.85,340.615,17.3546,0.1676
gld,483,2,23,171.015,340.65,6.7113,0.1712
gld,483,2,24,171.185,340.65,173.2887,0.1712
gld,483,2,25,171.35,340.615,162.6454,0.1676
gld,483,2,26,171.505,340.545,149.0362,0.1749
gld,483,2,27,171.64,340.445,137.4919,0.1628
gld,483,2,28,171.755,340.325,130.2355,0.1703
gld,483,2,29,171.85,340.185,118.0695,0.17
gld,483,2,30,171.91,340.025,103.2434,0.1746
gld,483,2,31,171.94,339.855,96.7113,0.1712
gld,484,0,0,174.4,336.81,100.7842,0.4276
gld,484,0,1,174.25,337.18,124.5106,0.3883
gld,484,0,2,173.975,337.45,146.3099,0.3966
gld,484,0,3,173.6,337.595,170.5367,0.4258
gld,484,0,4,173.185,337.59,11.039,0.4177
gld,484,0,5,172.815,337.445,32.475,0.3912
gld,484,0,6,172.545,337.175,57.5269,0.3911
gld,484,0,7,172.4,336.805,78.9589,0.4177
gld,484,0,8,172.4,336.385,100.5396,0.4374
gld,484,0,9,172.545,336.005,122.4707,0.3912
gld,484,0,10,172.815,335.735,147.5288,0.3911
gld,484,0,11,173.19,335.595,170.537,0.4258
gld,484,0,12,173.61,335.595,9.4633,0.4258
gld,484,0,13,173.985,335.74,33.6901,0.3966
gld,484,0,14,174.255,336.015,57.5288,0.3911
gld,484,0,15,174.4,336.39,79.2158,0.4276
gld,484,1,0,172.86,336.705,79.213,0.2138
gld,484,1,1,172.94,336.895,54.7856,0.2081
gld,484,1,2,173.09,337.045,35.8375,0.222
gld,484,1,3,173.285,337.13,10.7789,0.2138
gld,484,1,4,173.5,337.13,169.7007,0.2236
gld,484,1,5,173.7,337.05,146.3122,0.2163
gld,484,1,6,173.85,336.9,123.6856,0.2163
gld,484,1,7,173.935,336.705,103.3938,0.2159
gld,484,1,8,173.935,336.49,77.195,0.2256
gld,484,1,9,173.85,336.29,56.3099,0.2163
gld,484,1,10,173.7,336.14,33.6878,0.2163
gld,484,1,11,173.505,336.055,13.3978,0.2159
gld,484,1,12,173.29,336.055,167.1913,0.2256
gld,484,1,13,173.09,336.14,146.3122,0.2163
gld,484,1,14,172.945,336.29,121.4307,0.2109
gld,484,1,15,172.865,336.49,102.805,0.2256
gld,485,0,0,109.41,398.25,45.5947,4.0873
gld,485,0,1,108.165,396.615,136.5909,0.5093
gld,485,0,2,109.955,398.08,45.618,4.5894
gld,485,0,3,111.205,400.07,135.4058,0.9971
gld,485,0,4,110.56,400.35,13.5703,0.5967
gld,485,0,5,110.555,399.995,134.9996,0.8061
gld,486,0,0,112.04,394.865,7.3599,2.4199
gld,486,0,1,113.365,395.05,13.4952,0.2571
gld,486,0,2,113.61,395.13,22.6213,0.26
gld,486,0,3,113.84,395.25,32.4709,0.2608
gld,486,0,4,114.05,395.405,40.3647,0.2625
gld,486,0,5,114.24,395.605,51.9524,0.2921
gld,486,0,6,114.395,395.845,62.5247,0.2818
gld,486,0,7,114.495,396.1,74.9321,0.2693
gld,486,0,8,114.54,396.365,85.7641,0.2707
gld,486,0,9,114.535,396.63,96.5814,0.2617
gld,486,0,10,114.475,396.885,109.7997,0.2657
gld,486,0,11,114.36,397.13,120.2573,0.2778
gld,486,0,12,114.2,397.36,129.2893,0.2843
gld,486,0,13,113.99,397.57,140.1925,0.3124
gld,486,0,14,113.75,397.735,151.5588,0.2729
gld,486,0,15,113.505,397.845,160.2019,0.2657
gld,486,0,16,113.25,397.905,173.4151,0.2617
gld,486,0,17,112.99,397.905,6.5849,0.2617
gld,486,0,18,112.73,397.855,15.0672,0.2693
gld,486,0,19,112.47,397.755,26.5657,0.2907
gld,486,0,20,112.22,397.6,36.869,0.3
gld,486,0,21,112.305,397.31,135.7064,0.5728
gld,486,0,22,112.58,397.165,38.1575,0.178
gld,486,0,23,112.725,397.255,25.019,0.1655
gld,486,0,24,112.885,397.315,16.3907,0.1772
gld,486,0,25,113.05,397.345,3.5743,0.1603
gld,486,0,26,113.215,397.345,176.6353,0.1703
gld,486,0,27,113.38,397.315,162.6454,0.1676
gld,486,0,28,113.535,397.255,154.9799,0.1655
gld,486,0,29,113.68,397.165,141.844,0.1781
gld,486,0,30,113.805,397.04,128.1556,0.178
gld,486,0,31,113.9,396.895,118.074,0.17
gld,486,0,32,113.965,396.735,106.3907,0.1772
gld,486,0,33,114.0,396.565,96.7088,0.1712
gld,486,0,34,114.005,396.39,86.8221,0.1803
gld,486,0,35,113.98,396.215,76.7591,0.1746
gld,486,0,36,113.92,396.05,63.4349,0.1789
gld,486,0,37,113.825,395.9,51.8425,0.178
gld,486,0,38,113.675,395.76,36.3839,0.236
gld,486,0,39,113.465,395.645,21.3702,0.247
gld,486,0,40,113.235,395.575,12.2653,0.2354
gld,486,0,41,113.0,395.53,9.4608,0.2433
gld,486,0,42,111.28,395.32,6.7722,3.2225
gld,486,0,43,110.73,394.1,135.551,2.9417
gld,486,0,44,111.96,393.255,45.7844,0.5162
gld,486,0,45,111.49,394.075,135.6688,1.8174
gld,487,0,0,113.095,393.365,50.4394,0.2983
gld,487,0,1,112.935,393.125,62.5261,0.2818
gld,487,0,2,112.835,392.87,74.9321,0.2693
gld,487,0,3,112.795,392.615,87.7089,0.2502
gld,487,0,4,112.81,392.36,98.7465,0.2631
gld,487,0,5,112.875,392.105,109.7997,0.2657
gld,487,0,6,112.99,391.86,120.2558,0.2779
gld,487,0,7,113.15,391.635,130.6025,0.2766
gld,487,0,8,113.35,391.435,139.1837,0.2907
gld,487,0,9,113.58,391.275,151.5567,0.273
gld,487,0,10,113.825,391.165,160.2019,0.2657
gld,487,0,11,114.08,391.105,173.4182,0.2617
gld,487,0,12,114.34,391.1,4.3996,0.2608
gld,487,0,13,114.6,391.15,17.103,0.272
gld,487,0,14,114.85,391.255,28.4412,0.2729
gld,487,0,15,115.085,391.42,41.0082,0.3048
gld,487,0,16,115.26,391.585,47.2928,0.1769
gld,487,0,17,115.37,391.725,56.3099,0.1803
gld,487,0,18,115.455,391.88,66.3692,0.1746
gld,487,0,19,115.515,392.04,72.6478,0.1676
gld,487,0,20,115.555,392.2,79.381,0.1628
gld,487,0,21,115.57,392.365,90.0,0.17
gld,487,0,22,115.555,392.535,100.0077,0.1726
gld,487,0,23,115.51,392.705,109.4395,0.1803
gld,487,0,24,115.64,392.77,172.8762,0.3225
gld,487,0,25,115.955,392.77,7.3512,0.3126
gld,487,0,26,116.18,392.815,19.655,0.1487
gld,487,0,27,116.32,392.88,29.7456,0.1612
gld,487,0,28,116.46,392.965,32.7343,0.1664
gld,487,0,29,116.59,393.065,42.51,0.1628
gld,487,0,30,116.74,393.23,50.7107,0.2843
gld,487,0,31,116.89,393.46,63.4349,0.2683
gld,487,0,32,116.99,393.7,71.5656,0.253
gld,487,0,33,117.04,393.945,85.4251,0.2508
gld,487,0,34,117.035,394.195,96.8425,0.2518
gld,487,0,35,116.98,394.44,108.4349,0.253
gld,487,0,36,116.88,394.67,118.6109,0.2506
gld,487,0,37,116.73,394.89,129.2893,0.2843
gld,487,0,38,116.53,395.085,142.3053,0.278
gld,487,0,39,116.305,395.23,152.4485,0.2594
gld,487,0,40,116.07,395.33,161.5645,0.253
gld,487,0,41,115.825,395.38,175.4251,0.2508
gld,487,0,42,115.575,395.375,6.8425,0.2518
gld,487,0,43,115.33,395.32,18.4349,0.253
gld,487,0,44,115.095,395.215,29.4773,0.2642
gld,487,0,45,114.875,395.06,40.6003,0.2766
gld,487,0,46,114.715,394.905,49.7645,0.1703
gld,487,0,47,114.61,394.775,52.4329,0.164
gld,487,0,48,114.525,394.635,64.9823,0.1655
gld,487,0,49,114.465,394.49,70.345,0.1487
gld,487,0,50,114.42,394.265,82.6474,0.3126
gld,487,0,51,114.42,393.955,97.3526,0.3126
gld,487,0,52,114.355,393.83,160.5605,0.1803
gld,487,0,53,114.19,393.87,172.879,0.1612
gld,487,0,54,114.025,393.875,3.3647,0.1703
gld,487,0,55,113.86,393.855,10.619,0.1628
gld,487,0,56,113.7,393.81,20.5557,0.1709
gld,487,0,57,113.545,393.74,28.0728,0.17
gld,487,0,58,113.4,393.65,35.5394,0.172
gld,487,0,59,113.26,393.54,40.6003,0.1844
gld,487,1,0,116.33,394.57,129.8084,0.1562
gld,487,1,1,116.42,394.44,119.7432,0.1612
gld,487,1,2,116.48,394.295,104.9323,0.1552
gld,487,1,3,116.51,394.14,97.1264,0.1612
gld,487,1,4,116.515,393.985,86.1853,0.1503
gld,487,1,5,116.485,393.835,71.5633,0.1581
gld,487,1,6,116.425,393.685,64.9823,0.1655
gld,487,1,7,116.34,393.545,52.4329,0.164
gld,487,1,8,116.235,393.435,39.2881,0.1421
gld,487,1,9,116.11,393.36,23.1978,0.1523
gld,487,1,10,115.965,393.31,14.9343,0.1552
gld,487,1,11,115.81,393.28,7.1267,0.1612
gld,487,1,12,115.645,393.275,176.6302,0.1703
gld,487,1,13,115.485,393.3,165.0711,0.1552
gld,487,1,14,115.34,393.35,156.8022,0.1523
gld,487,1,15,115.21,393.425,143.1272,0.15
gld,487,1,16,115.105,393.53,126.8699,0.15
gld,487,1,17,115.025,393.66,116.5651,0.1565
gld,487,1,18,114.97,393.81,104.0362,0.1649
gld,487,1,19,114.94,393.97,97.1264,0.1612
gld,487,1,20,114.94,394.13,82.873,0.1612
gld,487,1,21,114.965,394.285,78.6912,0.153
gld,487,1,22,115.015,394.43,63.4349,0.1565
gld,487,1,23,115.09,394.555,53.9722,0.136
gld,487,1,24,115.195,394.665,40.2371,0.1703
gld,487,1,25,115.33,394.755,26.5626,0.1565
gld,487,1,26,115.475,394.815,18.4358,0.1581
gld,487,1,27,115.63,394.85,7.1267,0.1612
gld,487,1,28,115.785,394.85,172.4038,0.1513
gld,487,1,29,115.94,394.82,165.9663,0.1649
gld,487,1,30,116.09,394.765,153.4325,0.1565
gld,487,1,31,116.22,394.68,140.1916,0.1562
gld,487,2,0,114.845,393.045,130.2355,0.1703
gld,487,2,1,114.945,392.905,120.9659,0.1749
gld,487,2,2,115.015,392.75,107.3522,0.1676
gld,487,2,3,115.05,392.585,96.7113,0.1712
gld,487,2,4,115.06,392.415,90.0,0.17
gld,487,2,5,115.04,392.25,75.9638,0.1649
gld,487,2,6,114.98,392.09,63.4349,0.1789
gld,487,2,7,114.89,391.945,52.4329,0.164
gld,487,2,8,114.77,391.825,38.1575,0.178
gld,487,2,9,114.625,391.735,25.0142,0.1655
gld,487,2,10,114.47,391.675,17.3546,0.1676
gld,487,2,11,114.305,391.645,3.3647,0.1703
gld,487,2,12,114.135,391.65,173.2937,0.1712
gld,487,2,13,113.97,391.685,162.6454,0.1676
gld,487,2,14,113.81,391.75,153.4339,0.1789
gld,487,2,15,113.665,391.84,142.4291,0.164
gld,487,2,16,113.545,391.955,130.2388,0.1703
gld,487,2,17,113.45,392.095,118.0716,0.17
gld,487,2,18,113.385,392.255,106.3907,0.1772
gld,487,2,19,113.35,392.425,96.7088,0.1712
gld,487,2,20,113.345,392.595,86.6328,0.1703
gld,487,2,21,113.365,392.76,79.381,0.1628
gld,487,2,22,113.415,392.915,64.9823,0.1655
gld,487,2,23,113.505,393.06,51.8425,0.178
gld,487,2,24,113.625,393.185,40.2371,0.1703
gld,487,2,25,113.765,393.275,25.019,0.1655
gld,487,2,26,113.925,393.335,16.3907,0.1772
gld,487,2,27,114.095,393.365,3.3647,0.1703
gld,487,2,28,114.26,393.36,172.8736,0.1612
gld,487,2,29,114.425,393.325,163.6141,0.1772
gld,487,2,30,114.585,393.26,151.9272,0.17
gld,487,2,31,114.725,393.165,139.7629,0.1703
gld,488,0,0,115.61,390.145,149.7415,0.1389
gld,488,0,1,115.485,390.195,167.0056,0.1334
gld,488,0,2,115.355,390.195,12.9944,0.1334
gld,488,0,3,115.235,390.145,32.4738,0.1304
gld,488,0,4,115.145,390.05,59.7427,0.1389
gld,488,0,5,115.1,389.925,81.2523,0.1315
gld,488,0,6,115.1,389.8,99.4647,0.1217
gld,488,0,7,115.15,389.68,123.6859,0.1442
gld,488,0,8,115.245,389.585,147.5319,0.1304
gld,488,0,9,115.365,389.54,171.2523,0.1315
gld,488,0,10,115.495,389.54,8.7482,0.1315
gld,488,0,11,115.615,389.59,36.0278,0.136
gld,488,0,12,115.705,389.685,57.5291,0.1304
gld,488,0,13,115.755,389.805,77.0049,0.1334
gld,488,0,14,115.755,389.935,102.9936,0.1334
gld,488,0,15,115.705,390.055,122.4709,0.1304
gld,489,0,0,119.62,390.58,9.5333,2.6567
gld,489,0,1,118.15,390.325,12.3377,0.3276
gld,489,0,2,117.835,390.235,19.5369,0.3289
gld,489,0,3,117.605,390.145,25.019,0.1655
gld,489,0,4,117.455,390.07,28.0728,0.17
gld,489,0,5,117.315,389.98,37.5666,0.164
gld,489,0,6,117.185,389.87,42.7125,0.1769
gld,489,0,7,117.025,389.69,51.631,0.3061
gld,489,0,8,116.865,389.44,63.4363,0.2907
gld,489,0,9,116.76,389.17,74.0542,0.2912
gld,489,0,10,116.71,388.89,85.9135,0.2807
gld,489,0,11,116.72,388.605,97.8537,0.2927
gld,489,0,12,116.78,388.325,106.5045,0.2816
gld,489,0,13,116.89,388.06,118.3012,0.2953
gld,489,0,14,117.055,387.82,130.8153,0.2907
gld,489,0,15,117.27,387.61,140.1946,0.3124
gld,489,0,16,117.52,387.445,153.4343,0.2907
gld,489,0,17,117.79,387.34,164.0542,0.2912
gld,489,0,18,118.07,387.29,175.9135,0.2807
gld,489,0,19,118.355,387.3,7.8549,0.2927
gld,489,0,20,118.64,387.365,17.8183,0.2941
gld,489,0,21,118.91,387.485,29.9804,0.3002
gld,489,0,22,119.16,387.66,39.8075,0.3124
gld,489,0,23,119.365,387.865,51.0082,0.2702
gld,489,0,24,119.52,388.09,59.7429,0.2779
gld,489,0,25,119.635,388.34,70.9069,0.2751
gld,489,0,26,119.7,388.6,81.2535,0.2631
gld,489,0,27,119.72,388.865,90.0,0.27
gld,489,0,28,119.69,389.125,103.4952,0.2571
gld,489,0,29,119.6,389.37,116.5651,0.2683
gld,489,0,30,119.455,389.595,128.9918,0.2702
gld,489,0,31,119.275,389.775,141.7085,0.2421
gld,489,0,32,119.075,389.895,156.8022,0.2285
gld,489,0,33,118.97,389.95,90.0,0.02
gld,489,0,34,120.01,390.145,10.0864,2.1127
gld,489,0,35,120.99,390.565,104.323,0.4851
gld,489,1,0,117.44,388.145,128.6616,0.1921
gld,489,1,1,117.335,388.305,117.8966,0.1924
gld,489,1,2,117.26,388.48,108.4335,0.1897
gld,489,1,3,117.22,388.665,96.0102,0.1911
gld,489,1,4,117.22,388.855,83.9893,0.191
gld,489,1,5,117.255,389.045,75.2579,0.1965
gld,489,1,6,117.325,389.225,62.1014,0.1924
gld,489,1,7,117.43,389.385,51.343,0.1921
gld,489,1,8,117.565,389.52,38.6584,0.1921
gld,489,1,9,117.725,389.625,27.8966,0.1924
gld,489,1,10,117.9,389.695,15.525,0.1868
gld,489,1,11,118.085,389.73,6.0102,0.1911
gld,489,1,12,118.275,389.73,173.9898,0.1911
gld,489,1,13,118.46,389.695,164.475,0.1868
gld,489,1,14,118.635,389.63,154.7981,0.1879
gld,489,1,15,118.795,389.53,141.3416,0.1921
gld,489,1,16,118.93,389.4,130.6003,0.1844
gld,489,1,17,119.035,389.25,119.3583,0.1836
gld,489,1,18,119.105,389.08,105.5234,0.1868
gld,489,1,19,119.14,388.895,96.0102,0.1911
gld,489,1,20,119.145,388.705,86.9866,0.1903
gld,489,1,21,119.115,388.515,75.2579,0.1965
gld,489,1,22,119.045,388.33,63.433,0.2012
gld,489,1,23,118.935,388.155,52.5949,0.214
gld,489,1,24,118.795,388.01,38.6619,0.1921
gld,489,1,25,118.635,387.905,27.8966,0.1924
gld,489,1,26,118.46,387.835,15.525,0.1868
gld,489,1,27,118.28,387.805,3.1781,0.1803
gld,489,1,28,118.095,387.81,173.9898,0.1911
gld,489,1,29,117.91,387.845,164.475,0.1868
gld,489,1,30,117.735,387.915,152.1034,0.1924
gld,489,1,31,117.575,388.015,143.7463,0.186
gld,490,0,0,122.52,388.96,146.3094,0.4327
gld,490,0,1,122.15,389.115,169.5636,0.3864
gld,490,0,2,121.77,389.11,11.8888,0.3883
gld,490,0,3,121.405,388.945,35.5378,0.4301
gld,490,0,4,121.11,388.645,55.5605,0.4244
gld,490,0,5,120.955,388.275,79.8245,0.3962
gld,490,0,6,120.96,387.89,101.8888,0.3883
gld,490,0,7,121.12,387.53,125.2176,0.4162
