airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,296,0,0,33.235,534.38,8.7463,0.1315
lkp,296,0,1,33.115,534.33,36.0265,0.136
lkp,296,0,2,33.02,534.235,53.9735,0.136
lkp,296,0,3,32.97,534.115,81.2537,0.1315
lkp,296,0,4,32.97,533.985,98.7463,0.1315
lkp,296,0,5,33.02,533.865,126.0265,0.136
lkp,296,0,6,33.115,533.775,147.5291,0.1304
lkp,296,0,7,33.235,533.725,167.006,0.1334
lkp,296,0,8,33.365,533.725,12.994,0.1334
lkp,296,0,9,33.485,533.775,32.4709,0.1304
lkp,296,0,10,33.575,533.865,57.5291,0.1304
lkp,296,0,11,33.625,533.985,77.006,0.1334
lkp,296,0,12,33.625,534.115,102.994,0.1334
lkp,296,0,13,33.575,534.235,122.4709,0.1304
lkp,296,0,14,33.485,534.33,143.9735,0.136
lkp,296,0,15,33.365,534.38,171.2537,0.1315
lkp,297,0,0,36.07,533.72,5.1945,0.2209
lkp,297,0,1,36.275,533.755,14.7434,0.1965
lkp,297,0,2,36.46,533.815,21.2504,0.1931
lkp,297,0,3,36.63,533.905,34.5087,0.1942
lkp,297,0,4,36.78,534.02,40.6012,0.1844
lkp,297,0,5,36.915,534.155,49.0857,0.1985
lkp,297,0,6,37.035,534.31,55.4913,0.1942
lkp,297,0,7,37.14,534.475,59.5346,0.1972
lkp,297,0,8,37.27,534.755,67.694,0.4215
lkp,297,0,9,37.405,535.15,74.6236,0.4148
lkp,297,0,10,37.475,535.45,81.4696,0.2022
lkp,297,0,11,37.505,535.65,81.4685,0.2022
lkp,297,0,12,37.525,535.845,86.9877,0.1903
lkp,297,0,13,37.535,536.035,86.9865,0.1903
lkp,297,0,14,37.535,536.22,93.1805,0.1803
lkp,297,0,15,37.525,536.41,92.8619,0.2003
lkp,297,0,16,37.505,536.61,98.5315,0.2022
lkp,297,0,17,37.475,536.81,98.5304,0.2022
lkp,297,0,18,37.405,537.115,105.0184,0.4245
lkp,297,0,19,37.275,537.51,111.5406,0.4085
lkp,297,0,20,37.15,537.79,119.0556,0.2059
lkp,297,0,21,37.04,537.96,126.869,0.2
lkp,297,0,22,36.92,538.115,128.66,0.1921
lkp,297,0,23,36.785,538.255,139.0857,0.1985
lkp,297,0,24,36.63,538.37,147.995,0.1887
lkp,297,0,25,36.46,538.46,156.0371,0.197
lkp,297,0,26,36.275,538.525,165.2566,0.1965
lkp,297,0,27,36.07,538.56,174.8055,0.2209
lkp,297,0,28,35.855,538.56,5.4405,0.2109
lkp,297,0,29,35.65,538.525,14.036,0.2062
lkp,297,0,30,35.465,538.46,25.2014,0.1879
lkp,297,0,31,35.3,538.37,32.005,0.1887
lkp,297,0,32,35.145,538.255,40.915,0.1985
lkp,297,0,33,35.005,538.115,49.085,0.1985
lkp,297,0,34,34.885,537.96,55.4919,0.1942
lkp,297,0,35,34.78,537.79,60.9453,0.2059
lkp,297,0,36,34.65,537.51,67.1664,0.4123
lkp,297,0,37,34.52,537.115,76.2927,0.422
lkp,297,0,38,34.45,536.81,78.6909,0.204
lkp,297,0,39,34.42,536.61,84.2893,0.201
lkp,297,0,40,34.4,536.41,84.2893,0.201
lkp,297,0,41,34.39,536.22,90.0,0.18
lkp,297,0,42,34.39,536.035,90.0,0.19
lkp,297,0,43,34.4,535.845,96.0092,0.191
lkp,297,0,44,34.42,535.65,95.7107,0.201
lkp,297,0,45,34.45,535.45,101.3091,0.204
lkp,297,0,46,34.52,535.15,104.0366,0.4123
lkp,297,0,47,34.65,534.755,112.306,0.4215
lkp,297,0,48,34.78,534.475,120.4654,0.1972
lkp,297,0,49,34.885,534.31,124.5087,0.1942
lkp,297,0,50,35.005,534.155,130.9143,0.1985
lkp,297,0,51,35.145,534.02,141.34,0.1921
lkp,297,0,52,35.3,533.905,145.4913,0.1942
lkp,297,0,53,35.47,533.815,158.7496,0.1931
lkp,297,0,54,35.655,533.755,165.2568,0.1965
lkp,297,0,55,35.855,533.72,174.5595,0.2109
lkp,297,1,0,36.035,538.045,176.1866,0.1503
lkp,297,1,1,36.18,538.02,164.0542,0.1456
lkp,297,1,2,36.31,537.965,149.7434,0.1389
lkp,297,1,3,36.425,537.885,140.7107,0.1421
lkp,297,1,4,36.57,537.725,128.0471,0.2921
lkp,297,1,5,36.735,537.47,118.178,0.3176
lkp,297,1,6,36.86,537.175,107.8792,0.3257
lkp,297,1,7,36.945,536.86,102.339,0.3276
lkp,297,1,8,37.0,536.55,97.5947,0.3027
lkp,297,1,9,37.025,536.265,92.1207,0.2702
lkp,297,1,10,37.025,536.0,87.7978,0.2602
lkp,297,1,11,37.0,535.715,82.6475,0.3126
lkp,297,1,12,36.945,535.405,77.2756,0.3178
lkp,297,1,13,36.86,535.095,72.121,0.3257
lkp,297,1,14,36.735,534.8,61.8217,0.3176
lkp,297,1,15,36.57,534.545,51.9529,0.2921
lkp,297,1,16,36.425,534.385,39.2893,0.1421
lkp,297,1,17,36.31,534.31,26.5658,0.1342
lkp,297,1,18,36.18,534.26,15.9458,0.1456
lkp,297,1,19,36.035,534.23,7.5947,0.1513
lkp,297,1,20,35.885,534.23,172.4053,0.1513
lkp,297,1,21,35.745,534.26,162.8966,0.136
lkp,297,1,22,35.62,534.31,153.4349,0.1342
lkp,297,1,23,35.505,534.385,140.7097,0.1421
lkp,297,1,24,35.355,534.545,129.5601,0.2983
lkp,297,1,25,35.19,534.8,116.5651,0.313
lkp,297,1,26,35.07,535.095,107.8784,0.3257
lkp,297,1,27,34.985,535.405,102.7244,0.3178
lkp,297,1,28,34.93,535.715,97.3525,0.3126
lkp,297,1,29,34.905,536.0,92.2031,0.2602
lkp,297,1,30,34.905,536.265,87.8785,0.2702
lkp,297,1,31,34.93,536.55,82.4053,0.3027
lkp,297,1,32,34.985,536.86,77.661,0.3276
lkp,297,1,33,35.07,537.175,72.1214,0.3257
lkp,297,1,34,35.19,537.47,63.4353,0.3131
lkp,297,1,35,35.355,537.725,50.4399,0.2983
lkp,297,1,36,35.505,537.885,39.2903,0.1421
lkp,297,1,37,35.62,537.965,30.2558,0.1389
lkp,297,1,38,35.745,538.02,17.1034,0.136
lkp,297,1,39,35.885,538.045,3.8134,0.1503
lkp,298,0,0,39.925,535.26,51.5246,2.427
lkp,298,0,1,40.745,536.315,58.2402,0.247
lkp,298,0,2,40.86,536.54,67.3795,0.26
lkp,298,0,3,40.94,536.79,77.006,0.2668
lkp,298,0,4,40.985,537.05,83.4174,0.2617
lkp,298,0,5,40.985,537.325,95.9066,0.2915
lkp,298,0,6,40.925,537.605,108.4349,0.2846
lkp,298,0,7,40.815,537.86,118.4426,0.2729
lkp,298,0,8,40.665,538.08,130.3648,0.2625
lkp,298,0,9,40.475,538.26,142.696,0.264
lkp,298,0,10,40.25,538.4,153.4346,0.2683
lkp,298,0,11,39.995,538.5,163.4961,0.2816
lkp,298,0,12,39.72,538.555,173.8839,0.2816
lkp,298,0,13,39.43,538.555,5.7111,0.3015
lkp,298,0,14,39.145,538.505,14.5344,0.2789
lkp,298,0,15,38.89,538.41,26.5647,0.2683
lkp,298,0,16,38.67,538.27,38.6602,0.2561
lkp,298,0,17,38.485,538.09,49.6352,0.2625
lkp,298,0,18,38.33,537.875,58.6714,0.2693
lkp,298,0,19,38.215,537.625,71.5651,0.2846
lkp,298,0,20,38.14,537.34,78.6898,0.3059
lkp,298,0,21,38.4,537.19,0.0,0.58
lkp,298,0,22,38.705,537.275,79.9923,0.1726
lkp,298,0,23,38.745,537.445,73.6109,0.1772
lkp,298,0,24,38.815,537.6,57.2646,0.1664
lkp,298,0,25,38.915,537.735,49.7637,0.1703
lkp,298,0,26,39.035,537.855,40.2353,0.1703
lkp,298,0,27,39.17,537.95,29.7456,0.1612
lkp,298,0,28,39.325,538.015,16.3891,0.1772
lkp,298,0,29,39.495,538.045,3.3672,0.1703
lkp,298,0,30,39.665,538.045,176.6329,0.1703
lkp,298,0,31,39.835,538.01,160.5594,0.1803
lkp,298,0,32,40.0,537.94,153.4355,0.1789
lkp,298,0,33,40.145,537.845,139.7637,0.1703
lkp,298,0,34,40.265,537.725,130.2363,0.1703
lkp,298,0,35,40.365,537.58,119.3578,0.1836
lkp,298,0,36,40.44,537.415,109.4395,0.1803
lkp,298,0,37,40.48,537.24,96.3403,0.1811
lkp,298,0,38,40.47,537.035,80.134,0.2335
lkp,298,0,39,40.4,536.81,65.5565,0.2417
lkp,298,0,40,40.285,536.595,58.2402,0.247
lkp,298,0,41,40.145,536.4,50.1949,0.2343
lkp,298,0,42,39.06,535.055,51.1735,3.2219
lkp,298,0,43,39.525,533.8,0.0,2.95
lkp,298,0,44,41.0,534.055,90.0,0.51
lkp,298,0,45,40.085,534.31,0.0,1.83
lkp,299,0,0,44.48,538.135,90.0,0.51
lkp,299,0,1,43.57,538.39,0.0,1.82
lkp,299,0,2,42.305,537.21,73.2562,2.4645
lkp,299,0,3,42.005,536.03,0.0,0.11
lkp,299,0,4,42.15,536.115,43.3631,0.2476
lkp,299,0,5,42.345,536.265,31.7593,0.247
lkp,299,0,6,42.565,536.37,19.1786,0.2435
lkp,299,0,7,42.805,536.425,6.8434,0.2518
lkp,299,0,8,43.035,536.425,171.8692,0.2121
lkp,299,0,9,43.245,536.38,164.0552,0.2184
lkp,299,0,10,43.445,536.3,152.2412,0.2147
lkp,299,0,11,43.62,536.18,138.8142,0.2126
lkp,299,0,12,43.77,536.03,131.1858,0.2126
lkp,299,0,13,43.89,535.86,119.0542,0.2059
lkp,299,0,14,43.975,535.665,108.4349,0.2214
lkp,299,0,15,44.02,535.455,95.4405,0.2109
lkp,299,0,16,44.02,535.235,85.0301,0.2309
lkp,299,0,17,43.975,535.015,71.5654,0.2214
lkp,299,0,18,43.89,534.815,62.2416,0.2147
lkp,299,0,19,43.775,534.64,50.9059,0.2062
lkp,299,0,20,43.625,534.49,39.4726,0.2202
lkp,299,0,21,43.445,534.365,30.0684,0.2195
lkp,299,0,22,43.245,534.28,15.9458,0.2184
lkp,299,0,23,43.025,534.235,7.4311,0.2319
lkp,299,0,24,42.835,534.23,172.4053,0.1513
lkp,299,0,25,42.68,534.255,169.3808,0.1628
lkp,299,0,26,42.525,534.305,154.9829,0.1655
lkp,299,0,27,42.375,534.38,151.9272,0.17
lkp,299,0,28,42.235,534.47,142.4321,0.164
lkp,299,0,29,42.11,534.575,137.4891,0.1628
lkp,299,0,30,42.005,534.695,124.695,0.1581
lkp,299,0,31,41.925,534.83,116.5651,0.1565
lkp,299,0,32,41.675,534.7,42.9301,0.5873
lkp,299,0,33,41.515,534.415,122.9057,0.2025
lkp,299,0,34,41.64,534.25,131.1858,0.2126
lkp,299,0,35,41.79,534.1,138.8142,0.2126
lkp,299,0,36,41.96,533.975,148.5703,0.211
lkp,299,0,37,42.145,533.875,154.6536,0.2102
lkp,299,0,38,42.345,533.8,164.0545,0.2184
lkp,299,0,39,42.555,533.75,169.2154,0.2138
lkp,299,0,40,42.765,533.72,174.5606,0.2109
lkp,299,0,41,42.96,533.715,3.1793,0.1803
lkp,299,0,42,43.13,533.73,7.1252,0.1612
lkp,299,0,43,43.295,533.76,13.2407,0.1746
lkp,299,0,44,43.455,533.805,18.4349,0.1581
lkp,299,0,45,43.675,533.9,25.7692,0.322
lkp,299,0,46,43.94,534.065,38.3671,0.3061
lkp,299,0,47,44.16,534.275,48.9913,0.3048
lkp,299,0,48,44.335,534.53,61.8214,0.3177
lkp,299,0,49,44.44,534.745,68.1978,0.1616
lkp,299,0,50,44.49,534.9,75.9647,0.1649
lkp,299,0,51,44.52,535.065,83.2901,0.1712
lkp,299,0,52,44.535,535.24,86.8195,0.1803
lkp,299,0,53,44.525,535.485,95.5281,0.3114
lkp,299,0,54,44.475,535.79,103.1338,0.3081
lkp,299,0,55,44.38,536.075,113.9623,0.2955
lkp,299,0,56,44.235,536.335,124.216,0.3023
lkp,299,0,57,44.05,536.56,135.0,0.2828
lkp,299,0,58,43.825,536.735,149.036,0.2915
lkp,299,0,59,43.63,536.84,156.8008,0.1523
lkp,299,0,60,43.49,536.89,164.056,0.1456
lkp,299,0,61,43.34,536.925,169.3794,0.1628
lkp,299,0,62,43.18,536.945,176.4243,0.1603
lkp,299,0,63,42.935,536.94,3.4683,0.3306
lkp,299,0,64,42.915,537.405,73.0245,0.9933
lkp,299,0,65,43.77,537.88,0.0,1.42
lkp,300,0,0,25.275,541.415,114.0072,1.3027
lkp,300,0,1,25.85,540.82,0.0,0.62
lkp,300,0,2,25.055,543.24,114.542,5.3207
lkp,300,0,3,22.84,543.24,65.3601,5.3248
lkp,300,0,4,22.04,540.82,0.0,0.62
lkp,300,0,5,22.615,541.415,65.9928,1.3027
lkp,300,0,6,23.945,542.01,0.0,2.13
lkp,300,1,0,23.945,542.53,0.0,1.65
lkp,300,1,1,23.535,543.465,66.0659,2.0459
lkp,300,1,2,24.36,543.465,113.6776,2.0419
lkp,301,0,0,26.355,545.42,0.0,0.63
lkp,301,0,1,27.005,543.035,112.0288,5.1457
lkp,301,0,2,28.625,542.345,68.8719,3.6343
lkp,301,0,3,29.935,542.345,111.1281,3.6343
lkp,301,0,4,31.55,543.035,68.0744,5.1419
lkp,301,0,5,32.195,545.42,0.0,0.63
lkp,301,0,6,31.235,543.785,68.471,3.5153
lkp,301,0,7,29.935,543.87,110.8475,3.681
lkp,301,0,8,28.625,543.905,68.7577,3.6157
lkp,301,0,9,27.32,543.82,112.1094,3.454
lkp,302,0,0,34.81,545.585,2.3855,0.2402
lkp,302,0,1,34.57,545.56,9.4626,0.2433
lkp,302,0,2,34.335,545.51,14.6212,0.2377
lkp,302,0,3,34.11,545.44,19.9825,0.2341
lkp,302,0,4,33.895,545.35,25.464,0.2326
lkp,302,0,5,33.69,545.24,30.9634,0.2332
lkp,302,0,6,33.495,545.11,36.3844,0.236
lkp,302,0,7,33.315,544.965,41.4236,0.2267
lkp,302,0,8,33.15,544.8,48.3665,0.2408
lkp,302,0,9,33.0,544.62,52.1252,0.228
lkp,302,0,10,32.87,544.43,59.0361,0.2332
lkp,302,0,11,32.755,544.225,62.3542,0.2371
lkp,302,0,12,32.66,544.005,70.8205,0.2435
lkp,302,0,13,32.59,543.775,75.3797,0.2377
lkp,302,0,14,32.54,543.54,80.5374,0.2433
lkp,302,0,15,32.515,543.29,87.7978,0.2602
lkp,302,0,16,32.515,543.035,92.2902,0.2502
lkp,302,0,17,32.54,542.785,99.0905,0.2532
lkp,302,0,18,32.59,542.54,104.0358,0.2474
lkp,302,0,19,32.66,542.305,109.1792,0.2435
lkp,302,0,20,32.75,542.085,115.4631,0.2326
lkp,302,0,21,32.86,541.88,120.9642,0.2332
lkp,302,0,22,32.995,541.685,128.2899,0.2421
lkp,302,0,23,33.145,541.505,131.4243,0.2267
lkp,302,0,24,33.31,541.345,140.1942,0.2343
lkp,302,0,25,33.49,541.2,142.1252,0.228
lkp,302,0,26,33.68,541.075,151.1887,0.2283
lkp,302,0,27,33.89,540.97,155.5565,0.2417
lkp,302,0,28,34.11,540.88,160.0166,0.2341
lkp,302,0,29,34.335,540.81,165.3788,0.2377
lkp,302,0,30,34.57,540.765,172.8752,0.2419
lkp,302,0,31,34.81,540.745,177.6145,0.2402
lkp,302,0,32,35.055,540.745,2.2902,0.2502
lkp,302,0,33,35.3,540.765,7.1247,0.2419
lkp,302,0,34,35.535,540.81,14.6212,0.2377
lkp,302,0,35,35.76,540.88,19.9837,0.2341
lkp,302,0,36,35.975,540.97,25.4627,0.2326
lkp,302,0,37,36.18,541.075,28.8113,0.2283
lkp,302,0,38,36.375,541.2,36.3839,0.236
lkp,302,0,39,36.555,541.345,41.4243,0.2267
lkp,302,0,40,36.72,541.505,46.7354,0.2335
lkp,302,0,41,36.87,541.685,53.6156,0.236
lkp,302,0,42,37.0,541.88,59.0358,0.2332
lkp,302,0,43,37.115,542.085,62.3538,0.2371
lkp,302,0,44,37.21,542.305,70.8217,0.2435
lkp,302,0,45,37.28,542.54,75.9633,0.2474
lkp,302,0,46,37.33,542.785,80.9104,0.2532
lkp,302,0,47,37.355,543.035,87.7089,0.2502
lkp,302,0,48,37.355,543.29,92.2031,0.2602
lkp,302,0,49,37.33,543.54,99.4617,0.2433
lkp,302,0,50,37.28,543.775,104.6212,0.2377
lkp,302,0,51,37.21,544.005,109.1786,0.2435
lkp,302,0,52,37.115,544.225,117.6458,0.2371
lkp,302,0,53,37.0,544.43,120.9647,0.2332
lkp,302,0,54,36.87,544.62,127.8748,0.228
lkp,302,0,55,36.72,544.8,131.6335,0.2408
lkp,302,0,56,36.555,544.965,138.5757,0.2267
lkp,302,0,57,36.375,545.11,143.6161,0.236
lkp,302,0,58,36.18,545.24,149.0361,0.2332
lkp,302,0,59,35.975,545.35,154.5365,0.2326
lkp,302,0,60,35.755,545.44,160.8214,0.2435
lkp,302,0,61,35.525,545.51,165.3788,0.2377
lkp,302,0,62,35.295,545.56,170.134,0.2335
lkp,302,0,63,35.055,545.585,177.7098,0.2502
lkp,302,1,0,34.84,541.255,176.8207,0.1803
lkp,302,1,1,34.66,541.275,170.5369,0.1825
lkp,302,1,2,34.485,541.31,166.7603,0.1746
lkp,302,1,3,34.315,541.365,157.6191,0.1839
lkp,302,1,4,34.075,541.485,151.2603,0.3536
lkp,302,1,5,33.785,541.685,139.574,0.3547
lkp,302,1,6,33.535,541.94,129.4003,0.3624
lkp,302,1,7,33.335,542.245,117.2557,0.3712
lkp,302,1,8,33.22,542.5,108.4353,0.1897
lkp,302,1,9,33.165,542.68,105.5239,0.1868
lkp,302,1,10,33.125,542.865,98.9723,0.1924
lkp,302,1,11,33.105,543.06,92.863,0.2003
lkp,302,1,12,33.105,543.26,87.137,0.2003
lkp,302,1,13,33.125,543.455,81.0277,0.1924
lkp,302,1,14,33.16,543.64,77.4709,0.1844
lkp,302,1,15,33.21,543.815,70.5598,0.1803
lkp,302,1,16,33.32,544.065,64.1335,0.3667
lkp,302,1,17,33.505,544.37,53.1301,0.35
lkp,302,1,18,33.745,544.63,41.6337,0.3612
lkp,302,1,19,34.035,544.84,30.1416,0.3585
lkp,302,1,20,34.275,544.96,19.4402,0.1803
lkp,302,1,21,34.455,545.015,14.7434,0.1965
lkp,302,1,22,34.645,545.055,8.9722,0.1924
lkp,302,1,23,34.835,545.075,3.0135,0.1903
lkp,302,1,24,35.03,545.075,177.137,0.2003
lkp,302,1,25,35.225,545.055,171.0277,0.1924
lkp,302,1,26,35.41,545.015,164.4761,0.1868
lkp,302,1,27,35.585,544.96,160.5598,0.1803
lkp,302,1,28,35.83,544.84,150.6422,0.3672
lkp,302,1,29,36.12,544.63,137.2902,0.3538
lkp,302,1,30,36.36,544.37,128.1575,0.3561
lkp,302,1,31,36.55,544.065,115.8665,0.3667
lkp,302,1,32,36.66,543.815,109.4391,0.1803
lkp,302,1,33,36.71,543.64,102.5291,0.1844
lkp,302,1,34,36.745,543.455,98.9735,0.1924
lkp,302,1,35,36.76,543.26,90.0,0.2
lkp,302,1,36,36.755,543.06,87.137,0.2003
lkp,302,1,37,36.74,542.865,83.9908,0.191
lkp,302,1,38,36.705,542.68,74.4761,0.1868
lkp,302,1,39,36.65,542.5,71.5647,0.1897
lkp,302,1,40,36.535,542.245,62.7448,0.3712
lkp,302,1,41,36.335,541.94,50.5997,0.3624
lkp,302,1,42,36.085,541.685,40.426,0.3547
lkp,302,1,43,35.795,541.485,28.7394,0.3536
lkp,302,1,44,35.555,541.365,22.3814,0.1838
lkp,302,1,45,35.385,541.31,13.2394,0.1746
lkp,302,1,46,35.21,541.275,9.4631,0.1825
lkp,302,1,47,35.025,541.255,3.0123,0.1903
lkp,303,0,0,40.445,544.995,126.2537,0.186
lkp,303,0,1,40.33,545.14,130.6012,0.1844
lkp,303,0,2,40.205,545.265,139.7637,0.1703
lkp,303,0,3,40.065,545.37,146.3099,0.1803
lkp,303,0,4,39.91,545.455,156.3707,0.1746
lkp,303,0,5,39.745,545.52,160.5598,0.1803
lkp,303,0,6,39.575,545.565,169.9923,0.1726
lkp,303,0,7,39.395,545.585,176.9878,0.1903
lkp,303,0,8,39.17,545.58,4.398,0.2608
lkp,303,0,9,38.915,545.54,13.496,0.2571
lkp,303,0,10,38.675,545.465,21.3707,0.247
lkp,303,0,11,38.455,545.35,33.6896,0.2524
lkp,303,0,12,38.265,545.2,43.2646,0.2335
lkp,303,0,13,38.11,545.015,56.3099,0.2524
lkp,303,0,14,37.995,544.795,68.6296,0.247
lkp,303,0,15,37.935,544.545,83.6592,0.2717
lkp,303,0,16,37.935,544.295,97.4319,0.232
lkp,303,0,17,37.98,544.075,105.9448,0.2184
lkp,303,0,18,38.06,543.885,120.4664,0.1972
lkp,303,0,19,38.175,543.725,130.9143,0.1985
lkp,303,0,20,38.315,543.585,139.085,0.1985
lkp,303,0,21,38.475,543.46,144.783,0.2081
lkp,303,0,22,38.655,543.35,152.2416,0.2147
lkp,303,0,23,38.85,543.255,155.7723,0.2193
lkp,303,0,24,39.105,543.14,155.6954,0.3401
lkp,303,0,25,39.405,543.0,154.2302,0.322
lkp,303,0,26,39.675,542.84,144.2466,0.3081
lkp,303,0,27,39.855,542.69,132.51,0.1628
lkp,303,0,28,39.945,542.565,118.3012,0.1476
lkp,303,0,29,40.005,542.425,108.4345,0.1581
lkp,303,0,30,40.04,542.26,96.3403,0.1811
lkp,303,0,31,40.045,542.08,86.8207,0.1803
lkp,303,0,32,40.015,541.905,73.6105,0.1772
lkp,303,0,33,39.95,541.74,63.4344,0.1789
lkp,303,0,34,39.86,541.59,54.4634,0.172
lkp,303,0,35,39.75,541.465,42.509,0.1628
lkp,303,0,36,39.62,541.365,32.7354,0.1664
lkp,303,0,37,39.465,541.295,16.3907,0.1772
lkp,303,0,38,39.295,541.26,6.7086,0.1712
lkp,303,0,39,39.12,541.26,173.6609,0.1811
lkp,303,0,40,38.945,541.295,163.6093,0.1772
lkp,303,0,41,38.78,541.36,153.4355,0.1789
lkp,303,0,42,38.635,541.45,142.431,0.164
lkp,303,0,43,38.515,541.565,130.2371,0.1703
lkp,303,0,44,38.42,541.71,116.5645,0.1789
lkp,303,0,45,38.355,541.875,106.3891,0.1772
lkp,303,0,46,38.32,542.055,96.0092,0.191
lkp,303,0,47,38.01,542.085,12.2252,0.6139
lkp,303,0,48,37.74,541.885,102.5292,0.2766
lkp,303,0,49,37.825,541.625,113.7496,0.2731
lkp,303,0,50,37.95,541.39,122.4709,0.2608
lkp,303,0,51,38.105,541.185,131.8195,0.255
lkp,303,0,52,38.295,541.015,144.4631,0.2581
lkp,303,0,53,38.515,540.885,154.4399,0.255
lkp,303,0,54,38.76,540.795,164.9315,0.2693
lkp,303,0,55,39.025,540.75,175.7635,0.2707
lkp,303,0,56,39.31,540.755,5.7104,0.3015
lkp,303,0,57,39.6,540.805,14.0361,0.2886
lkp,303,0,58,39.865,540.9,25.6415,0.2773
lkp,303,0,59,40.1,541.045,37.6943,0.278
lkp,303,0,60,40.3,541.235,49.3985,0.2766
lkp,303,0,61,40.46,541.465,60.7513,0.2865
lkp,303,0,62,40.575,541.725,71.5651,0.2846
lkp,303,0,63,40.635,542.015,84.472,0.3114
lkp,303,0,64,40.635,542.31,96.1161,0.2816
lkp,303,0,65,40.59,542.57,104.0356,0.2474
lkp,303,0,66,40.505,542.795,117.6462,0.2371
lkp,303,0,67,40.38,542.99,127.8748,0.228
lkp,303,0,68,40.225,543.16,136.7361,0.2335
lkp,303,0,69,40.04,543.31,145.0082,0.2441
lkp,303,0,70,39.83,543.435,153.4346,0.246
lkp,303,0,71,39.605,543.545,154.4399,0.255
lkp,303,0,72,39.325,543.665,158.4985,0.3547
lkp,303,0,73,39.05,543.78,155.5565,0.2417
lkp,303,0,74,38.835,543.9,146.3099,0.2524
lkp,303,0,75,38.69,544.015,131.6328,0.1204
lkp,303,0,76,38.615,544.11,124.9913,0.1221
lkp,303,0,77,38.555,544.22,112.6213,0.13
lkp,303,0,78,38.525,544.345,94.3979,0.1304
lkp,303,0,79,38.53,544.485,82.4051,0.1513
lkp,303,0,80,38.565,544.625,68.9629,0.1393
lkp,303,0,81,38.63,544.745,53.9735,0.136
lkp,303,0,82,38.72,544.85,44.9989,0.1414
lkp,303,0,83,38.89,544.965,28.4433,0.2729
lkp,303,0,84,39.15,545.055,10.1244,0.2844
lkp,303,0,85,39.405,545.065,172.5689,0.2319
lkp,303,0,86,39.62,545.01,158.1982,0.2154
lkp,303,0,87,39.8,544.9,138.8142,0.2126
lkp,303,0,88,39.95,544.73,124.9918,0.2441
lkp,303,0,89,40.26,544.775,31.1391,0.5608
lkp,304,0,0,41.13,542.825,90.0,0.43
lkp,304,0,1,41.81,542.61,0.0,1.36
lkp,304,0,2,42.49,542.825,90.0,0.43
lkp,304,0,3,41.81,543.04,0.0,1.36
lkp,305,0,0,44.59,543.04,0.0,0.2
lkp,305,0,1,44.785,543.02,168.111,0.1942
lkp,305,0,2,44.965,542.965,157.6202,0.1838
lkp,305,0,3,45.12,542.88,144.4626,0.172
lkp,305,0,4,45.25,542.765,132.7089,0.1769
lkp,305,0,5,45.35,542.62,116.5656,0.1789
lkp,305,0,6,45.415,542.45,105.5239,0.1868
lkp,305,0,7,45.45,542.255,95.4405,0.2109
lkp,305,0,8,45.455,542.06,86.8195,0.1803
lkp,305,0,9,45.425,541.885,73.6109,0.1772
lkp,305,0,10,45.36,541.72,63.4355,0.1789
lkp,305,0,11,45.265,541.575,49.7629,0.1703
lkp,305,0,12,45.15,541.455,42.51,0.1628
lkp,305,0,13,45.015,541.36,28.0734,0.17
lkp,305,0,14,44.855,541.295,16.3891,0.1772
lkp,305,0,15,44.675,541.26,6.0092,0.191
lkp,305,0,16,44.5,541.255,176.4229,0.1603
lkp,305,0,17,44.34,541.28,165.9647,0.1649
lkp,305,0,18,44.19,541.33,156.8008,0.1523
lkp,305,0,19,44.055,541.4,148.3921,0.1526
lkp,305,0,20,43.935,541.495,135.001,0.1556
lkp,305,0,21,43.835,541.61,126.8693,0.15
lkp,305,0,22,43.755,541.745,115.0171,0.1655
lkp,305,0,23,43.705,541.9,100.6192,0.1628
lkp,305,0,24,43.41,541.98,0.0,0.56
lkp,305,0,25,43.15,541.845,98.4271,0.2729
lkp,305,0,26,43.215,541.59,110.5562,0.2563
lkp,305,0,27,43.33,541.36,122.4709,0.2608
lkp,305,0,28,43.49,541.165,136.6369,0.2476
lkp,305,0,29,43.68,541.005,143.1299,0.25
lkp,305,0,30,43.9,540.88,157.3803,0.26
lkp,305,0,31,44.145,540.795,164.3578,0.2596
lkp,305,0,32,44.405,540.75,175.7635,0.2707
lkp,305,0,33,44.69,540.75,3.8142,0.3007
lkp,305,0,34,44.975,540.795,14.5344,0.2789
lkp,305,0,35,45.235,540.89,25.6408,0.2773
lkp,305,0,36,45.465,541.03,37.3035,0.264
lkp,305,0,37,45.655,541.21,49.6359,0.2625
lkp,305,0,38,45.805,541.43,61.5567,0.2729
lkp,305,0,39,45.91,541.685,73.4961,0.2816
lkp,305,0,40,45.96,541.97,86.1859,0.3007
lkp,305,0,41,45.97,542.215,90.0,0.19
lkp,305,0,42,45.955,542.395,100.0077,0.1726
lkp,305,0,43,45.915,542.565,106.3891,0.1772
lkp,305,0,44,45.86,542.725,111.8022,0.1616
lkp,305,0,45,45.785,542.87,122.7347,0.1664
lkp,305,0,46,45.69,543.005,127.5688,0.164
lkp,305,0,47,45.575,543.125,139.7637,0.1703
lkp,305,0,48,45.435,543.23,146.3096,0.1803
lkp,305,0,49,45.475,543.38,41.0087,0.3048
lkp,305,0,50,45.67,543.605,57.3808,0.2968
lkp,305,0,51,45.78,543.8,66.8014,0.1523
lkp,305,0,52,45.835,543.94,70.3464,0.1487
lkp,305,0,53,45.87,544.09,82.8748,0.1612
