airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,853,compound,,UNLABELED,114.06,312.62,116.87,307.77,2.81,4.85,13.6284,6.6156,24.3476,115.465,310.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.5497,37.5666,0.328,0.0,594.0,387.36,0.0,11.7186
apa,854,path,,UNLABELED,117.55,312.62,120.5,307.85,2.95,4.77,14.0715,5.2174,20.7027,119.025,310.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
apa,855,compound,,UNLABELED,120.83,312.69,124.14,307.85,3.31,4.84,16.0205,5.1334,19.9029,122.485,310.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
apa,856,path,,UNLABELED,111.25,319.95,113.76,315.35,2.51,4.6,11.546,5.6709,21.74,112.505,317.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
apa,857,path,,UNLABELED,114.45,319.95,116.45,315.35,2.0,4.6,9.2,3.4331,13.2,115.45,317.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
apa,858,path,,UNLABELED,116.81,319.95,119.31,315.35,2.5,4.6,11.5,5.63,21.74,118.06,317.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,859,path,,UNLABELED,119.49,319.95,123.49,315.12,4.0,4.83,19.3199,5.0157,19.0282,121.49,317.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
apa,860,path,,UNLABELED,325.99,260.8,329.07,256.12,3.08,4.68,14.4144,5.1397,20.7143,327.53,258.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
apa,861,path,,UNLABELED,329.64,260.8,332.96,256.12,3.32,4.68,15.5377,4.1369,16.7782,331.3,258.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
apa,862,compound,,UNLABELED,333.26,260.97,336.24,256.12,2.98,4.85,14.4531,5.2618,20.0062,334.75,258.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2885,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
apa,863,compound,,UNLABELED,336.48,261.03,339.8,256.2,3.32,4.83,16.0355,5.1682,19.8967,338.14,258.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
apa,864,path,,UNLABELED,326.91,268.29,329.42,263.7,2.51,4.59,11.5209,5.6457,21.72,328.165,265.995,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
apa,865,path,,UNLABELED,330.11,268.29,332.11,263.7,2.0,4.59,9.18,3.4272,13.18,331.11,265.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
apa,866,path,,UNLABELED,332.47,268.29,334.97,263.7,2.5,4.59,11.475,5.5998,21.7,333.72,265.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apa,867,path,,UNLABELED,335.15,268.29,339.15,263.46,4.0,4.83,19.3199,5.0294,19.0096,337.15,265.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
apa,868,path,,UNLABELED,93.56,285.68,98.17,284.22,4.61,1.46,6.7306,2.6968,11.596,95.865,284.95,3.1576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3323,22.6922,1.9965,4.5928,0.0,594.0,387.36,0.0,4.331
apa,869,compound,,UNLABELED,93.61,282.64,98.46,279.49,4.85,3.15,15.2776,5.7284,22.4438,96.035,281.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0497,2.6312,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1862
apa,870,compound,,UNLABELED,93.74,279.1,98.58,275.94,4.84,3.16,15.2944,5.7338,22.4426,96.16,277.52,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0973,2.6317,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1871
apa,871,compound,,UNLABELED,93.86,275.56,98.71,272.4,4.85,3.16,15.326,5.7399,22.4376,96.285,273.98,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0535,2.6313,160.7117,0.4238,0.0,594.0,387.36,0.0,12.1877
apa,872,path,,UNLABELED,94.07,271.52,98.68,270.06,4.61,1.46,6.7306,2.6717,11.6069,96.375,270.79,3.1576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.283,22.6115,1.9921,4.6028,0.0,594.0,387.36,0.0,4.3262
apa,873,path,,UNLABELED,94.2,266.79,98.92,263.3,4.72,3.49,16.4729,5.5604,21.493,96.56,265.045,1.3524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1214,2.693,152.7394,2.9474,0.0,594.0,387.36,0.0,15.4908
apa,874,path,,UNLABELED,94.44,260.92,99.06,259.46,4.62,1.46,6.7452,2.6954,11.6076,96.75,260.19,3.1644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.313,22.7555,1.9921,4.6028,0.0,594.0,387.36,0.0,4.3336
apa,875,compound,,UNLABELED,94.49,257.88,99.34,254.72,4.85,3.16,15.326,5.7385,22.4457,96.915,256.3,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.068,2.6305,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1942
apa,876,compound,,UNLABELED,94.62,254.34,99.47,251.18,4.85,3.16,15.326,5.7457,22.4364,97.045,252.76,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0657,2.6314,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1893
apa,877,path,,UNLABELED,72.25,500.47,75.33,495.79,3.08,4.68,14.4144,5.1319,20.7122,73.79,498.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2281,2.605,73.1013,2.477,0.0,594.0,387.36,0.0,11.112
apa,878,path,,UNLABELED,75.9,500.47,79.22,495.79,3.32,4.68,15.5376,4.1368,16.7781,77.56,498.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
apa,879,compound,,UNLABELED,79.52,500.64,82.5,495.79,2.98,4.85,14.453,5.2629,20.0065,81.01,498.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2827,1.5698,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6232
apa,880,path,,UNLABELED,83.03,500.64,85.88,495.79,2.85,4.85,13.8225,5.0539,20.4762,84.455,498.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
apa,881,path,,UNLABELED,73.08,507.96,75.58,503.37,2.5,4.59,11.475,5.6355,21.68,74.33,505.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apa,882,path,,UNLABELED,76.28,507.96,78.28,503.37,2.0,4.59,9.18,3.4272,13.18,77.28,505.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
apa,883,path,,UNLABELED,78.64,507.96,81.14,503.37,2.5,4.59,11.475,5.5998,21.7,79.89,505.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apa,884,path,,UNLABELED,81.32,507.96,85.32,503.13,4.0,4.83,19.32,5.0294,19.0096,83.32,505.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
apa,885,path,,UNLABELED,65.23,285.83,70.01,282.51,4.78,3.32,15.8696,4.1417,16.8005,67.62,284.17,1.4398,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5376,3.6218,150.5398,5.4899,0.0,594.0,387.36,0.0,8.7516
apa,886,compound,,UNLABELED,65.39,282.29,70.24,279.14,4.85,3.15,15.2775,5.7299,22.4415,67.815,280.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0628,2.6298,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1896
apa,887,compound,,UNLABELED,65.52,278.75,70.37,275.6,4.85,3.15,15.2775,5.727,22.4376,67.945,277.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0272,2.6289,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1835
apa,888,path,,UNLABELED,65.72,274.71,70.34,273.25,4.62,1.46,6.7452,2.6725,11.598,68.03,273.98,3.1644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3437,23.0251,2.1167,4.6031,0.0,594.0,387.36,0.0,4.3108
apa,889,path,,UNLABELED,65.86,269.98,70.57,266.49,4.71,3.49,16.438,5.5424,21.5043,68.215,268.235,1.3496,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2552,2.6895,152.7394,2.9474,0.0,594.0,387.36,0.0,15.4823
apa,890,path,,UNLABELED,65.99,264.61,70.77,261.29,4.78,3.32,15.8696,4.1417,16.8005,68.38,262.95,1.4398,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5376,3.6218,150.5398,5.4899,0.0,594.0,387.36,0.0,8.7516
apa,891,path,,UNLABELED,66.15,261.03,70.88,257.98,4.73,3.05,14.4265,5.1249,20.7036,68.515,259.505,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2811,2.6032,165.2327,2.4716,0.0,594.0,387.36,0.0,11.1098
apa,892,path,,UNLABELED,46.68,419.77,49.75,415.09,3.07,4.68,14.3676,5.1072,20.6723,48.215,417.43,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2899,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
apa,893,compound,,UNLABELED,50.4,419.94,53.21,415.09,2.81,4.85,13.6285,6.6001,24.3344,51.805,417.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.5679,0.328,0.0,594.0,387.36,0.0,11.7063
apa,894,compound,,UNLABELED,53.78,419.94,56.93,415.09,3.15,4.85,15.2775,5.7467,22.439,55.355,417.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1928
apa,895,compound,,UNLABELED,57.17,420.01,60.48,415.18,3.31,4.83,15.9873,5.1377,19.8672,58.825,417.595,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
apa,896,path,,UNLABELED,47.6,427.27,50.1,422.67,2.5,4.6,11.5,5.6057,21.72,48.85,424.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,897,path,,UNLABELED,50.79,427.27,52.79,422.67,2.0,4.6,9.2,3.474,13.2,51.79,424.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apa,898,path,,UNLABELED,53.15,427.27,55.65,422.67,2.5,4.6,11.5,5.6415,21.7,54.4,424.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,899,path,,UNLABELED,55.83,427.27,59.83,422.44,4.0,4.83,19.32,5.0157,19.0282,57.83,424.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
apa,900,path,,UNLABELED,56.83,117.83,59.91,113.15,3.08,4.68,14.4145,5.1228,20.6989,58.37,115.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
apa,901,compound,,UNLABELED,60.56,118.0,63.37,113.15,2.81,4.85,13.6284,6.6108,24.3413,61.965,115.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,2.5526,37.5658,0.328,0.0,594.0,387.36,0.0,11.7118
apa,902,compound,,UNLABELED,64.02,118.0,67.0,113.15,2.98,4.85,14.453,5.2369,20.0441,65.51,115.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
apa,903,compound,,UNLABELED,67.65,118.0,70.63,113.15,2.98,4.85,14.453,5.2679,20.0019,69.14,115.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3477,1.5659,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6247
apa,904,path,,UNLABELED,57.74,125.33,60.25,120.73,2.51,4.6,11.546,5.6518,21.74,58.995,123.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
apa,905,path,,UNLABELED,60.94,125.33,62.94,120.73,2.0,4.6,9.2,3.4331,13.2,61.94,123.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
apa,906,path,,UNLABELED,63.3,125.33,65.8,120.73,2.5,4.6,11.5,5.6109,21.74,64.55,123.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,907,path,,UNLABELED,65.98,125.33,69.98,120.5,4.0,4.83,19.3199,5.0294,19.0096,67.98,122.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
apa,908,path,,UNLABELED,131.66,124.03,134.98,119.43,3.32,4.6,15.2721,6.5603,24.02,133.32,121.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
apa,909,compound,,UNLABELED,135.46,124.2,140.31,119.35,4.85,4.85,23.5225,7.4871,27.0511,137.885,121.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5149
apa,910,path,,UNLABELED,140.88,124.03,142.88,119.43,2.0,4.6,9.2,3.4331,13.2,141.88,121.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
apa,911,compound,,UNLABELED,143.24,124.03,146.81,119.43,3.57,4.6,16.4221,6.9803,24.7875,145.025,121.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
apa,912,path,,UNLABELED,135.98,131.52,136.58,126.92,0.6,4.6,2.76,2.76,10.4,136.28,129.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apa,913,path,,UNLABELED,137.4,131.52,139.4,126.92,2.0,4.6,9.2,3.474,13.2,138.4,129.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apa,914,path,,UNLABELED,139.56,131.69,142.49,126.84,2.93,4.85,14.2105,5.4175,20.4969,141.025,129.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9526
apa,915,path,,UNLABELED,131.73,178.96,135.22,174.36,3.49,4.6,16.054,5.5423,21.514,133.475,176.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
apa,916,path,,UNLABELED,223.43,136.14,225.43,131.46,2.0,4.68,9.36,3.2343,12.33,224.43,133.8,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1159,7.8416,90.0,2.92,0.0,594.0,387.36,0.0,5.8129
apa,917,compound,,UNLABELED,225.69,136.38,230.11,131.54,4.42,4.84,21.3928,6.0095,22.3305,227.9,133.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
apa,918,path,,UNLABELED,230.51,136.36,234.51,131.35,4.0,5.01,20.04,7.4696,27.5697,232.51,133.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apa,919,path,,UNLABELED,235.23,136.14,238.64,131.46,3.41,4.68,15.9588,6.0932,22.1414,236.935,133.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
apa,920,compound,,UNLABELED,238.91,136.38,243.34,131.54,4.43,4.84,21.4411,6.0124,22.3587,241.125,133.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apa,921,compound,,UNLABELED,243.73,136.14,246.63,131.54,2.9,4.6,13.34,6.4577,23.4626,245.18,133.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
apa,922,path,,UNLABELED,246.57,136.14,250.18,131.54,3.61,4.6,16.606,4.4144,16.4102,248.375,133.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
apa,923,path,,UNLABELED,252.21,136.31,255.15,131.54,2.94,4.77,14.0239,5.2071,20.7081,253.68,133.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
apa,924,compound,,UNLABELED,255.63,136.31,258.78,131.46,3.15,4.85,15.2775,5.7193,22.4421,257.205,133.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1819
apa,925,path,,UNLABELED,259.29,136.31,262.24,131.54,2.95,4.77,14.0715,5.2075,20.7417,260.765,133.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8198,1.9508,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
apa,926,path,,UNLABELED,262.7,136.14,265.78,131.46,3.08,4.68,14.4144,5.1299,20.7275,264.24,133.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
apa,927,compound,,UNLABELED,206.26,128.88,210.69,124.05,4.43,4.83,21.3969,5.9963,22.3465,208.475,126.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,928,path,,UNLABELED,211.08,128.87,215.08,123.86,4.0,5.01,20.04,7.4867,27.5523,213.08,126.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
apa,929,path,,UNLABELED,215.89,128.87,219.89,123.86,4.0,5.01,20.04,7.4873,27.5524,217.89,126.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
apa,930,path,,UNLABELED,220.62,128.65,224.02,123.96,3.4,4.69,15.946,6.0324,22.1346,222.32,126.305,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3376,1.3778,90.0,2.91,0.0,594.0,387.36,0.0,14.739
apa,931,compound,,UNLABELED,224.29,128.88,228.72,124.05,4.43,4.83,21.3969,5.9903,22.3405,226.505,126.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,932,path,,UNLABELED,229.11,128.65,231.11,124.05,2.0,4.6,9.2,3.474,13.2,230.11,126.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apa,933,compound,,UNLABELED,233.24,128.65,236.15,124.05,2.91,4.6,13.3859,6.4483,23.4988,234.695,126.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
apa,934,compound,,UNLABELED,236.06,128.88,240.49,124.05,4.43,4.83,21.3969,5.9903,22.3405,238.275,126.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,935,path,,UNLABELED,240.47,128.65,243.26,124.05,2.79,4.6,12.834,3.8988,14.78,241.865,126.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
apa,936,path,,UNLABELED,243.68,128.65,246.18,124.05,2.5,4.6,11.5,5.6249,21.72,244.93,126.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,937,compound,,UNLABELED,248.3,128.82,253.15,123.96,4.85,4.86,23.5709,7.4987,27.0498,250.725,126.39,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.0735,52.8179,0.364,0.0,594.0,387.36,0.0,18.5186
apa,938,path,,UNLABELED,253.72,128.65,255.97,124.05,2.25,4.6,10.3499,4.3983,16.92,254.845,126.35,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
apa,939,path,,UNLABELED,258.14,128.82,261.78,123.96,3.64,4.86,17.6904,5.1085,20.0636,259.96,126.39,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
apa,940,path,,UNLABELED,262.45,128.65,265.77,124.05,3.32,4.6,15.2721,6.5603,24.02,264.11,126.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
apa,941,compound,,UNLABELED,266.07,128.88,270.5,124.05,4.43,4.83,21.3969,5.9903,22.3406,268.285,126.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apa,942,path,,UNLABELED,270.89,128.87,274.89,123.86,4.0,5.01,20.04,7.4873,27.5524,272.89,126.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
apa,943,path,,UNLABELED,275.45,128.82,279.88,123.96,4.43,4.86,21.5298,7.0542,26.8915,277.665,126.39,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4006,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1907
apa,944,path,,UNLABELED,280.49,128.65,282.99,124.05,2.5,4.6,11.5,5.6249,21.72,281.74,126.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apa,945,compound,,UNLABELED,235.02,121.32,238.17,116.47,3.15,4.85,15.2776,5.7256,22.4409,236.595,118.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
apa,946,path,,UNLABELED,238.91,117.15,239.59,116.47,0.68,0.68,0.4624,0.353,2.1208,239.25,116.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
apa,947,path,,UNLABELED,240.9,121.15,242.21,116.55,1.31,4.6,6.026,2.6749,11.5968,241.555,118.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
apa,948,compound,,UNLABELED,243.98,121.16,246.06,119.09,2.08,2.07,4.3056,2.4148,10.021,245.02,120.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
apa,949,path,,UNLABELED,248.01,121.32,254.48,116.38,6.47,4.94,31.9618,9.0344,33.0821,251.245,118.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
apa,950,path,,UNLABELED,253.07,378.05,256.39,373.45,3.32,4.6,15.2719,6.5602,24.02,254.73,375.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
apa,951,path,,UNLABELED,257.51,378.05,258.83,373.45,1.32,4.6,6.072,2.6775,11.6121,258.17,375.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apa,952,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
apa,953,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
apa,954,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
