airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,870,0,54,93.76,277.745,78.1112,0.1942
apa,870,0,55,93.74,277.54,90.0,0.22
apa,870,1,0,98.065,277.515,86.185,0.1503
apa,870,1,1,98.045,277.37,77.9069,0.1432
apa,870,1,2,98.0,277.24,63.4349,0.1342
apa,870,1,3,97.925,277.125,50.7056,0.1421
apa,870,1,4,97.77,276.97,42.2753,0.2973
apa,870,1,5,97.52,276.795,28.1777,0.3176
apa,870,1,6,97.23,276.665,20.1388,0.3195
apa,870,1,7,96.92,276.57,14.034,0.3298
apa,870,1,8,96.61,276.505,9.4659,0.3041
apa,870,1,9,96.325,276.47,4.234,0.2707
apa,870,1,10,96.055,276.46,0.0,0.27
apa,870,1,11,95.77,276.475,174.2897,0.3015
apa,870,1,12,95.46,276.515,171.1215,0.3239
apa,870,1,13,95.145,276.585,163.8061,0.3228
apa,870,1,14,94.845,276.7,154.2333,0.322
apa,870,1,15,94.585,276.855,143.5281,0.286
apa,870,1,16,94.425,276.995,129.2944,0.1421
apa,870,1,17,94.345,277.11,120.2573,0.1389
apa,870,1,18,94.285,277.235,111.038,0.1393
apa,870,1,19,94.255,277.375,93.8121,0.1503
apa,870,1,20,94.25,277.525,90.0,0.15
apa,870,1,21,94.27,277.67,74.0525,0.1456
apa,870,1,22,94.32,277.8,63.4349,0.1342
apa,870,1,23,94.39,277.92,56.3083,0.1442
apa,870,1,24,94.54,278.075,40.8153,0.2907
apa,870,1,25,94.79,278.245,28.1826,0.3177
apa,870,1,26,95.08,278.375,20.1341,0.3195
apa,870,1,27,95.39,278.47,14.034,0.3298
apa,870,1,28,95.7,278.535,9.4656,0.3041
apa,870,1,29,95.98,278.57,4.3963,0.2608
apa,870,1,30,96.245,278.58,0.0,0.27
apa,870,1,31,96.535,278.57,176.3106,0.3106
apa,870,1,32,96.85,278.53,169.3808,0.3256
apa,870,1,33,97.165,278.455,163.8117,0.3228
apa,870,1,34,97.465,278.34,154.2284,0.322
apa,870,1,35,97.73,278.185,144.6913,0.2941
apa,870,1,36,97.895,278.045,129.2842,0.1421
apa,870,1,37,97.975,277.93,120.2573,0.1389
apa,870,1,38,98.03,277.805,107.1025,0.136
apa,870,1,39,98.06,277.665,97.5966,0.1513
apa,871,0,0,93.875,273.785,98.1301,0.2121
apa,871,0,1,93.915,273.585,104.7442,0.1965
apa,871,0,2,93.98,273.4,113.9638,0.197
apa,871,0,3,94.075,273.235,126.2476,0.186
apa,871,0,4,94.195,273.09,132.8832,0.191
apa,871,0,5,94.335,272.955,139.0848,0.1985
apa,871,0,6,94.495,272.84,149.5327,0.1972
apa,871,0,7,94.67,272.74,150.944,0.2059
apa,871,0,8,94.95,272.62,159.7771,0.405
apa,871,0,9,95.345,272.505,167.6198,0.4198
apa,871,0,10,95.65,272.445,171.4694,0.2022
apa,871,0,11,95.85,272.42,174.2838,0.201
apa,871,0,12,96.05,272.405,177.1436,0.2003
apa,871,0,13,96.24,272.4,0.0,0.18
apa,871,0,14,96.42,272.41,6.3367,0.1811
apa,871,0,15,96.61,272.43,5.7076,0.201
apa,871,0,16,96.81,272.455,8.5302,0.2022
apa,871,0,17,97.01,272.49,11.3125,0.204
apa,871,0,18,97.31,272.57,16.6985,0.4176
apa,871,0,19,97.7,272.715,24.1041,0.4163
apa,871,0,20,97.98,272.855,31.4261,0.2109
apa,871,0,21,98.15,272.97,36.8751,0.2
apa,871,0,22,98.3,273.095,42.8734,0.191
apa,871,0,23,98.43,273.235,51.3459,0.1921
apa,871,0,24,98.54,273.39,57.9887,0.1887
apa,871,0,25,98.625,273.565,69.7755,0.2025
apa,871,0,26,98.68,273.755,78.1134,0.1942
apa,871,0,27,98.705,273.96,87.3969,0.2202
apa,871,0,28,98.7,274.175,95.4389,0.211
apa,871,0,29,98.66,274.375,107.5294,0.1992
apa,871,0,30,98.59,274.56,113.9582,0.197
apa,871,0,31,98.495,274.725,126.2551,0.186
apa,871,0,32,98.375,274.87,132.8832,0.191
apa,871,0,33,98.23,275.005,140.9044,0.2062
apa,871,0,34,98.07,275.125,145.4882,0.1942
apa,871,0,35,97.9,275.225,153.4359,0.2012
apa,871,0,36,97.61,275.34,160.7117,0.4238
apa,871,0,37,97.205,275.455,167.6198,0.4198
apa,871,0,38,96.9,275.515,171.4609,0.2022
apa,871,0,39,96.7,275.54,174.2927,0.201
apa,871,0,40,96.5,275.555,177.1348,0.2002
apa,871,0,41,96.31,275.555,3.1829,0.1803
apa,871,0,42,96.125,275.545,3.0157,0.1903
apa,871,0,43,95.935,275.53,6.0059,0.191
apa,871,0,44,95.74,275.505,8.5302,0.2022
apa,871,0,45,95.54,275.47,11.3125,0.204
apa,871,0,46,95.24,275.385,18.0047,0.4206
apa,871,0,47,94.855,275.235,24.6745,0.4072
apa,871,0,48,94.585,275.1,30.4673,0.1972
apa,871,0,49,94.42,274.99,36.8695,0.2
apa,871,0,50,94.27,274.865,42.8785,0.1911
apa,871,0,51,94.14,274.725,51.3402,0.1921
apa,871,0,52,94.03,274.565,59.5368,0.1972
apa,871,0,53,93.945,274.39,68.7488,0.1931
apa,871,0,54,93.89,274.205,78.1112,0.1942
apa,871,0,55,93.865,274.0,87.3969,0.2202
apa,871,1,0,98.195,273.975,86.1879,0.1503
apa,871,1,1,98.17,273.83,74.0558,0.1456
apa,871,1,2,98.12,273.7,63.4349,0.1342
apa,871,1,3,98.05,273.58,56.3083,0.1442
apa,871,1,4,97.9,273.425,40.8153,0.2907
apa,871,1,5,97.65,273.255,28.1777,0.3176
apa,871,1,6,97.355,273.125,19.539,0.3289
apa,871,1,7,97.045,273.03,14.4681,0.3202
apa,871,1,8,96.735,272.965,9.1657,0.314
apa,871,1,9,96.45,272.93,4.3963,0.2608
apa,871,1,10,96.185,272.92,0.0,0.27
apa,871,1,11,95.9,272.93,176.1881,0.3007
apa,871,1,12,95.59,272.97,169.3808,0.3256
apa,871,1,13,95.275,273.045,163.8061,0.3228
apa,871,1,14,94.975,273.16,154.2333,0.322
apa,871,1,15,94.715,273.315,143.529,0.286
apa,871,1,16,94.555,273.455,129.292,0.1421
apa,871,1,17,94.475,273.57,120.2573,0.1389
apa,871,1,18,94.415,273.695,111.038,0.1393
apa,871,1,19,94.38,273.835,97.5937,0.1513
apa,871,1,20,94.375,273.985,86.1886,0.1504
apa,871,1,21,94.4,274.13,74.0525,0.1456
apa,871,1,22,94.45,274.26,63.432,0.1342
apa,871,1,23,94.52,274.38,56.3108,0.1442
apa,871,1,24,94.67,274.535,40.8153,0.2907
apa,871,1,25,94.92,274.705,28.1826,0.3177
apa,871,1,26,95.21,274.835,20.1336,0.3195
apa,871,1,27,95.52,274.93,14.034,0.3298
apa,871,1,28,95.83,274.995,9.4656,0.3041
apa,871,1,29,96.11,275.03,4.3964,0.2608
apa,871,1,30,96.375,275.04,0.0,0.27
apa,871,1,31,96.66,275.025,174.2896,0.3015
apa,871,1,32,96.97,274.985,171.1215,0.3239
apa,871,1,33,97.29,274.915,164.292,0.3324
apa,871,1,34,97.595,274.8,154.2284,0.322
apa,871,1,35,97.855,274.645,143.5339,0.286
apa,871,1,36,98.015,274.505,129.2842,0.1421
apa,871,1,37,98.095,274.39,120.2573,0.1389
apa,871,1,38,98.155,274.265,111.038,0.1393
apa,871,1,39,98.19,274.125,97.5937,0.1513
apa,872,0,0,96.11,270.64,1.9655,4.0824
apa,872,0,1,94.075,270.315,91.1236,0.5101
apa,872,0,2,96.38,270.14,1.9921,4.6028
apa,872,0,3,98.66,270.72,92.2907,1.0008
apa,872,0,4,98.38,271.37,150.0192,0.6003
apa,872,0,5,98.135,271.115,92.121,0.8106
apa,873,0,0,95.51,266.115,152.7394,2.9474
apa,873,0,1,94.21,266.47,91.7903,0.6403
apa,873,0,2,95.25,265.625,152.9919,2.3122
apa,873,0,3,95.29,264.52,30.3644,2.2948
apa,873,0,4,94.315,263.62,92.6836,0.6407
apa,873,0,5,95.585,264.045,30.6949,2.9189
apa,873,0,6,97.88,264.165,148.9958,2.4267
apa,873,0,7,98.905,263.865,92.6425,0.6507
apa,873,0,8,98.11,264.66,148.9282,1.8213
apa,873,0,9,98.075,265.625,33.601,1.7889
apa,873,0,10,98.81,266.45,91.7354,0.6603
apa,873,0,11,97.81,266.11,34.0888,2.3908
apa,874,0,0,96.485,260.045,2.1003,4.0927
apa,874,0,1,94.45,259.715,92.2453,0.5104
apa,874,0,2,96.76,259.54,1.9921,4.6028
apa,874,0,3,99.04,260.12,92.2907,1.0008
apa,874,0,4,98.76,260.77,150.0192,0.6003
apa,874,0,5,98.515,260.52,92.1475,0.8006
apa,875,0,0,94.505,256.105,98.1301,0.2121
apa,875,0,1,94.545,255.905,104.7442,0.1965
apa,875,0,2,94.615,255.72,116.5651,0.2012
apa,875,0,3,94.71,255.555,123.6854,0.1803
apa,875,0,4,94.825,255.41,132.8832,0.191
apa,875,0,5,94.965,255.275,139.0848,0.1985
apa,875,0,6,95.125,255.16,149.5327,0.1972
apa,875,0,7,95.3,255.06,150.944,0.2059
apa,875,0,8,95.585,254.94,160.2552,0.4144
apa,875,0,9,95.98,254.825,167.3202,0.41
apa,875,0,10,96.285,254.765,171.8702,0.2121
apa,875,0,11,96.49,254.74,174.2838,0.201
apa,875,0,12,96.685,254.725,176.9935,0.1903
apa,875,0,13,96.87,254.725,3.1732,0.1803
apa,875,0,14,97.055,254.735,3.0157,0.1903
apa,875,0,15,97.245,254.75,6.0059,0.191
apa,875,0,16,97.44,254.775,8.5302,0.2022
apa,875,0,17,97.64,254.81,11.3125,0.204
apa,875,0,18,97.945,254.89,16.3131,0.4272
apa,875,0,19,98.34,255.035,24.1041,0.4163
apa,875,0,20,98.615,255.175,32.902,0.2025
apa,875,0,21,98.78,255.29,36.8751,0.2
apa,875,0,22,98.93,255.415,42.8734,0.191
apa,875,0,23,99.06,255.555,51.3459,0.1921
apa,875,0,24,99.17,255.715,59.5304,0.1972
apa,875,0,25,99.255,255.89,68.7488,0.1931
apa,875,0,26,99.31,256.075,78.1112,0.1942
apa,875,0,27,99.335,256.28,87.3989,0.2202
apa,875,0,28,99.33,256.495,95.4389,0.211
apa,875,0,29,99.29,256.695,107.5294,0.1992
apa,875,0,30,99.22,256.88,113.9582,0.197
apa,875,0,31,99.125,257.05,124.5081,0.1942
apa,875,0,32,99.005,257.2,132.8832,0.191
apa,875,0,33,98.865,257.33,141.3402,0.1921
apa,875,0,34,98.705,257.445,147.0919,0.2025
apa,875,0,35,98.53,257.545,153.4359,0.2012
apa,875,0,36,98.245,257.66,160.2552,0.4144
apa,875,0,37,97.84,257.775,167.9057,0.4295
apa,875,0,38,97.53,257.835,171.4609,0.2022
apa,875,0,39,97.33,257.86,174.2927,0.201
apa,875,0,40,97.13,257.875,177.1348,0.2002
apa,875,0,41,96.94,257.875,3.1829,0.1803
apa,875,0,42,96.76,257.865,3.1829,0.1803
apa,875,0,43,96.57,257.85,5.7076,0.201
apa,875,0,44,96.375,257.825,8.9722,0.1924
apa,875,0,45,96.175,257.79,10.7866,0.2138
apa,875,0,46,95.875,257.71,17.1021,0.408
apa,875,0,47,95.49,257.565,24.1036,0.4163
apa,875,0,48,95.215,257.425,32.902,0.2025
apa,875,0,49,95.05,257.31,36.8695,0.2
apa,875,0,50,94.9,257.185,42.8785,0.1911
apa,875,0,51,94.77,257.045,51.3402,0.1921
apa,875,0,52,94.66,256.885,59.5368,0.1972
apa,875,0,53,94.575,256.71,68.7488,0.1931
apa,875,0,54,94.52,256.525,78.1112,0.1942
apa,875,0,55,94.495,256.32,87.3969,0.2202
apa,875,1,0,98.825,256.295,86.185,0.1503
apa,875,1,1,98.805,256.15,77.9069,0.1432
apa,875,1,2,98.755,256.02,59.7427,0.1389
apa,875,1,3,98.68,255.905,53.9684,0.136
apa,875,1,4,98.53,255.75,42.2753,0.2973
apa,875,1,5,98.28,255.575,28.1777,0.3176
apa,875,1,6,97.985,255.445,19.539,0.3289
apa,875,1,7,97.675,255.35,14.4681,0.3202
apa,875,1,8,97.365,255.285,9.1657,0.314
apa,875,1,9,97.08,255.25,4.3963,0.2608
apa,875,1,10,96.815,255.24,0.0,0.27
apa,875,1,11,96.53,255.255,174.2897,0.3015
apa,875,1,12,96.22,255.295,171.1215,0.3239
apa,875,1,13,95.905,255.37,162.1201,0.3257
apa,875,1,14,95.605,255.485,155.8537,0.3178
apa,875,1,15,95.345,255.635,143.529,0.286
apa,875,1,16,95.185,255.775,129.292,0.1421
apa,875,1,17,95.105,255.89,120.2573,0.1389
apa,875,1,18,95.045,256.015,111.038,0.1393
apa,875,1,19,95.01,256.155,97.5937,0.1513
apa,875,1,20,95.005,256.305,86.1886,0.1504
apa,875,1,21,95.03,256.45,74.0525,0.1456
apa,875,1,22,95.08,256.58,63.432,0.1342
apa,875,1,23,95.15,256.7,56.3108,0.1442
apa,875,1,24,95.3,256.855,40.8153,0.2907
apa,875,1,25,95.55,257.025,28.1826,0.3177
apa,875,1,26,95.84,257.16,21.8004,0.3231
apa,875,1,27,96.15,257.26,14.034,0.3298
apa,875,1,28,96.46,257.32,7.5962,0.3027
apa,875,1,29,96.74,257.35,4.3964,0.2608
apa,875,1,30,97.005,257.36,0.0,0.27
apa,875,1,31,97.295,257.35,176.3106,0.3106
apa,875,1,32,97.61,257.31,169.3808,0.3256
apa,875,1,33,97.925,257.235,163.8113,0.3228
apa,875,1,34,98.225,257.125,155.8537,0.3178
apa,875,1,35,98.485,256.97,141.9545,0.2921
apa,875,1,36,98.645,256.825,129.2842,0.1421
apa,875,1,37,98.73,256.71,123.6917,0.1442
apa,875,1,38,98.79,256.585,107.1025,0.136
apa,875,1,39,98.82,256.445,97.5966,0.1513
apa,876,0,0,94.63,252.565,95.4396,0.2109
apa,876,0,1,94.67,252.365,107.5268,0.1993
apa,876,0,2,94.74,252.18,113.9638,0.197
apa,876,0,3,94.835,252.015,126.2476,0.186
apa,876,0,4,94.955,251.87,132.8832,0.191
apa,876,0,5,95.095,251.735,139.0848,0.1985
apa,876,0,6,95.25,251.62,147.9924,0.1887
apa,876,0,7,95.42,251.52,150.944,0.2059
apa,876,0,8,95.705,251.4,160.2552,0.4144
apa,876,0,9,96.105,251.285,167.6198,0.4198
apa,876,0,10,96.41,251.225,171.4694,0.2022
apa,876,0,11,96.61,251.2,174.2838,0.201
apa,876,0,12,96.805,251.185,176.9935,0.1903
apa,876,0,13,96.995,251.185,3.0065,0.1903
apa,876,0,14,97.18,251.195,3.1829,0.1803
apa,876,0,15,97.37,251.21,5.7076,0.201
apa,876,0,16,97.57,251.235,8.5302,0.2022
apa,876,0,17,97.77,251.27,11.3125,0.204
apa,876,0,18,98.07,251.35,16.6985,0.4176
apa,876,0,19,98.46,251.495,24.1041,0.4163
apa,876,0,20,98.74,251.635,31.4261,0.2109
apa,876,0,21,98.91,251.75,36.8751,0.2
apa,876,0,22,99.06,251.875,42.8734,0.191
apa,876,0,23,99.19,252.015,51.3459,0.1921
apa,876,0,24,99.3,252.175,59.5304,0.1972
apa,876,0,25,99.385,252.35,68.7488,0.1931
apa,876,0,26,99.44,252.535,78.1112,0.1942
apa,876,0,27,99.465,252.74,87.3989,0.2202
apa,876,0,28,99.455,252.955,98.1289,0.2122
apa,876,0,29,99.415,253.155,104.7465,0.1964
apa,876,0,30,99.345,253.34,116.5612,0.2013
apa,876,0,31,99.25,253.51,122.0044,0.1887
apa,876,0,32,99.13,253.66,135.0031,0.198
apa,876,0,33,98.985,253.79,141.3416,0.1921
apa,876,0,34,98.825,253.905,147.0907,0.2025
apa,876,0,35,98.65,254.005,153.4359,0.2012
apa,876,0,36,98.365,254.12,160.2552,0.4144
apa,876,0,37,97.965,254.235,167.6198,0.4198
apa,876,0,38,97.66,254.295,171.4609,0.2022
apa,876,0,39,97.455,254.32,174.5626,0.2109
apa,876,0,40,97.255,254.335,176.9843,0.1903
apa,876,0,41,97.07,254.335,3.1829,0.1803
apa,876,0,42,96.885,254.325,3.0157,0.1903
apa,876,0,43,96.695,254.31,6.0059,0.191
apa,876,0,44,96.5,254.285,8.5302,0.2022
apa,876,0,45,96.3,254.25,11.3125,0.204
apa,876,0,46,96.0,254.17,16.6985,0.4176
apa,876,0,47,95.615,254.02,25.9412,0.4115
apa,876,0,48,95.34,253.88,29.056,0.2059
apa,876,0,49,95.175,253.77,38.6598,0.1921
apa,876,0,50,95.03,253.645,42.8785,0.1911
apa,876,0,51,94.9,253.505,51.3402,0.1921
apa,876,0,52,94.79,253.345,59.5368,0.1972
apa,876,0,53,94.705,253.17,68.7488,0.1931
apa,876,0,54,94.65,252.985,78.1112,0.1942
apa,876,0,55,94.625,252.78,87.3969,0.2202
apa,876,1,0,98.955,252.755,86.185,0.1503
apa,876,1,1,98.93,252.61,74.0558,0.1456
apa,876,1,2,98.88,252.48,63.4349,0.1342
apa,876,1,3,98.81,252.365,53.9684,0.136
apa,876,1,4,98.655,252.21,41.0104,0.3048
apa,876,1,5,98.405,252.035,29.0539,0.3089
apa,876,1,6,98.115,251.905,19.539,0.3289
apa,876,1,7,97.8,251.81,14.034,0.3298
apa,876,1,8,97.49,251.745,9.4659,0.3041
apa,876,1,9,97.21,251.71,4.3963,0.2608
apa,876,1,10,96.945,251.7,0.0,0.27
apa,876,1,11,96.66,251.715,174.2897,0.3015
apa,876,1,12,96.35,251.755,171.1215,0.3239
apa,876,1,13,96.03,251.825,164.2869,0.3324
apa,876,1,14,95.73,251.94,153.4374,0.313
apa,876,1,15,95.475,252.095,143.529,0.286
apa,876,1,16,95.31,252.235,132.2771,0.1486
apa,876,1,17,95.23,252.35,116.5651,0.1342
apa,876,1,18,95.175,252.475,111.038,0.1393
apa,876,1,19,95.14,252.615,97.5937,0.1513
apa,876,1,20,95.135,252.765,86.1886,0.1504
apa,876,1,21,95.16,252.91,74.0525,0.1456
apa,876,1,22,95.21,253.04,63.432,0.1342
apa,876,1,23,95.28,253.16,56.3108,0.1442
apa,876,1,24,95.43,253.315,40.8153,0.2907
apa,876,1,25,95.675,253.485,29.0582,0.3089
apa,876,1,26,95.965,253.615,19.5344,0.3289
apa,876,1,27,96.275,253.71,14.4681,0.3202
apa,876,1,28,96.58,253.775,9.4656,0.3041
apa,876,1,29,96.865,253.81,4.2341,0.2707
apa,876,1,30,97.135,253.82,0.0,0.27
apa,876,1,31,97.42,253.805,174.2896,0.3015
apa,876,1,32,97.73,253.765,171.1215,0.3239
apa,876,1,33,98.05,253.695,164.292,0.3324
apa,876,1,34,98.35,253.58,153.4331,0.3131
apa,876,1,35,98.61,253.425,144.6913,0.2941
apa,876,1,36,98.775,253.285,129.2842,0.1421
apa,876,1,37,98.855,253.17,120.2573,0.1389
apa,876,1,38,98.915,253.045,111.038,0.1393
apa,876,1,39,98.95,252.905,97.5966,0.1513
apa,877,0,0,75.27,500.215,90.0,0.51
apa,877,0,1,74.365,500.47,0.0,1.81
apa,877,0,2,73.1,499.285,73.1013,2.477
apa,877,0,3,72.795,498.1,0.0,0.11
apa,877,0,4,72.94,498.185,43.3631,0.2476
apa,877,0,5,73.135,498.335,31.7606,0.247
apa,877,0,6,73.36,498.44,18.4339,0.253
apa,877,0,7,73.6,498.495,7.1266,0.2419
apa,877,0,8,73.83,498.5,174.8045,0.2209
apa,877,0,9,74.04,498.455,160.7104,0.2119
apa,877,0,10,74.235,498.37,152.2412,0.2147
apa,877,0,11,74.41,498.255,140.9074,0.2062
apa,877,0,12,74.56,498.11,131.1852,0.2126
apa,877,0,13,74.68,497.935,117.7579,0.2147
apa,877,0,14,74.765,497.74,109.2902,0.2119
apa,877,0,15,74.81,497.53,95.1955,0.2209
apa,877,0,16,74.81,497.31,84.8045,0.2209
apa,877,0,17,74.77,497.095,74.0552,0.2184
apa,877,0,18,74.685,496.895,59.9316,0.2195
apa,877,0,19,74.565,496.715,52.5949,0.214
apa,877,0,20,74.415,496.56,39.4714,0.2202
apa,877,0,21,74.235,496.44,27.7588,0.2147
apa,877,0,22,74.035,496.355,18.4349,0.2214
apa,877,0,23,73.82,496.31,5.1955,0.2209
apa,877,0,24,73.63,496.305,176.423,0.1603
apa,877,0,25,73.47,496.33,165.9631,0.1649
apa,877,0,26,73.315,496.38,158.1996,0.1616
apa,877,0,27,73.165,496.45,151.9272,0.17
apa,877,0,28,73.025,496.54,142.4312,0.164
apa,877,0,29,72.9,496.65,135.0,0.1697
apa,877,0,30,72.795,496.775,124.6946,0.1581
apa,877,0,31,72.715,496.91,116.5651,0.1565
apa,877,0,32,72.465,496.78,42.9295,0.5873
apa,877,0,33,72.31,496.49,123.6889,0.2163
apa,877,0,34,72.44,496.32,131.1852,0.2126
apa,877,0,35,72.59,496.175,140.9074,0.2062
apa,877,0,36,72.76,496.05,146.3094,0.2163
apa,877,0,37,72.945,495.945,154.6541,0.2102
apa,877,0,38,73.14,495.87,163.2998,0.2088
apa,877,0,39,73.345,495.82,169.2154,0.2138
apa,877,0,40,73.555,495.795,177.2752,0.2102
apa,877,0,41,73.75,495.79,0.0,0.18
apa,877,0,42,73.925,495.805,10.0077,0.1726
apa,877,0,43,74.09,495.835,10.619,0.1628
apa,877,0,44,74.25,495.875,17.3554,0.1676
apa,877,0,45,74.47,495.97,26.5651,0.313
apa,877,0,46,74.73,496.135,38.3661,0.3061
apa,877,0,47,74.955,496.35,48.8148,0.3189
apa,877,0,48,75.135,496.605,60.9448,0.3089
apa,877,0,49,75.235,496.815,71.5668,0.1581
apa,877,0,50,75.28,496.975,76.7591,0.1746
apa,877,0,51,75.31,497.145,83.2887,0.1712
apa,877,0,52,75.325,497.315,86.6355,0.1703
apa,877,0,53,75.32,497.56,93.5757,0.3206
apa,877,0,54,75.27,497.865,105.4225,0.3008
apa,877,0,55,75.17,498.15,113.1992,0.3046
apa,877,0,56,75.03,498.41,123.6896,0.2884
apa,877,0,57,74.845,498.63,136.3975,0.29
apa,877,0,58,74.615,498.81,147.3802,0.2968
apa,877,0,59,74.425,498.915,158.962,0.1393
apa,877,0,60,74.285,498.965,161.5659,0.1581
apa,877,0,61,74.13,499.0,172.8736,0.1612
apa,877,0,62,73.97,499.015,176.4255,0.1603
apa,877,0,63,73.73,499.01,3.5757,0.3206
apa,877,0,64,73.71,499.48,73.7398,1.0
apa,877,0,65,74.56,499.96,0.0,1.42
apa,878,0,0,77.09,498.03,58.3429,4.5348
apa,878,0,1,76.12,495.945,144.8335,0.5382
apa,878,0,2,77.78,498.13,58.3925,5.4952
apa,878,0,3,77.56,500.47,0.0,3.32
apa,878,0,4,75.9,500.215,90.0,0.51
apa,878,0,5,77.09,499.96,0.0,2.38
apa,879,0,0,81.255,496.85,53.4776,2.6381
apa,879,0,1,82.13,498.055,58.1726,0.3413
apa,879,0,2,82.29,498.35,64.9829,0.3311
apa,879,0,3,82.39,498.58,69.4452,0.1709
apa,879,0,4,82.445,498.74,72.6446,0.1676
apa,879,0,5,82.48,498.9,82.8763,0.1612
apa,879,0,6,82.495,499.065,86.6328,0.1703
apa,879,0,7,82.485,499.305,95.5274,0.3114
apa,879,0,8,82.425,499.595,108.434,0.2846
apa,879,0,9,82.31,499.86,118.3025,0.2953
apa,879,0,10,82.145,500.1,130.8142,0.2907
apa,879,0,11,81.94,500.3,140.7107,0.2843
apa,879,0,12,81.705,500.455,152.5247,0.2818
apa,879,0,13,81.44,500.565,162.1817,0.2941
apa,879,0,14,81.155,500.625,174.0941,0.2915
apa,879,0,15,80.855,500.625,5.5274,0.3114
apa,879,0,16,80.56,500.565,17.8178,0.2941
apa,879,0,17,80.295,500.45,29.2501,0.2865
apa,879,0,18,80.06,500.29,39.2891,0.2842
apa,879,0,19,79.86,500.085,51.9533,0.2921
apa,879,0,20,79.705,499.84,63.4343,0.2907
apa,879,0,21,79.595,499.565,72.7593,0.3036
apa,879,0,22,79.535,499.265,84.4726,0.3114
apa,879,0,23,79.535,498.975,96.34,0.2717
apa,879,0,24,79.585,498.705,104.5342,0.2789
apa,879,0,25,79.675,498.45,114.6239,0.264
apa,879,0,26,79.81,498.22,126.0265,0.272
apa,879,0,27,79.985,498.015,135.0,0.2687
apa,879,0,28,80.19,497.85,147.5291,0.2608
apa,879,0,29,80.425,497.735,160.2019,0.2657
apa,879,0,30,80.685,497.675,173.66,0.2717
apa,879,0,31,80.94,497.67,4.7629,0.2408
apa,879,0,32,81.165,497.715,18.4343,0.2214
apa,879,0,33,81.275,497.745,134.9781,0.0141
apa,879,0,34,80.665,496.925,52.9618,2.042
apa,879,0,35,80.26,495.95,142.696,0.528
apa,879,1,0,80.925,498.18,173.2887,0.1712
apa,879,1,1,80.75,498.215,164.4773,0.1868
apa,879,1,2,80.575,498.285,152.1025,0.1924
apa,879,1,3,80.42,498.39,139.3979,0.1844
apa,879,1,4,80.285,498.52,132.8784,0.191
apa,879,1,5,80.17,498.675,120.4654,0.1972
apa,879,1,6,80.09,498.855,107.5268,0.1993
apa,879,1,7,80.05,499.05,95.7097,0.201
apa,879,1,8,80.05,499.245,83.9921,0.1911
apa,879,1,9,80.09,499.435,72.4726,0.1992
apa,879,1,10,80.165,499.61,60.6438,0.1836
apa,879,1,11,80.275,499.765,49.0848,0.1985
apa,879,1,12,80.415,499.9,38.6598,0.1921
apa,879,1,13,80.575,500.005,27.8975,0.1924
apa,879,1,14,80.755,500.08,17.5253,0.1992
apa,879,1,15,80.95,500.12,5.7095,0.201
apa,879,1,16,81.145,500.12,173.9918,0.191
apa,879,1,17,81.325,500.075,157.6206,0.1839
apa,879,1,18,81.49,499.995,150.6426,0.1836
apa,879,1,19,81.64,499.885,137.1199,0.1911
apa,879,1,20,81.77,499.75,130.6021,0.1844
apa,879,1,21,81.875,499.595,117.8966,0.1924
apa,879,1,22,81.945,499.42,105.525,0.1868
apa,879,1,23,81.98,499.24,96.3391,0.1811
apa,879,1,24,81.985,499.055,86.9889,0.1903
apa,879,1,25,81.95,498.87,71.5636,0.1897
apa,879,1,26,81.88,498.7,63.436,0.1789
apa,879,1,27,81.78,498.545,51.3398,0.1921
apa,879,1,28,81.65,498.41,40.6021,0.1844
apa,879,1,29,81.5,498.3,32.0044,0.1887
apa,879,1,30,81.32,498.22,16.6988,0.2088
apa,879,1,31,81.115,498.18,5.4415,0.2109
apa,880,0,0,84.495,498.08,0.0,0.21
apa,880,0,1,84.69,498.065,170.5381,0.1825
apa,880,0,2,84.865,498.015,157.6197,0.1838
apa,880,0,3,85.02,497.93,144.4626,0.172
apa,880,0,4,85.15,497.815,132.709,0.1769
apa,880,0,5,85.25,497.67,116.5661,0.1789
apa,880,0,6,85.32,497.495,107.5247,0.1993
apa,880,0,7,85.36,497.3,95.7119,0.201
apa,880,0,8,85.36,497.105,83.9898,0.1911
apa,880,0,9,85.325,496.93,72.6478,0.1676
apa,880,0,10,85.26,496.77,63.4339,0.1789
apa,880,0,11,85.17,496.625,52.4312,0.164
apa,880,0,12,85.055,496.505,40.2355,0.1703
apa,880,0,13,84.915,496.41,28.0728,0.17
apa,880,0,14,84.755,496.34,19.4395,0.1803
apa,880,0,15,84.575,496.305,3.0134,0.1903
apa,880,0,16,84.4,496.305,176.4228,0.1603
apa,880,0,17,84.245,496.33,165.0711,0.1552
apa,880,0,18,84.095,496.38,158.1971,0.1616
apa,880,0,19,83.955,496.45,148.3914,0.1526
apa,880,0,20,83.835,496.545,135.002,0.1556
apa,880,0,21,83.735,496.66,126.8681,0.15
apa,880,0,22,83.655,496.795,115.0166,0.1655
apa,880,0,23,83.605,496.95,100.6221,0.1628
apa,880,0,24,83.31,497.03,0.0,0.56
apa,880,0,25,83.05,496.895,98.4273,0.2729
apa,880,0,26,83.115,496.635,109.7981,0.2657
apa,880,0,27,83.23,496.405,123.6915,0.2524
apa,880,0,28,83.39,496.21,134.9988,0.2546
