airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,594,1,10,192.71,554.12,85.6003,0.2608
sus,594,1,11,192.685,553.84,84.2897,0.3015
sus,594,1,12,192.635,553.53,77.6596,0.3276
sus,594,1,13,192.545,553.215,70.4631,0.3289
sus,594,1,14,192.42,552.92,63.4353,0.3131
sus,594,1,15,192.26,552.665,51.954,0.2921
sus,594,1,16,192.115,552.51,36.0265,0.136
sus,594,1,17,192.0,552.435,30.2542,0.1389
sus,594,1,18,191.87,552.38,15.9458,0.1456
sus,594,1,19,191.725,552.355,3.815,0.1503
sus,594,1,20,191.575,552.355,176.185,0.1503
sus,594,1,21,191.435,552.38,162.8975,0.136
sus,594,1,22,191.305,552.435,151.7002,0.1477
sus,594,1,23,191.185,552.51,143.9735,0.136
sus,594,1,24,191.04,552.665,128.046,0.2921
sus,594,1,25,190.88,552.92,116.5647,0.3131
sus,594,1,26,190.755,553.215,109.5369,0.3289
sus,594,1,27,190.67,553.53,100.6192,0.3256
sus,594,1,28,190.62,553.84,97.5962,0.3027
sus,594,1,29,190.595,554.12,92.2014,0.2602
sus,594,1,30,190.595,554.385,87.8801,0.2702
sus,594,1,31,190.62,554.67,82.4037,0.3027
sus,594,1,32,190.67,554.98,79.3808,0.3256
sus,594,1,33,190.755,555.3,71.0295,0.3384
sus,594,1,34,190.88,555.6,63.4353,0.3131
sus,594,1,35,191.04,555.855,51.954,0.2921
sus,594,1,36,191.185,556.01,36.0265,0.136
sus,594,1,37,191.305,556.085,28.2998,0.1477
sus,594,1,38,191.435,556.14,17.1025,0.136
sus,594,1,39,191.575,556.17,7.5951,0.1513
sus,595,0,0,195.3,551.845,2.6021,0.2202
sus,595,0,1,195.505,551.875,14.7442,0.1965
sus,595,0,2,195.69,551.94,23.9628,0.197
sus,595,0,3,195.86,552.03,32.0054,0.1887
sus,595,0,4,196.01,552.14,40.6012,0.1844
sus,595,0,5,196.145,552.275,49.0841,0.1985
sus,595,0,6,196.27,552.43,53.1312,0.2
sus,595,0,7,196.38,552.6,60.944,0.2059
sus,595,0,8,196.505,552.88,68.4599,0.4085
sus,595,0,9,196.635,553.27,74.6237,0.4149
sus,595,0,10,196.71,553.57,78.692,0.204
sus,595,0,11,196.74,553.77,84.2881,0.201
sus,595,0,12,196.755,553.97,87.1348,0.2003
sus,595,0,13,196.765,554.16,86.8219,0.1803
sus,595,0,14,196.765,554.34,93.1781,0.1803
sus,595,0,15,196.755,554.53,92.8652,0.2003
sus,595,0,16,196.74,554.73,95.7118,0.201
sus,595,0,17,196.71,554.93,101.3083,0.204
sus,595,0,18,196.635,555.235,105.0184,0.4245
sus,595,0,19,196.505,555.635,111.0366,0.4179
sus,595,0,20,196.38,555.915,120.4673,0.1972
sus,595,0,21,196.27,556.085,125.2162,0.2081
sus,595,0,22,196.15,556.24,130.6039,0.1844
sus,595,0,23,196.015,556.375,139.0851,0.1985
sus,595,0,24,195.86,556.49,147.9946,0.1887
sus,595,0,25,195.69,556.58,156.0372,0.197
sus,595,0,26,195.505,556.645,165.2558,0.1965
sus,595,0,27,195.3,556.68,174.8065,0.2209
sus,595,0,28,195.085,556.68,5.4393,0.211
sus,595,0,29,194.88,556.645,14.0373,0.2062
sus,595,0,30,194.695,556.58,25.2008,0.1879
sus,595,0,31,194.53,556.49,32.0054,0.1887
sus,595,0,32,194.375,556.375,40.9149,0.1985
sus,595,0,33,194.235,556.24,47.1199,0.1911
sus,595,0,34,194.115,556.085,57.0949,0.2025
sus,595,0,35,194.01,555.915,59.5365,0.1972
sus,595,0,36,193.88,555.635,67.6935,0.4215
sus,595,0,37,193.75,555.235,76.2922,0.422
sus,595,0,38,193.68,554.93,78.6917,0.204
sus,595,0,39,193.65,554.73,84.2882,0.201
sus,595,0,40,193.63,554.53,84.2882,0.201
sus,595,0,41,193.62,554.34,90.0,0.18
sus,595,0,42,193.62,554.16,90.0,0.18
sus,595,0,43,193.63,553.97,95.7118,0.201
sus,595,0,44,193.65,553.77,95.7119,0.201
sus,595,0,45,193.68,553.57,101.308,0.204
sus,595,0,46,193.755,553.27,105.3763,0.4149
sus,595,0,47,193.885,552.88,111.5421,0.4085
sus,595,0,48,194.01,552.6,119.0523,0.2059
sus,595,0,49,194.12,552.43,126.8723,0.2
sus,595,0,50,194.24,552.275,128.6591,0.1921
sus,595,0,51,194.375,552.14,141.3393,0.1921
sus,595,0,52,194.53,552.03,147.9946,0.1887
sus,595,0,53,194.7,551.94,156.039,0.197
sus,595,0,54,194.885,551.875,165.2546,0.1965
sus,595,0,55,195.085,551.845,177.2742,0.2102
sus,595,1,0,195.265,556.17,172.4049,0.1513
sus,595,1,1,195.41,556.14,164.0542,0.1456
sus,595,1,2,195.54,556.085,149.7458,0.1389
sus,595,1,3,195.655,556.01,143.9735,0.136
sus,595,1,4,195.805,555.855,129.5601,0.2983
sus,595,1,5,195.97,555.6,116.5647,0.3131
sus,595,1,6,196.09,555.3,107.3525,0.3353
sus,595,1,7,196.175,554.98,102.3404,0.3276
sus,595,1,8,196.23,554.67,97.5934,0.3027
sus,595,1,9,196.255,554.385,92.1232,0.2702
sus,595,1,10,196.255,554.12,87.7952,0.2602
sus,595,1,11,196.23,553.84,82.4067,0.3027
sus,595,1,12,196.175,553.53,77.6596,0.3276
sus,595,1,13,196.09,553.215,72.1227,0.3257
sus,595,1,14,195.97,552.92,63.4353,0.3131
sus,595,1,15,195.805,552.665,50.4399,0.2983
sus,595,1,16,195.655,552.51,36.0265,0.136
sus,595,1,17,195.54,552.435,30.2542,0.1389
sus,595,1,18,195.41,552.38,15.9458,0.1456
sus,595,1,19,195.265,552.355,3.815,0.1503
sus,595,1,20,195.12,552.355,175.9135,0.1404
sus,595,1,21,194.98,552.38,164.0542,0.1456
sus,595,1,22,194.85,552.435,149.7427,0.1389
sus,595,1,23,194.735,552.51,143.9735,0.136
sus,595,1,24,194.585,552.665,129.5601,0.2983
sus,595,1,25,194.42,552.92,116.5647,0.3131
sus,595,1,26,194.3,553.215,107.8799,0.3257
sus,595,1,27,194.215,553.53,102.3377,0.3276
sus,595,1,28,194.16,553.84,97.5962,0.3027
sus,595,1,29,194.135,554.12,92.2014,0.2602
sus,595,1,30,194.135,554.385,87.8801,0.2702
sus,595,1,31,194.16,554.67,82.4037,0.3027
sus,595,1,32,194.215,554.98,77.6623,0.3276
sus,595,1,33,194.3,555.3,72.645,0.3353
sus,595,1,34,194.42,555.6,63.4353,0.3131
sus,595,1,35,194.585,555.855,50.4399,0.2983
sus,595,1,36,194.735,556.01,36.0265,0.136
sus,595,1,37,194.85,556.085,30.2573,0.1389
sus,595,1,38,194.98,556.14,15.9458,0.1456
sus,595,1,39,195.12,556.17,8.1303,0.1414
sus,596,0,0,199.69,556.685,64.1333,0.3667
sus,596,0,1,199.54,556.34,68.7494,0.3863
sus,596,0,2,199.41,555.97,72.4751,0.3985
sus,596,0,3,199.305,555.585,77.0059,0.4002
sus,596,0,4,199.225,555.19,80.0728,0.4061
sus,596,0,5,199.165,554.79,82.8745,0.4031
sus,596,0,6,199.125,554.395,85.6015,0.3912
sus,596,0,7,199.105,554.01,88.4934,0.3801
sus,596,0,8,199.105,553.63,91.5066,0.3801
sus,596,0,9,199.125,553.245,94.3985,0.3912
sus,596,0,10,199.165,552.85,97.1254,0.4031
sus,596,0,11,199.225,552.45,99.9273,0.4061
sus,596,0,12,199.305,552.05,102.6798,0.41
sus,596,0,13,199.41,551.66,107.5249,0.3985
sus,596,0,14,199.54,551.285,110.7255,0.3956
sus,596,0,15,199.69,550.925,114.5678,0.3848
sus,596,0,16,200.0,550.92,36.4685,0.572
sus,596,0,17,200.16,551.245,114.3044,0.3401
sus,596,0,18,200.035,551.565,108.4349,0.3479
sus,596,0,19,199.935,551.9,104.8283,0.3517
sus,596,0,20,199.855,552.245,101.3087,0.3569
sus,596,0,21,199.79,552.6,99.4619,0.365
sus,596,0,22,199.745,552.955,94.8989,0.3513
sus,596,0,23,199.72,553.305,93.2712,0.3506
sus,596,0,24,199.705,553.65,91.6863,0.3401
sus,596,0,25,199.705,553.99,88.3137,0.3401
sus,596,0,26,199.72,554.335,86.7288,0.3506
sus,596,0,27,199.745,554.685,85.1011,0.3513
sus,596,0,28,199.79,555.035,80.2729,0.3551
sus,596,0,29,199.855,555.385,78.6913,0.3569
sus,596,0,30,199.935,555.73,75.1717,0.3517
sus,596,0,31,200.035,556.06,71.0295,0.3384
sus,596,0,32,200.16,556.37,64.9831,0.3311
sus,596,0,33,200.0,556.685,144.3449,0.5661
sus,597,0,0,203.24,556.265,90.0,0.51
sus,597,0,1,202.11,556.52,0.0,2.26
sus,597,0,2,200.98,554.22,90.0,4.6
sus,597,0,3,201.275,551.92,0.0,0.59
sus,597,0,4,201.57,553.07,90.0,2.3
sus,597,0,5,202.375,554.22,0.0,1.61
sus,597,0,6,203.18,554.475,90.0,0.51
sus,597,0,7,202.375,554.73,0.0,1.61
sus,597,0,8,201.57,555.37,90.0,1.28
sus,597,0,9,202.405,556.01,0.0,1.67
sus,598,0,0,206.915,552.515,114.0071,1.3027
sus,598,0,1,207.49,551.92,0.0,0.62
sus,598,0,2,206.695,554.335,114.5867,5.3116
sus,598,0,3,204.48,554.335,65.3152,5.3158
sus,598,0,4,203.68,551.92,0.0,0.62
sus,598,0,5,204.255,552.515,65.9929,1.3027
sus,598,0,6,205.585,553.11,0.0,2.13
sus,598,1,0,205.585,553.62,0.0,1.65
sus,598,1,1,205.175,554.555,66.0659,2.0459
sus,598,1,2,206.0,554.555,113.6773,2.0419
sus,599,0,0,211.225,552.515,114.0071,1.3027
sus,599,0,1,211.8,551.92,0.0,0.62
sus,599,0,2,211.005,554.335,114.5867,5.3116
sus,599,0,3,208.79,554.335,65.3152,5.3158
sus,599,0,4,207.99,551.92,0.0,0.62
sus,599,0,5,208.565,552.515,65.9929,1.3027
sus,599,0,6,209.895,553.11,0.0,2.13
sus,599,1,0,209.895,553.62,0.0,1.65
sus,599,1,1,209.485,554.555,66.0659,2.0459
sus,599,1,2,210.31,554.555,113.6773,2.0419
sus,600,0,0,212.465,556.37,113.4295,0.327
sus,600,0,1,212.59,556.06,110.5553,0.3418
sus,600,0,2,212.695,555.73,104.8259,0.3517
sus,600,0,3,212.775,555.385,101.311,0.3569
sus,600,0,4,212.835,555.035,98.1306,0.3536
sus,600,0,5,212.88,554.685,96.5187,0.3523
sus,600,0,6,212.91,554.335,93.2712,0.3506
sus,600,0,7,212.925,553.99,91.6838,0.3401
sus,600,0,8,212.925,553.65,88.3162,0.3401
sus,600,0,9,212.91,553.305,86.7288,0.3506
sus,600,0,10,212.88,552.955,83.4813,0.3523
sus,600,0,11,212.835,552.6,82.0923,0.3635
sus,600,0,12,212.775,552.245,78.689,0.3569
sus,600,0,13,212.695,551.9,75.1741,0.3517
sus,600,0,14,212.59,551.565,70.0175,0.3511
sus,600,0,15,212.465,551.245,67.2483,0.3362
sus,600,0,16,212.625,550.92,142.9267,0.564
sus,600,0,17,212.935,550.925,64.0939,0.3891
sus,600,0,18,213.09,551.285,69.2745,0.3956
sus,600,0,19,213.215,551.66,73.8556,0.3956
sus,600,0,20,213.32,552.05,75.9629,0.4123
sus,600,0,21,213.405,552.45,80.0749,0.4061
sus,600,0,22,213.465,552.85,82.8745,0.4031
sus,600,0,23,213.5,553.245,87.0637,0.3905
sus,600,0,24,213.515,553.63,88.4934,0.3801
sus,600,0,25,213.515,554.01,91.5066,0.3801
sus,600,0,26,213.5,554.395,92.9363,0.3905
sus,600,0,27,213.465,554.79,97.1254,0.4031
sus,600,0,28,213.405,555.19,99.9252,0.4061
sus,600,0,29,213.32,555.585,104.3823,0.4026
sus,600,0,30,213.215,555.97,106.1444,0.3956
sus,600,0,31,213.09,556.34,111.2504,0.3863
sus,600,0,32,212.935,556.685,117.2549,0.3712
sus,600,0,33,212.625,556.685,36.2542,0.558
sus,601,0,0,233.075,265.85,36.607,1.308
sus,601,0,1,233.53,266.545,102.9256,0.6259
sus,601,0,2,231.35,265.23,37.5162,5.3204
sus,601,0,3,231.845,263.07,168.2889,5.3208
sus,601,0,4,234.38,262.835,102.9262,0.6258
sus,601,0,5,233.67,263.265,168.9485,1.3042
sus,601,0,6,232.79,264.425,103.0551,2.1249
sus,601,1,0,232.295,264.31,103.0206,1.6422
sus,601,1,1,231.475,263.7,169.2942,2.0456
sus,601,1,2,231.29,264.5,36.6457,2.044
sus,602,0,0,225.065,304.885,34.3037,1.2953
sus,602,0,1,225.545,305.56,100.0608,0.6297
sus,602,0,2,223.315,304.335,35.2124,5.3242
sus,602,0,3,223.72,302.155,165.9637,5.3188
sus,602,0,4,226.245,301.815,100.222,0.6199
sus,602,0,5,225.555,302.27,166.7098,1.305
sus,602,0,6,224.725,303.47,100.5207,2.1359
sus,602,1,0,224.22,303.38,100.4914,1.6476
sus,602,1,1,223.375,302.8,166.9837,2.0425
sus,602,1,2,223.225,303.61,34.4656,2.0498
sus,603,0,0,228.51,322.06,168.5176,1.3061
sus,603,0,1,229.33,322.185,54.7829,0.6243
sus,603,0,2,226.895,322.93,169.3868,5.321
sus,603,0,3,225.62,321.12,120.2253,5.3238
sus,603,0,4,227.135,319.075,55.5392,0.6186
sus,603,0,5,226.98,319.89,120.5105,1.3
sus,603,0,6,227.26,321.32,54.9636,2.1251
sus,603,1,0,226.845,321.61,54.6651,1.6426
sus,603,1,1,225.845,321.815,120.9638,2.0408
sus,603,1,2,226.32,322.485,168.4148,2.0416
sus,604,0,0,227.34,325.77,108.4349,2.6563
sus,604,0,1,227.825,324.36,113.4282,0.327
sus,604,0,2,227.965,324.065,117.3507,0.3265
sus,604,0,3,228.085,323.85,122.7359,0.1665
sus,604,0,4,228.185,323.715,130.2355,0.1703
sus,604,0,5,228.3,323.59,135.0,0.1697
sus,604,0,6,228.43,323.48,144.4606,0.172
sus,604,0,7,228.63,323.355,150.0188,0.3002
sus,604,0,8,228.9,323.235,162.1817,0.2941
sus,604,0,9,229.185,323.175,174.0943,0.2916
sus,604,0,10,229.47,323.175,6.1153,0.2816
sus,604,0,11,229.75,323.23,15.9429,0.2912
sus,604,0,12,230.02,323.33,24.7747,0.2863
sus,604,0,13,230.265,323.48,38.0493,0.2921
sus,604,0,14,230.475,323.68,49.187,0.2907
sus,604,0,15,230.645,323.925,60.9429,0.3089
sus,604,0,16,230.765,324.2,72.1817,0.2941
sus,604,0,17,230.825,324.485,84.0943,0.2916
sus,604,0,18,230.83,324.77,94.0865,0.2807
sus,604,0,19,230.78,325.05,105.9429,0.2912
sus,604,0,20,230.67,325.32,118.3024,0.2953
sus,604,0,21,230.51,325.565,128.0483,0.292
sus,604,0,22,230.3,325.78,140.1934,0.3124
sus,604,0,23,230.06,325.955,147.9946,0.283
sus,604,0,24,229.81,326.075,160.9079,0.2751
sus,604,0,25,229.545,326.145,169.5043,0.2746
sus,604,0,26,229.28,326.17,0.0,0.26
sus,604,0,27,229.02,326.145,10.8896,0.2648
sus,604,0,28,228.77,326.07,22.6206,0.26
sus,604,0,29,228.54,325.945,34.2856,0.2663
sus,604,0,30,228.34,325.77,48.0113,0.2691
sus,604,0,31,228.19,325.56,61.3907,0.2506
sus,604,0,32,228.105,325.34,77.195,0.2256
sus,604,0,33,228.07,325.23,0.0,0.02
sus,604,0,34,227.71,326.23,109.29,2.119
sus,604,0,35,227.14,327.13,24.4452,0.4833
sus,604,1,0,230.085,324.01,47.1201,0.191
sus,604,1,1,229.945,323.88,38.657,0.1921
sus,604,1,2,229.785,323.78,25.2061,0.1879
sus,604,1,3,229.61,323.715,15.5211,0.1868
sus,604,1,4,229.425,323.68,6.0057,0.1911
sus,604,1,5,229.235,323.685,171.0278,0.1924
sus,604,1,6,229.045,323.725,165.2601,0.1965
sus,604,1,7,228.865,323.8,149.5327,0.1972
sus,604,1,8,228.71,323.915,137.1199,0.1911
sus,604,1,9,228.585,324.055,126.2551,0.186
sus,604,1,10,228.49,324.215,115.2038,0.1879
sus,604,1,11,228.425,324.395,104.7442,0.1965
sus,604,1,12,228.395,324.585,93.0111,0.1903
sus,604,1,13,228.4,324.775,83.9898,0.1911
sus,604,1,14,228.435,324.96,74.4789,0.1868
sus,604,1,15,228.505,325.13,60.6397,0.1836
sus,604,1,16,228.61,325.28,49.4028,0.1844
sus,604,1,17,228.745,325.405,36.2513,0.186
sus,604,1,18,228.905,325.505,27.8944,0.1924
sus,604,1,19,229.08,325.575,15.5301,0.1868
sus,604,1,20,229.265,325.61,6.0057,0.1911
sus,604,1,21,229.46,325.61,174.2924,0.201
sus,604,1,22,229.655,325.57,162.4753,0.1993
sus,604,1,23,229.845,325.485,149.9282,0.2196
sus,604,1,24,230.01,325.365,137.1199,0.1911
sus,604,1,25,230.135,325.225,126.2551,0.186
sus,604,1,26,230.23,325.065,115.2038,0.1879
sus,604,1,27,230.29,324.89,102.5252,0.1844
sus,604,1,28,230.32,324.705,96.0102,0.1911
sus,604,1,29,230.315,324.52,80.5377,0.1825
sus,604,1,30,230.27,324.34,71.5651,0.1897
sus,604,1,31,230.195,324.165,62.1015,0.1924
sus,605,0,0,214.805,379.305,130.649,1.3048
sus,605,0,1,215.525,378.895,16.0735,0.614
sus,605,0,2,214.08,380.99,130.8817,5.317
sus,605,0,3,211.96,380.37,81.7783,5.3146
sus,605,0,4,211.875,377.825,16.0735,0.614
sus,605,0,5,212.255,378.555,82.492,1.3011
sus,605,0,6,213.36,379.5,16.3897,2.1264
sus,605,1,0,213.22,379.995,16.5656,1.6484
sus,605,1,1,212.56,380.775,82.7015,2.0466
sus,605,1,2,213.35,381.01,130.2363,2.0435
sus,606,0,0,217.615,384.035,107.0197,0.5124
sus,606,0,1,216.67,384.025,16.3363,1.8132
sus,606,0,2,215.79,382.535,89.536,2.4701
sus,606,0,3,215.835,381.315,15.2544,0.114
sus,606,0,4,215.95,381.435,60.2538,0.2419
sus,606,0,5,216.095,381.63,46.6357,0.2476
sus,606,0,6,216.28,381.795,36.872,0.25
sus,606,0,7,216.49,381.915,22.2481,0.2377
sus,606,0,8,216.71,381.98,10.3069,0.2236
sus,606,0,9,216.93,382.0,0.0,0.22
sus,606,0,10,217.14,381.975,165.9627,0.2062
sus,606,0,11,217.34,381.91,158.1978,0.2154
sus,606,0,12,217.53,381.81,146.3099,0.2163
sus,606,0,13,217.695,381.68,136.9768,0.2052
sus,606,0,14,217.83,381.52,123.6878,0.2163
sus,606,0,15,217.93,381.33,111.8022,0.2154
sus,606,0,16,217.99,381.12,100.3069,0.2236
sus,606,0,17,218.01,380.9,90.0,0.22
sus,606,0,18,217.99,380.68,79.6931,0.2236
sus,606,0,19,217.925,380.475,64.655,0.2102
sus,606,0,20,217.82,380.29,56.3099,0.2163
sus,606,0,21,217.685,380.12,46.8465,0.2193
sus,606,0,22,217.52,379.98,33.6901,0.2163
sus,606,0,23,217.325,379.88,20.8543,0.2247
sus,606,0,24,217.14,379.82,14.0388,0.1649
sus,606,0,25,216.98,379.8,0.0,0.16
sus,606,0,26,216.82,379.805,176.4203,0.1603
sus,606,0,27,216.655,379.83,166.7615,0.1746
sus,606,0,28,216.495,379.88,158.2006,0.1616
sus,606,0,29,216.345,379.95,151.926,0.17
sus,606,0,30,216.21,380.035,143.1301,0.15
sus,606,0,31,216.095,380.14,132.5081,0.1628
sus,606,0,32,215.89,379.945,59.5347,0.5917
sus,606,0,33,215.82,379.625,140.909,0.2062
sus,606,0,34,215.99,379.505,148.5693,0.2109
sus,606,0,35,216.175,379.405,154.655,0.2102
sus,606,0,36,216.375,379.33,164.0508,0.2184
sus,606,0,37,216.585,379.285,171.8705,0.2121
sus,606,0,38,216.795,379.27,0.0,0.21
sus,606,0,39,217.005,379.28,5.4417,0.2109
sus,606,0,40,217.215,379.31,10.7822,0.2138
sus,606,0,41,217.405,379.36,19.4441,0.1803
sus,606,0,42,217.565,379.425,25.0153,0.1655
sus,606,0,43,217.715,379.5,28.0716,0.17
sus,606,0,44,217.855,379.585,34.6962,0.1581
sus,606,0,45,218.035,379.74,43.7258,0.3183
sus,606,0,46,218.245,379.975,52.767,0.314
sus,606,0,47,218.4,380.24,66.7995,0.3046
sus,606,0,48,218.495,380.535,77.2769,0.3178
sus,606,0,49,218.535,380.77,86.4203,0.1603
sus,606,0,50,218.535,380.93,93.5797,0.1603
sus,606,0,51,218.52,381.095,96.7063,0.1712
sus,606,0,52,218.49,381.27,102.5309,0.1844
sus,606,0,53,218.41,381.505,112.4791,0.3138
sus,606,0,54,218.275,381.78,119.9837,0.3002
sus,606,0,55,218.1,382.025,131.0073,0.3048
sus,606,0,56,217.89,382.235,139.187,0.2907
sus,606,0,57,217.65,382.395,153.4336,0.2907
sus,606,0,58,217.38,382.5,164.0542,0.2912
sus,606,0,59,217.165,382.55,172.4042,0.1513
sus,606,0,60,217.015,382.56,0.0,0.15
sus,606,0,61,216.865,382.55,7.5966,0.1513
sus,606,0,62,216.71,382.52,14.0337,0.1649
sus,606,0,63,216.475,382.445,19.5369,0.3289
sus,606,0,64,216.325,382.89,89.4274,1.0
sus,606,0,65,217.01,383.59,16.3893,1.4176
sus,607,0,0,217.045,340.07,33.4469,1.3063
sus,607,0,1,217.535,340.735,100.2222,0.6198
sus,607,0,2,215.285,339.545,34.2586,5.3115
sus,607,0,3,215.66,337.365,165.0756,5.3194
sus,607,0,4,218.175,336.985,100.2225,0.6198
sus,607,0,5,217.49,337.45,165.7496,1.3
sus,607,0,6,216.68,338.66,99.7276,2.1306
sus,607,1,0,216.18,338.57,99.8065,1.644
sus,607,1,1,215.33,338.01,165.8273,2.0422
sus,607,1,2,215.19,338.82,33.3778,2.0358
sus,608,0,0,241.985,249.49,127.2204,1.306
sus,608,0,1,242.68,249.04,13.1352,0.6161
sus,608,0,2,241.36,251.215,127.5818,5.3124
sus,608,0,3,239.205,250.715,78.3944,5.3187
sus,608,0,4,238.97,248.18,13.1328,0.6161
sus,608,0,5,239.395,248.89,78.9485,1.3042
sus,608,0,6,240.555,249.77,13.0555,2.1249
sus,608,1,0,240.44,250.265,13.0207,1.6422
sus,608,1,1,239.83,251.085,79.2945,2.0456
sus,608,1,2,240.63,251.27,126.6459,2.044
sus,609,0,0,243.04,250.28,109.655,0.2973
sus,609,0,1,243.16,250.015,119.2487,0.2865
sus,609,0,2,243.32,249.795,133.4503,0.2617
sus,609,0,3,243.515,249.62,142.6963,0.264
sus,609,0,4,243.735,249.49,156.4998,0.2508
sus,609,0,5,243.98,249.41,167.0056,0.2668
sus,609,0,6,244.25,249.375,177.9588,0.2802
sus,609,0,7,244.53,249.39,8.1257,0.2828
sus,609,0,8,244.805,249.455,18.434,0.2846
sus,609,0,9,245.06,249.565,28.4433,0.273
sus,609,0,10,245.285,249.71,37.3057,0.264
sus,609,0,11,245.475,249.89,49.635,0.2625
sus,609,0,12,245.62,250.105,62.4461,0.2594
sus,609,0,13,245.715,250.35,74.9337,0.2693
sus,609,0,14,245.76,250.62,85.9135,0.2807
sus,609,0,15,245.75,250.905,97.8518,0.2928
sus,609,0,16,245.705,251.14,105.5256,0.1868
sus,609,0,17,245.645,251.31,113.6311,0.1746
sus,609,0,18,245.565,251.46,122.7371,0.1664
sus,609,0,19,245.465,251.6,128.1545,0.1781
sus,609,0,20,245.35,251.725,137.4922,0.1628
sus,609,0,21,245.215,251.825,149.0302,0.175
sus,609,0,22,245.065,251.9,158.1986,0.1615
sus,609,0,23,244.9,251.95,167.4774,0.1844
sus,609,0,24,244.915,252.095,49.9709,0.3265
sus,609,0,25,245.085,252.36,65.0943,0.3087
sus,609,0,26,245.165,252.575,78.6923,0.153
sus,609,0,27,245.19,252.73,82.8736,0.1612
sus,609,0,28,245.195,252.895,93.3701,0.1703
sus,609,0,29,245.175,253.06,100.619,0.1628
sus,609,0,30,245.115,253.275,108.4349,0.2846
sus,609,0,31,245.005,253.525,119.4756,0.2642
sus,609,0,32,244.86,253.735,130.1012,0.2484
sus,609,0,33,244.68,253.91,141.3391,0.2561
sus,609,0,34,244.47,254.045,153.4381,0.246
sus,609,0,35,244.235,254.13,166.5048,0.2571
sus,609,0,36,243.98,254.17,175.5969,0.2608
sus,609,0,37,243.715,254.16,8.4286,0.273
sus,609,0,38,243.45,254.095,19.0931,0.2751
sus,609,0,39,243.205,253.985,29.4773,0.2642
sus,609,0,40,242.99,253.84,38.6587,0.2561
sus,609,0,41,242.815,253.66,53.1287,0.25
sus,609,0,42,242.685,253.45,63.4349,0.246
sus,609,0,43,242.6,253.215,76.5048,0.2571
sus,609,0,44,242.56,252.96,85.6005,0.2608
sus,609,0,45,242.57,252.69,98.1319,0.2828
sus,609,0,46,242.615,252.47,107.3497,0.1676
sus,609,0,47,242.67,252.315,111.8064,0.1616
sus,609,0,48,242.74,252.17,119.7382,0.1613
sus,609,0,49,242.83,252.04,129.8084,0.1562
sus,609,0,50,242.995,251.88,138.9887,0.3048
sus,609,0,51,243.25,251.71,153.4374,0.313
sus,609,0,52,243.325,251.585,40.2427,0.1703
sus,609,0,53,243.205,251.47,47.4882,0.1628
sus,609,0,54,243.11,251.34,60.2518,0.1612
sus,609,0,55,243.04,251.19,69.4452,0.1709
sus,609,0,56,242.99,251.03,75.9612,0.1649
sus,609,0,57,242.965,250.86,86.8218,0.1803
sus,609,0,58,242.96,250.685,90.0,0.17
sus,609,0,59,242.975,250.51,99.4623,0.1825
sus,609,1,0,243.77,253.65,7.121,0.1612
sus,609,1,1,243.93,253.655,176.4311,0.1603
sus,609,1,2,244.085,253.63,165.065,0.1552
sus,609,1,3,244.23,253.575,153.4325,0.1565
sus,609,1,4,244.36,253.49,140.1916,0.1562
sus,609,1,5,244.475,253.38,132.5118,0.1628
sus,609,1,6,244.57,253.255,121.6071,0.1526
sus,609,1,7,244.635,253.11,107.3546,0.1676
sus,609,1,8,244.67,252.96,98.1327,0.1414
sus,609,1,9,244.67,252.815,82.4034,0.1513
sus,609,1,10,244.635,252.665,71.5633,0.1581
sus,609,1,11,244.575,252.515,64.9892,0.1655
sus,609,1,12,244.49,252.375,52.4243,0.164
sus,609,1,13,244.385,252.255,45.004,0.1556
sus,609,1,14,244.265,252.16,31.6053,0.1526
sus,609,1,15,244.13,252.095,19.6605,0.1487
sus,609,1,16,243.985,252.06,7.5901,0.1513
sus,609,1,17,243.83,252.06,172.879,0.1612
sus,609,1,18,243.675,252.095,161.5581,0.1581
sus,609,1,19,243.53,252.155,153.4424,0.1565
sus,609,1,20,243.395,252.24,142.4308,0.164
sus,609,1,21,243.275,252.345,134.996,0.1556
sus,609,1,22,243.18,252.465,121.6131,0.1526
sus,609,1,23,243.115,252.6,109.6475,0.1487
sus,609,1,24,243.08,252.75,97.1264,0.1612
sus,609,1,25,243.075,252.91,86.4257,0.1603
sus,609,1,26,243.1,253.065,75.065,0.1552
sus,609,1,27,243.155,253.21,63.4349,0.1565
sus,609,1,28,243.24,253.345,52.4308,0.164
sus,609,1,29,243.35,253.46,39.8084,0.1562
sus,609,1,30,243.475,253.55,31.612,0.1527
sus,609,1,31,243.615,253.615,18.4315,0.1581
sus,609,2,0,244.255,251.58,6.7158,0.1712
sus,609,2,1,244.425,251.585,176.6302,0.1703
sus,609,2,2,244.595,251.56,166.7566,0.1746
sus,609,2,3,244.755,251.505,154.9799,0.1655
sus,609,2,4,244.9,251.42,144.4688,0.172
sus,609,2,5,245.03,251.31,134.9964,0.1697
sus,609,2,6,245.135,251.175,120.9638,0.1749
sus,609,2,7,245.205,251.02,107.3546,0.1676
sus,609,2,8,245.24,250.855,96.7069,0.1712
sus,609,2,9,245.24,250.685,83.2943,0.1712
sus,609,2,10,245.205,250.52,72.6454,0.1676
sus,609,2,11,245.14,250.37,60.2518,0.1612
sus,609,2,12,245.045,250.23,51.8455,0.1781
