airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,341,0,14,331.01,370.08,149.0341,0.3499
lbl,341,0,15,330.73,370.285,138.5051,0.3471
lbl,341,0,16,330.495,370.54,126.8689,0.35
lbl,341,0,17,330.31,370.84,116.5651,0.3578
lbl,341,0,18,330.18,371.17,106.3907,0.3544
lbl,341,0,19,330.11,371.515,96.5211,0.3523
lbl,341,0,20,330.095,371.79,87.1348,0.2002
lbl,341,0,21,330.115,371.99,81.4694,0.2022
lbl,341,0,22,330.15,372.18,77.4691,0.1844
lbl,341,0,23,330.2,372.365,72.474,0.1992
lbl,341,0,24,330.31,372.625,64.1333,0.3667
lbl,341,0,25,330.5,372.935,52.816,0.364
lbl,341,0,26,330.745,373.2,41.6335,0.3612
lbl,341,0,27,331.035,373.41,30.1427,0.3585
lbl,341,0,28,331.27,373.535,23.6265,0.1746
lbl,341,0,29,331.44,373.595,15.5256,0.1868
lbl,341,0,30,331.62,373.635,9.4623,0.1825
lbl,341,0,31,331.8,373.655,3.1825,0.1803
lbl,341,0,32,331.995,373.65,174.5583,0.2109
lbl,341,0,33,332.2,373.62,168.6884,0.204
lbl,341,0,34,332.4,373.565,160.7103,0.2119
lbl,341,0,35,332.595,373.485,154.655,0.2102
lbl,341,0,36,332.78,373.385,148.5693,0.2109
lbl,341,0,37,332.95,373.26,138.8148,0.2126
lbl,341,0,38,333.105,373.115,134.9971,0.2121
lbl,341,0,39,333.245,372.955,127.4067,0.214
lbl,341,0,40,333.5,373.07,46.4691,0.5517
lbl,341,0,41,333.605,373.375,128.9943,0.2702
lbl,341,0,42,333.425,373.57,136.5427,0.2617
lbl,341,0,43,333.22,373.735,145.7144,0.2663
lbl,341,0,44,332.995,373.875,150.5244,0.2642
lbl,341,0,45,332.76,373.99,157.3812,0.26
lbl,341,0,46,332.515,374.075,164.3562,0.2596
lbl,341,0,47,332.26,374.13,171.2556,0.2631
lbl,341,0,48,332.0,374.16,175.6005,0.2608
lbl,341,0,49,331.75,374.165,2.3847,0.2402
lbl,341,0,50,331.515,374.14,9.8674,0.2335
lbl,341,0,51,331.285,374.09,14.6215,0.2377
lbl,341,0,52,331.06,374.02,19.9834,0.2341
lbl,341,0,53,330.845,373.925,27.6436,0.2371
lbl,341,0,54,330.645,373.81,32.2784,0.2247
lbl,341,0,55,330.455,373.675,38.2915,0.2421
lbl,341,0,56,330.28,373.52,44.9973,0.2263
lbl,341,0,57,330.12,373.355,46.7347,0.2335
lbl,341,0,58,329.97,373.17,55.0068,0.2441
lbl,341,0,59,329.84,372.97,59.0369,0.2332
lbl,341,0,60,329.73,372.76,65.5548,0.2417
lbl,341,0,61,329.64,372.535,70.8236,0.2435
lbl,341,0,62,329.57,372.3,75.9646,0.2474
lbl,341,0,63,329.525,372.055,83.1575,0.2518
lbl,341,0,64,329.505,371.8,87.7952,0.2602
lbl,341,0,65,329.505,371.555,92.492,0.2302
lbl,341,0,66,329.525,371.325,97.4308,0.232
lbl,341,0,67,329.57,371.1,105.2544,0.228
lbl,341,0,68,329.64,370.88,109.9812,0.2341
lbl,341,0,69,329.73,370.67,116.5651,0.2236
lbl,341,0,70,329.835,370.47,118.8147,0.2283
lbl,341,0,71,329.96,370.28,127.873,0.228
lbl,341,0,72,330.105,370.105,131.4228,0.2267
lbl,341,0,73,330.26,369.945,136.8465,0.2193
lbl,341,0,74,330.43,369.8,142.124,0.228
lbl,341,0,75,330.615,369.67,147.7257,0.2247
lbl,341,0,76,330.815,369.56,154.5376,0.2326
lbl,341,0,77,331.025,369.47,159.1443,0.2247
lbl,341,0,78,331.24,369.4,164.7456,0.228
lbl,341,0,79,331.465,369.35,170.1363,0.2335
lbl,341,0,80,331.695,369.325,177.5078,0.2302
lbl,341,0,81,331.925,369.325,2.4919,0.2302
lbl,341,0,82,332.15,369.345,7.7648,0.222
lbl,341,0,83,332.37,369.385,12.805,0.2256
lbl,341,0,84,332.575,369.45,22.83,0.2062
lbl,341,0,85,332.765,369.535,25.3487,0.2102
lbl,341,0,86,332.945,369.635,32.908,0.2025
lbl,341,0,87,333.11,369.75,36.8681,0.2
lbl,341,0,88,333.265,369.88,43.0261,0.2052
lbl,341,0,89,333.405,370.03,50.9057,0.2062
lbl,341,0,90,333.53,370.195,54.7832,0.2081
lbl,341,0,91,333.64,370.37,60.9429,0.2059
lbl,341,0,92,333.73,370.555,67.17,0.2062
lbl,341,0,93,333.805,370.75,70.7078,0.2119
lbl,341,0,94,333.86,370.96,79.6931,0.2236
lbl,341,0,95,333.895,371.18,82.2352,0.222
lbl,341,0,96,333.915,371.405,87.5081,0.2302
lbl,341,0,97,333.92,371.61,90.0,0.18
lbl,341,0,98,333.04,371.7,0.0,1.76
lbl,342,0,0,337.565,369.995,114.0071,1.3027
lbl,342,0,1,338.14,369.4,0.0,0.62
lbl,342,0,2,337.34,371.82,114.6399,5.3248
lbl,342,0,3,335.125,371.82,65.4581,5.3207
lbl,342,0,4,334.33,369.4,0.0,0.62
lbl,342,0,5,334.905,369.995,65.9929,1.3027
lbl,342,0,6,336.235,370.59,0.0,2.13
lbl,342,1,0,336.235,371.1,0.0,1.65
lbl,342,1,1,335.82,372.035,66.3223,2.0419
lbl,342,1,2,336.645,372.035,113.9344,2.0459
lbl,343,0,0,340.42,371.445,11.7695,0.2451
lbl,343,0,1,340.65,371.52,24.4419,0.2417
lbl,343,0,2,340.85,371.635,35.8352,0.2221
lbl,343,0,3,341.02,371.78,45.0055,0.2263
lbl,343,0,4,341.165,371.95,54.1602,0.222
lbl,343,0,5,341.275,372.145,66.8029,0.2285
lbl,343,0,6,341.35,372.365,75.3794,0.2377
lbl,343,0,7,341.385,372.595,87.508,0.2302
lbl,343,0,8,341.375,372.87,95.3555,0.3214
lbl,343,0,9,341.3,373.175,112.4791,0.3138
lbl,343,0,10,341.15,373.45,124.6931,0.3162
lbl,343,0,11,340.94,373.685,138.8177,0.3189
lbl,343,0,12,340.67,373.85,158.1961,0.3231
lbl,343,0,13,340.365,373.94,169.0463,0.3158
lbl,343,0,14,340.045,373.985,174.806,0.3314
lbl,343,0,15,339.72,374.0,0.0,0.32
lbl,343,0,16,339.2,374.0,0.0,0.72
lbl,343,0,17,338.84,371.7,90.0,4.6
lbl,343,0,18,339.14,369.4,0.0,0.6
lbl,343,0,19,339.44,370.38,90.0,1.96
lbl,343,0,20,339.56,371.36,0.0,0.24
lbl,343,0,21,340.37,370.38,125.1487,2.3971
lbl,343,0,22,341.4,369.4,0.0,0.68
lbl,343,0,23,341.02,370.41,125.484,2.4807
lbl,343,1,0,339.515,373.49,0.0,0.15
lbl,343,1,1,339.705,373.485,177.5078,0.2302
lbl,343,1,2,339.93,373.47,174.8045,0.2209
lbl,343,1,3,340.15,373.44,169.6969,0.2236
lbl,343,1,4,340.36,373.385,160.7092,0.2119
lbl,343,1,5,340.545,373.3,149.5342,0.1972
lbl,343,1,6,340.695,373.18,132.8801,0.1911
lbl,343,1,7,340.805,373.015,115.345,0.2102
lbl,343,1,8,340.865,372.805,97.4312,0.2319
lbl,343,1,9,340.865,372.57,82.8754,0.2419
lbl,343,1,10,340.81,372.355,67.17,0.2062
lbl,343,1,11,340.705,372.19,47.1199,0.1911
lbl,343,1,12,340.56,372.065,34.5081,0.1942
lbl,343,1,13,340.385,371.975,20.2225,0.2025
lbl,343,1,14,340.185,371.92,10.787,0.2138
lbl,343,1,15,339.965,371.89,4.9668,0.2309
lbl,343,1,16,339.74,371.875,2.6051,0.2202
lbl,343,1,17,339.535,371.87,0.0,0.19
lbl,343,1,18,339.44,372.68,90.0,1.62
lbl,344,0,0,344.69,373.575,123.6928,0.1803
lbl,344,0,1,344.58,373.715,132.7072,0.1769
lbl,344,0,2,344.45,373.84,139.3966,0.1844
lbl,344,0,3,344.31,373.95,144.4635,0.1721
lbl,344,0,4,344.16,374.035,156.3689,0.1746
lbl,344,0,5,343.995,374.1,160.5589,0.1803
lbl,344,0,6,343.82,374.145,170.5393,0.1825
lbl,344,0,7,343.635,374.165,176.9889,0.1903
lbl,344,0,8,343.415,374.16,4.5749,0.2508
lbl,344,0,9,343.165,374.12,13.4952,0.2571
lbl,344,0,10,342.92,374.045,20.556,0.2563
lbl,344,0,11,342.7,373.93,34.9903,0.2441
lbl,344,0,12,342.51,373.775,43.3643,0.2476
lbl,344,0,13,342.355,373.59,56.9747,0.2385
lbl,344,0,14,342.245,373.375,68.6311,0.247
lbl,344,0,15,342.185,373.125,83.6598,0.2717
lbl,344,0,16,342.18,372.875,94.9743,0.2309
lbl,344,0,17,342.225,372.655,108.43,0.2213
lbl,344,0,18,342.305,372.465,117.8966,0.1924
lbl,344,0,19,342.415,372.305,130.9137,0.1985
lbl,344,0,20,342.56,372.16,138.8148,0.2126
lbl,344,0,21,342.725,372.035,147.0967,0.2025
lbl,344,0,22,342.905,371.93,152.2439,0.2147
lbl,344,0,23,343.095,371.835,154.6513,0.2102
lbl,344,0,24,343.35,371.72,156.3692,0.3493
lbl,344,0,25,343.655,371.58,154.2314,0.322
lbl,344,0,26,343.925,371.42,144.2472,0.3081
lbl,344,0,27,344.1,371.27,129.8084,0.1562
lbl,344,0,28,344.19,371.145,121.6022,0.1526
lbl,344,0,29,344.255,371.005,108.4402,0.1581
lbl,344,0,30,344.29,370.84,96.337,0.1811
lbl,344,0,31,344.29,370.66,83.663,0.1811
lbl,344,0,32,344.26,370.485,76.7578,0.1747
lbl,344,0,33,344.2,370.32,63.4371,0.1789
lbl,344,0,34,344.11,370.17,54.4606,0.172
lbl,344,0,35,344.0,370.045,42.5118,0.1628
lbl,344,0,36,343.865,369.945,30.9629,0.175
lbl,344,0,37,343.71,369.875,17.3528,0.1676
lbl,344,0,38,343.54,369.84,6.3407,0.1811
lbl,344,0,39,343.36,369.84,173.6582,0.1811
lbl,344,0,40,343.185,369.87,166.7626,0.1747
lbl,344,0,41,343.025,369.935,149.0362,0.1749
lbl,344,0,42,342.885,370.03,142.4308,0.164
lbl,344,0,43,342.765,370.145,130.2315,0.1703
lbl,344,0,44,342.665,370.29,119.3585,0.1836
lbl,344,0,45,342.595,370.455,106.3954,0.1772
lbl,344,0,46,342.565,370.635,93.0065,0.1903
lbl,344,0,47,342.26,370.665,12.2241,0.6139
lbl,344,0,48,341.99,370.465,102.5281,0.2766
lbl,344,0,49,342.07,370.205,111.8026,0.2693
lbl,344,0,50,342.19,369.97,122.4681,0.2608
lbl,344,0,51,342.35,369.765,133.4552,0.2617
lbl,344,0,52,342.545,369.595,144.4623,0.2581
lbl,344,0,53,342.765,369.465,154.441,0.255
lbl,344,0,54,343.005,369.375,164.3562,0.2596
lbl,344,0,55,343.265,369.33,175.7658,0.2707
lbl,344,0,56,343.55,369.33,3.8121,0.3007
lbl,344,0,57,343.84,369.38,15.9458,0.2912
lbl,344,0,58,344.11,369.48,24.7734,0.2864
lbl,344,0,59,344.35,369.625,37.6963,0.278
lbl,344,0,60,344.55,369.815,49.3987,0.2766
lbl,344,0,61,344.71,370.04,59.7415,0.2779
lbl,344,0,62,344.82,370.3,74.0571,0.2912
lbl,344,0,63,344.875,370.595,84.4726,0.3114
lbl,344,0,64,344.88,370.89,94.0834,0.2807
lbl,344,0,65,344.835,371.15,106.2615,0.25
lbl,344,0,66,344.75,371.375,115.4656,0.2326
lbl,344,0,67,344.63,371.57,127.8706,0.228
lbl,344,0,68,344.475,371.74,136.7373,0.2335
lbl,344,0,69,344.29,371.885,146.9758,0.2385
lbl,344,0,70,344.08,372.01,151.3876,0.2506
lbl,344,0,71,343.85,372.125,155.3812,0.264
lbl,344,0,72,343.565,372.245,158.497,0.3547
lbl,344,0,73,343.29,372.36,155.5548,0.2417
lbl,344,0,74,343.08,372.48,145.0097,0.2441
lbl,344,0,75,342.935,372.595,135.0,0.1273
lbl,344,0,76,342.855,372.69,124.9932,0.1221
lbl,344,0,77,342.8,372.8,108.4262,0.1265
lbl,344,0,78,342.775,372.925,94.4028,0.1304
lbl,344,0,79,342.775,373.06,85.9104,0.1404
lbl,344,0,80,342.805,373.2,70.3505,0.1487
lbl,344,0,81,342.87,373.325,53.967,0.136
lbl,344,0,82,342.96,373.43,45.0044,0.1414
lbl,344,0,83,343.135,373.545,27.4753,0.2818
lbl,344,0,84,343.395,373.635,10.4914,0.2746
lbl,344,0,85,343.65,373.645,172.875,0.2419
lbl,344,0,86,343.87,373.59,158.1993,0.2154
lbl,344,0,87,344.05,373.48,138.8148,0.2126
lbl,344,0,88,344.2,373.31,124.9894,0.2441
lbl,344,0,89,344.505,373.355,31.6748,0.5523
lbl,345,0,0,319.4,313.725,90.0,0.51
lbl,345,0,1,318.27,313.98,0.0,2.26
lbl,345,0,2,317.14,311.68,90.0,4.6
lbl,345,0,3,317.44,309.38,0.0,0.6
lbl,345,0,4,317.74,310.53,90.0,2.3
lbl,345,0,5,318.54,311.68,0.0,1.6
lbl,345,0,6,319.34,311.935,90.0,0.51
lbl,345,0,7,318.54,312.19,0.0,1.6
lbl,345,0,8,317.74,312.83,90.0,1.28
lbl,345,0,9,318.57,313.47,0.0,1.66
lbl,346,0,0,320.345,313.98,0.0,0.59
lbl,346,0,1,320.05,311.68,90.0,4.6
lbl,346,0,2,320.345,309.38,0.0,0.59
lbl,346,0,3,320.64,311.68,90.0,4.6
lbl,347,0,0,323.05,311.425,11.766,0.2451
lbl,347,0,1,323.275,311.495,23.2026,0.2285
lbl,347,0,2,323.475,311.605,34.3747,0.2302
lbl,347,0,3,323.65,311.755,46.7428,0.2334
lbl,347,0,4,323.79,311.93,56.3032,0.2163
lbl,347,0,5,323.9,312.125,64.5412,0.2326
lbl,347,0,6,323.975,312.34,77.1913,0.2256
lbl,347,0,7,324.01,312.57,85.2394,0.2409
lbl,347,0,8,324.0,312.85,97.127,0.3225
lbl,347,0,9,323.925,313.155,110.7692,0.3102
lbl,347,0,10,323.78,313.43,124.6931,0.3162
lbl,347,0,11,323.565,313.66,141.3428,0.3201
lbl,347,0,12,323.295,313.82,157.5168,0.3139
lbl,347,0,13,322.99,313.915,167.6651,0.3276
lbl,347,0,14,322.67,313.96,176.4203,0.3206
lbl,347,0,15,322.35,313.975,178.2137,0.3201
lbl,347,0,16,321.83,313.98,0.0,0.72
lbl,347,0,17,321.47,311.68,90.0,4.6
lbl,347,0,18,321.765,309.38,0.0,0.59
lbl,347,0,19,322.06,310.36,90.0,1.96
lbl,347,0,20,322.185,311.34,0.0,0.25
lbl,347,0,21,323.0,310.36,125.1489,2.3971
lbl,347,0,22,324.03,309.38,0.0,0.68
lbl,347,0,23,323.65,310.39,125.4842,2.4807
lbl,347,1,0,322.14,313.47,0.0,0.16
lbl,347,1,1,322.33,313.465,177.3949,0.2202
lbl,347,1,2,322.555,313.45,175.0326,0.2308
lbl,347,1,3,322.78,313.42,169.6931,0.2236
lbl,347,1,4,322.99,313.365,160.7092,0.2119
lbl,347,1,5,323.175,313.28,149.5304,0.1972
lbl,347,1,6,323.325,313.16,132.8832,0.191
lbl,347,1,7,323.435,312.995,115.345,0.2102
lbl,347,1,8,323.495,312.785,97.4308,0.232
lbl,347,1,9,323.495,312.55,82.875,0.2419
lbl,347,1,10,323.44,312.335,67.17,0.2062
lbl,347,1,11,323.335,312.165,49.0834,0.1985
lbl,347,1,12,323.19,312.04,32.0064,0.1887
lbl,347,1,13,323.015,311.955,20.2266,0.2025
lbl,347,1,14,322.81,311.9,10.2993,0.2236
lbl,347,1,15,322.59,311.865,7.7648,0.222
lbl,347,1,16,322.365,311.85,0.0,0.23
lbl,347,1,17,322.155,311.85,0.0,0.19
lbl,347,1,18,322.06,312.66,90.0,1.62
lbl,348,0,0,326.05,309.38,0.0,2.5
lbl,348,0,1,327.3,309.635,90.0,0.51
lbl,348,0,2,326.345,309.89,0.0,1.91
lbl,348,0,3,325.39,310.785,90.0,1.79
lbl,348,0,4,326.315,311.68,0.0,1.85
lbl,348,0,5,327.24,311.935,90.0,0.51
lbl,348,0,6,326.315,312.19,0.0,1.85
lbl,348,0,7,325.39,312.83,90.0,1.28
lbl,348,0,8,326.345,313.47,0.0,1.91
lbl,348,0,9,327.3,313.725,90.0,0.51
lbl,348,0,10,326.05,313.98,0.0,2.5
lbl,348,0,11,324.8,311.68,90.0,4.6
lbl,349,0,0,332.28,313.55,122.0064,0.1887
lbl,349,0,1,332.17,313.695,132.7072,0.1769
lbl,349,0,2,332.04,313.82,139.3966,0.1844
lbl,349,0,3,331.9,313.925,147.2686,0.1664
lbl,349,0,4,331.75,314.01,153.4393,0.1789
lbl,349,0,5,331.585,314.075,163.6032,0.1772
lbl,349,0,6,331.41,314.12,167.4702,0.1844
lbl,349,0,7,331.23,314.145,176.8266,0.1803
lbl,349,0,8,331.01,314.14,4.3961,0.2608
lbl,349,0,9,330.755,314.1,13.4952,0.2571
lbl,349,0,10,330.515,314.02,23.5016,0.2508
lbl,349,0,11,330.295,313.905,31.7578,0.247
lbl,349,0,12,330.1,313.755,43.3617,0.2476
lbl,349,0,13,329.945,313.57,56.9767,0.2386
lbl,349,0,14,329.835,313.35,69.444,0.2563
lbl,349,0,15,329.775,313.095,83.6605,0.2717
lbl,349,0,16,329.77,312.845,94.975,0.2309
lbl,349,0,17,329.815,312.63,109.283,0.2119
lbl,349,0,18,329.9,312.445,120.4696,0.1972
lbl,349,0,19,330.01,312.28,126.8681,0.2
lbl,349,0,20,330.15,312.135,140.9057,0.2062
lbl,349,0,21,330.315,312.015,147.0931,0.2025
lbl,349,0,22,330.495,311.91,152.2475,0.2147
lbl,349,0,23,330.685,311.81,152.2403,0.2147
lbl,349,0,24,330.94,311.695,157.8884,0.3454
lbl,349,0,25,331.245,311.56,154.229,0.322
lbl,349,0,26,331.515,311.4,144.2472,0.3081
lbl,349,0,27,331.69,311.25,129.8084,0.1562
lbl,349,0,28,331.78,311.125,121.6022,0.1526
lbl,349,0,29,331.845,310.985,108.4419,0.1581
lbl,349,0,30,331.88,310.82,96.337,0.1811
lbl,349,0,31,331.88,310.64,83.6641,0.1811
lbl,349,0,32,331.85,310.465,76.7555,0.1746
lbl,349,0,33,331.79,310.3,63.4393,0.1789
lbl,349,0,34,331.7,310.15,54.4635,0.1721
lbl,349,0,35,331.59,310.025,42.5078,0.1628
lbl,349,0,36,331.455,309.925,30.9586,0.1749
lbl,349,0,37,331.3,309.855,17.3627,0.1676
lbl,349,0,38,331.13,309.82,6.3359,0.1811
lbl,349,0,39,330.95,309.815,176.8169,0.1803
lbl,349,0,40,330.78,309.845,162.6503,0.1676
lbl,349,0,41,330.62,309.91,153.4306,0.1789
lbl,349,0,42,330.475,310.005,139.7685,0.1703
lbl,349,0,43,330.355,310.125,130.2315,0.1703
lbl,349,0,44,330.26,310.265,118.0695,0.17
lbl,349,0,45,330.19,310.43,108.4437,0.1897
lbl,349,0,46,330.155,310.61,93.1728,0.1803
lbl,349,0,47,329.85,310.64,11.3122,0.6119
lbl,349,0,48,329.58,310.44,102.0943,0.2864
lbl,349,0,49,329.66,310.18,112.6219,0.26
lbl,349,0,50,329.785,309.95,124.2856,0.2663
lbl,349,0,51,329.945,309.745,131.8221,0.255
lbl,349,0,52,330.135,309.575,144.4623,0.2581
lbl,349,0,53,330.355,309.445,154.4441,0.255
lbl,349,0,54,330.595,309.355,164.3562,0.2596
lbl,349,0,55,330.86,309.31,175.9104,0.2807
lbl,349,0,56,331.15,309.31,3.8179,0.3007
lbl,349,0,57,331.435,309.36,16.5024,0.2816
lbl,349,0,58,331.7,309.46,24.7734,0.2864
lbl,349,0,59,331.94,309.605,37.6963,0.278
lbl,349,0,60,332.14,309.795,49.3987,0.2766
lbl,349,0,61,332.3,310.02,59.7431,0.2779
lbl,349,0,62,332.415,310.28,72.1817,0.2941
lbl,349,0,63,332.475,310.575,84.4726,0.3114
lbl,349,0,64,332.475,310.87,96.1153,0.2816
lbl,349,0,65,332.43,311.13,104.0362,0.2474
lbl,349,0,66,332.345,311.355,117.6503,0.2371
lbl,349,0,67,332.22,311.55,127.8683,0.228
lbl,349,0,68,332.065,311.72,136.7428,0.2334
lbl,349,0,69,331.88,311.865,146.9728,0.2385
lbl,349,0,70,331.67,311.99,151.3907,0.2506
lbl,349,0,71,331.44,312.1,157.3807,0.26
lbl,349,0,72,331.16,312.22,156.3669,0.3493
lbl,349,0,73,330.885,312.34,156.5012,0.2508
lbl,349,0,74,330.67,312.46,145.0127,0.2441
lbl,349,0,75,330.525,312.575,135.0,0.1273
lbl,349,0,76,330.45,312.67,120.9612,0.1166
lbl,349,0,77,330.395,312.775,114.4416,0.1208
lbl,349,0,78,330.365,312.895,94.4028,0.1304
lbl,349,0,79,330.365,313.035,86.1828,0.1504
lbl,349,0,80,330.4,313.175,65.2214,0.1432
lbl,349,0,81,330.465,313.3,59.7463,0.139
lbl,349,0,82,330.55,313.41,45.0,0.1414
lbl,349,0,83,330.725,313.525,27.4753,0.2818
lbl,349,0,84,330.985,313.615,10.4945,0.2746
lbl,349,0,85,331.24,313.625,172.875,0.2419
lbl,349,0,86,331.46,313.565,155.7672,0.2193
lbl,349,0,87,331.64,313.45,138.8179,0.2126
lbl,349,0,88,331.79,313.285,126.3809,0.236
lbl,349,0,89,332.095,313.33,30.784,0.5471
lbl,350,0,0,334.88,313.47,0.0,1.1
lbl,350,0,1,335.43,313.725,90.0,0.51
lbl,350,0,2,334.035,313.98,0.0,2.79
lbl,350,0,3,332.64,313.725,90.0,0.51
lbl,350,0,4,333.185,313.47,0.0,1.09
lbl,350,0,5,333.73,311.425,90.0,4.09
lbl,350,0,6,334.03,309.38,0.0,0.6
lbl,350,0,7,334.33,311.425,90.0,4.09
lbl,351,0,0,338.875,309.975,114.0071,1.3027
lbl,351,0,1,339.45,309.38,0.0,0.62
lbl,351,0,2,338.655,311.795,114.5866,5.3116
lbl,351,0,3,336.445,311.795,65.4134,5.3116
lbl,351,0,4,335.65,309.38,0.0,0.62
lbl,351,0,5,336.225,309.975,65.9929,1.3027
lbl,351,0,6,337.55,310.57,0.0,2.12
lbl,351,1,0,337.55,311.08,0.0,1.64
lbl,351,1,1,337.14,312.015,66.3222,2.0419
lbl,351,1,2,337.96,312.015,113.6778,2.0419
lbl,352,0,0,341.98,313.47,0.0,1.1
lbl,352,0,1,342.53,313.725,90.0,0.51
lbl,352,0,2,341.135,313.98,0.0,2.79
lbl,352,0,3,339.74,313.725,90.0,0.51
lbl,352,0,4,340.29,313.47,0.0,1.1
lbl,352,0,5,340.84,311.425,90.0,4.09
lbl,352,0,6,341.135,309.38,0.0,0.59
lbl,352,0,7,341.43,311.425,90.0,4.09
lbl,353,0,0,343.25,313.98,0.0,0.6
lbl,353,0,1,342.95,311.68,90.0,4.6
lbl,353,0,2,343.25,309.38,0.0,0.6
lbl,353,0,3,343.55,311.68,90.0,4.6
lbl,354,0,0,346.335,314.14,4.5714,0.2508
lbl,354,0,1,346.095,314.115,7.4308,0.232
lbl,354,0,2,345.865,314.07,14.6215,0.2377
lbl,354,0,3,345.635,314.0,19.182,0.2435
lbl,354,0,4,345.415,313.91,25.4656,0.2326
lbl,354,0,5,345.21,313.8,30.9612,0.2332
lbl,354,0,6,345.02,313.67,37.873,0.228
lbl,354,0,7,344.84,313.52,41.6353,0.2408
lbl,354,0,8,344.67,313.355,46.7373,0.2335
lbl,354,0,9,344.52,313.175,53.6131,0.236
lbl,354,0,10,344.39,312.98,59.035,0.2332
lbl,354,0,11,344.28,312.775,64.5376,0.2326
lbl,354,0,12,344.185,312.56,67.7519,0.2377
lbl,354,0,13,344.11,312.33,75.9638,0.2474
lbl,354,0,14,344.06,312.09,80.5353,0.2433
lbl,354,0,15,344.035,311.845,87.7141,0.2502
lbl,354,0,16,344.035,311.59,92.1979,0.2602
lbl,354,0,17,344.06,311.335,99.0922,0.2532
lbl,354,0,18,344.11,311.09,104.0362,0.2474
lbl,354,0,19,344.18,310.86,109.9869,0.2341
lbl,354,0,20,344.275,310.64,116.5619,0.246
lbl,354,0,21,344.39,310.43,120.9612,0.2332
lbl,354,0,22,344.52,310.24,127.879,0.228
lbl,354,0,23,344.67,310.065,133.2627,0.2335
lbl,354,0,24,344.835,309.905,138.5746,0.2267
lbl,354,0,25,345.015,309.76,143.6191,0.236
lbl,354,0,26,345.21,309.63,149.0388,0.2332
lbl,354,0,27,345.415,309.525,156.7944,0.2285
lbl,354,0,28,345.63,309.44,160.0201,0.2341
lbl,354,0,29,345.855,309.37,165.3804,0.2377
lbl,354,0,30,346.09,309.325,172.875,0.2419
lbl,354,0,31,346.335,309.305,177.7072,0.2502
lbl,354,0,32,346.58,309.305,2.3884,0.2402
lbl,354,0,33,346.82,309.325,7.1241,0.2419
lbl,354,0,34,347.055,309.37,14.6215,0.2377
lbl,354,0,35,347.285,309.44,19.1752,0.2435
lbl,354,0,36,347.505,309.525,23.2056,0.2285
lbl,354,0,37,347.71,309.63,30.9612,0.2332
lbl,354,0,38,347.905,309.76,36.3809,0.236
lbl,354,0,39,348.085,309.905,41.4254,0.2267
lbl,354,0,40,348.25,310.065,46.7373,0.2335
lbl,354,0,41,348.4,310.24,52.121,0.228
lbl,354,0,42,348.53,310.43,59.0388,0.2332
lbl,354,0,43,348.64,310.64,65.5548,0.2417
lbl,354,0,44,348.73,310.86,70.0201,0.2341
lbl,354,0,45,348.8,311.09,75.9638,0.2474
lbl,354,0,46,348.85,311.335,80.9078,0.2532
lbl,354,0,47,348.875,311.59,87.7953,0.2602
lbl,354,0,48,348.875,311.845,92.2928,0.2502
lbl,354,0,49,348.85,312.09,99.4647,0.2433
lbl,354,0,50,348.8,312.33,104.0362,0.2474
lbl,354,0,51,348.73,312.56,109.9799,0.2341
lbl,354,0,52,348.64,312.775,115.4624,0.2326
lbl,354,0,53,348.525,312.98,123.0272,0.2385
lbl,354,0,54,348.39,313.175,126.3869,0.236
lbl,354,0,55,348.24,313.355,133.2572,0.2334
lbl,354,0,56,348.075,313.52,136.7373,0.2335
lbl,354,0,57,347.895,313.67,143.6191,0.236
lbl,354,0,58,347.7,313.8,149.035,0.2332
lbl,354,0,59,347.495,313.91,154.5376,0.2326
lbl,354,0,60,347.28,314.0,160.0131,0.2341
lbl,354,0,61,347.055,314.07,165.3785,0.2377
lbl,354,0,62,346.82,314.115,172.8759,0.2419
lbl,354,0,63,346.58,314.14,175.2388,0.2408
lbl,354,1,0,346.365,309.81,0.0,0.19
lbl,354,1,1,346.18,309.825,170.5377,0.1825
lbl,354,1,2,346.005,309.865,163.6155,0.1772
lbl,354,1,3,345.835,309.92,160.5589,0.1803
lbl,354,1,4,345.595,310.04,149.8552,0.3585
lbl,354,1,5,345.305,310.245,139.5784,0.3547
lbl,354,1,6,345.06,310.5,128.1575,0.3561
lbl,354,1,7,344.86,310.805,118.6082,0.3759
lbl,354,1,8,344.74,311.055,109.4411,0.1803
lbl,354,1,9,344.69,311.235,101.891,0.1942
lbl,354,1,10,344.655,311.425,98.9722,0.1924
lbl,354,1,11,344.635,311.62,92.8563,0.2003
lbl,354,1,12,344.635,311.815,86.9935,0.1903
lbl,354,1,13,344.65,312.005,83.9852,0.1911
lbl,354,1,14,344.68,312.19,77.4774,0.1844
lbl,354,1,15,344.73,312.37,71.5651,0.1897
lbl,354,1,16,344.84,312.62,63.4349,0.3578
lbl,354,1,17,345.03,312.925,52.816,0.364
lbl,354,1,18,345.275,313.19,41.6303,0.3613
lbl,354,1,19,345.565,313.395,28.7376,0.3535
lbl,354,1,20,345.805,313.515,22.3843,0.1838
lbl,354,1,21,345.98,313.575,15.5301,0.1868
lbl,354,1,22,346.165,313.615,8.9722,0.1924
lbl,354,1,23,346.36,313.635,2.8563,0.2003
lbl,354,1,24,346.56,313.635,177.1437,0.2003
lbl,354,1,25,346.755,313.615,171.0278,0.1924
