airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avl,204,path,,UNLABELED,260.33,489.07,265.23,478.4,4.9,10.67,52.2833,22.8186,20.4339,262.78,483.735,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
avl,205,path,,UNLABELED,245.04,461.08,249.04,458.14,4.0,2.94,11.76,2.9585,14.6193,247.04,459.61,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7133,1.9257,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
avl,206,compound,,UNLABELED,245.64,457.16,249.7,453.91,4.06,3.25,13.195,3.5352,17.1961,247.67,455.535,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2668,1.239,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
avl,207,compound,,UNLABELED,246.73,454.65,250.42,451.48,3.69,3.17,11.6973,3.7994,18.0555,248.575,453.065,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1657,3.0636,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0608
avl,208,compound,,UNLABELED,248.47,449.06,252.21,446.77,3.74,2.29,8.5646,3.0975,15.4163,250.34,447.915,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9309,1.593,160.8555,2.043,0.0,594.0,387.36,0.0,5.7083
avl,209,path,,UNLABELED,249.1,445.96,249.62,445.44,0.52,0.52,0.2704,0.2082,1.6289,249.36,445.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3093,1.1161,138.8179,0.1063,0.0,594.0,387.36,0.0,0.2082
avl,210,compound,,UNLABELED,249.61,445.5,253.35,443.22,3.74,2.28,8.5272,3.0994,15.3909,251.48,444.36,1.6404,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1884,1.569,160.4977,2.0369,0.0,594.0,387.36,0.0,5.6754
avl,211,compound,,UNLABELED,252.3,443.01,253.9,441.4,1.6,1.61,2.576,1.432,7.7124,253.1,442.205,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7495,1.1226,116.5651,0.3354,0.0,594.0,387.36,0.0,1.993
avl,212,path,,UNLABELED,251.86,438.94,256.39,434.18,4.53,4.76,21.5629,5.3481,25.4545,254.125,436.56,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8758,1.2675,39.157,3.9592,0.0,594.0,387.36,0.0,13.1524
avl,213,path,,UNLABELED,161.94,405.05,182.38,359.22,20.44,45.83,936.7653,477.4208,103.3485,172.16,382.135,0.446,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,109.6547,15.3316,106.5861,9.2134,0.0,594.0,387.36,0.0,477.4208
avl,214,path,,UNLABELED,169.48,430.61,180.32,401.41,10.84,29.2,316.5279,0.0,31.1472,174.9,416.01,0.3712,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,69.6334,1000000.0,69.6334,31.1472,0.0,594.0,387.36,0.0,0.0
avl,215,compound,,UNLABELED,177.35,442.45,197.72,430.48,20.37,11.97,243.8289,110.5897,113.82,187.535,436.465,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
avl,216,path,,UNLABELED,182.33,438.71,185.65,434.12,3.32,4.59,15.2388,6.5483,23.98,183.99,436.415,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
avl,217,path,,UNLABELED,186.47,438.89,189.4,434.03,2.93,4.86,14.2397,5.4217,20.5153,187.935,436.46,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7455,3.6066,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
avl,218,path,,UNLABELED,192.48,438.71,193.79,434.12,1.31,4.59,6.0129,2.6673,11.5721,193.135,436.415,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
avl,219,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
avl,220,path,,UNLABELED,115.33,472.74,272.03,64.17,156.7,408.57,64022.9189,3503.9488,448.5129,193.68,268.455,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1741,2844.6874,110.1741,432.3023,0.0,594.0,387.36,0.0,3503.9488
avl,221,path,,UNLABELED,22.21,501.4,30.15,494.61,7.94,6.79,53.9126,52.4784,27.667,26.18,498.005,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6138,1.465,0.0,5.77,0.0,594.0,387.36,0.0,52.6562
avl,222,compound,,UNLABELED,24.59,500.28,28.17,495.69,3.58,4.59,16.4322,7.0289,24.7799,26.38,497.985,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
avl,223,path,,UNLABELED,197.67,404.38,208.33,393.67,10.66,10.71,114.1687,69.5579,25.0635,203.0,399.025,0.9953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2499,1.0207,109.9481,8.383,0.0,594.0,387.36,0.0,69.5579
avl,224,path,,UNLABELED,219.78,379.31,231.22,355.54,11.44,23.77,271.9289,82.95,51.5247,225.5,367.425,0.4813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9359,48.5021,109.9424,24.0416,0.0,594.0,387.36,0.0,82.95
avl,225,path,,UNLABELED,213.0,376.64,224.27,351.96,11.27,24.68,278.1436,71.3609,53.2965,218.635,364.3,0.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9515,79.6242,109.9501,25.2343,0.0,594.0,387.36,0.0,71.3609
avl,226,path,,UNLABELED,239.62,308.74,254.27,298.8,14.65,9.94,145.6205,76.6875,24.8643,246.945,303.77,1.4738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9222,5.6818,19.936,13.5202,0.0,594.0,387.36,0.0,76.6875
avl,227,path,,UNLABELED,251.03,322.56,261.86,308.61,10.83,13.95,151.0781,86.7356,31.6274,256.445,315.585,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9654,3.0245,109.9393,12.2865,0.0,594.0,387.36,0.0,86.7356
avl,228,path,,UNLABELED,249.78,257.59,273.7,225.66,23.92,31.93,763.7659,297.4831,145.5634,261.74,241.625,0.7491,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3594,9.3401,109.927,18.338,0.0,594.0,387.36,0.0,396.7112
avl,229,path,,UNLABELED,236.15,287.55,245.59,275.13,9.44,12.42,117.2447,53.8429,35.7967,240.87,281.34,0.7601,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8144,1.5878,19.8965,9.0502,0.0,594.0,387.36,0.0,72.6515
avl,230,path,,UNLABELED,247.48,290.27,253.13,283.57,5.65,6.7,37.8551,23.1852,21.0806,250.305,286.92,0.8433,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7718,1.6738,19.8589,3.9446,0.0,594.0,387.36,0.0,25.3934
avl,231,path,,UNLABELED,257.61,307.57,267.37,293.43,9.76,14.14,138.0064,73.6953,38.5777,262.49,300.5,0.6902,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2385,5.486,109.9365,13.6373,0.0,594.0,387.36,0.0,76.4373
avl,232,path,,UNLABELED,232.65,324.82,247.27,314.62,14.62,10.2,149.1237,84.3393,43.4961,239.96,319.72,1.4333,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9966,2.4216,109.9398,9.0314,0.0,594.0,387.36,0.0,99.1526
avl,233,path,,UNLABELED,227.08,381.88,244.17,342.4,17.09,39.48,674.713,114.684,89.5804,235.625,362.14,0.4329,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0234,103.2787,109.9418,24.8926,0.0,594.0,387.36,0.0,135.7529
avl,234,path,,UNLABELED,211.38,390.62,218.83,384.05,7.45,6.57,48.9466,28.5026,23.9471,215.105,387.335,1.1339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2704,1.2047,19.9476,5.5106,0.0,594.0,387.36,0.0,30.106
avl,235,path,,UNLABELED,202.06,388.4,212.77,379.49,10.71,8.91,95.4262,50.9324,32.7724,207.415,383.945,1.202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5583,1.6706,109.949,7.1809,0.0,594.0,387.36,0.0,57.8785
avl,236,path,,UNLABELED,204.62,423.95,215.71,407.92,11.09,16.03,177.7726,101.3495,40.7632,210.165,415.935,0.6918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.678,4.0153,109.9121,14.4754,0.0,594.0,387.36,0.0,101.991
avl,237,compound,,UNLABELED,253.14,399.23,256.29,394.38,3.15,4.85,15.2776,5.7226,22.4379,254.715,396.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6303,105.0203,0.4245,0.0,594.0,387.36,0.0,12.1781
avl,238,path,,UNLABELED,257.02,395.06,257.7,394.38,0.68,0.68,0.4624,0.353,2.1208,257.36,394.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avl,239,compound,,UNLABELED,258.45,399.23,261.6,394.38,3.15,4.85,15.2775,5.7252,22.4398,260.025,396.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6264,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
avl,240,compound,,UNLABELED,262.1,399.07,264.17,396.99,2.07,2.08,4.3056,2.4033,10.0232,263.135,398.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
avl,241,path,,UNLABELED,266.13,399.23,272.59,394.29,6.46,4.94,31.9124,8.9943,33.062,269.36,396.76,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1386,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.205
avl,242,compound,,UNLABELED,224.37,405.6,228.8,400.76,4.43,4.84,21.4411,6.0124,22.3587,226.585,403.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avl,243,path,,UNLABELED,229.19,405.58,233.19,400.57,4.0,5.01,20.04,7.4703,27.5697,231.19,403.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
avl,244,path,,UNLABELED,234.0,405.58,238.01,400.57,4.01,5.01,20.0901,7.4999,27.5865,236.005,403.075,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
avl,245,path,,UNLABELED,238.73,405.36,242.14,400.68,3.41,4.68,15.9588,6.0999,22.1429,240.435,403.02,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
avl,246,compound,,UNLABELED,242.41,405.6,246.83,400.76,4.42,4.84,21.3928,6.0095,22.3305,244.62,403.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,247,path,,UNLABELED,247.23,405.36,249.23,400.76,2.0,4.6,9.2,3.4331,13.2,248.23,403.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
avl,248,compound,,UNLABELED,251.36,405.36,254.26,400.76,2.9,4.6,13.3401,6.4171,23.4804,252.81,403.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
avl,249,compound,,UNLABELED,254.18,405.6,258.6,400.76,4.42,4.84,21.3928,6.0095,22.3306,256.39,403.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,250,path,,UNLABELED,258.58,405.36,261.37,400.76,2.79,4.6,12.834,3.836,14.78,259.975,403.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avl,251,path,,UNLABELED,261.79,405.36,264.29,400.76,2.5,4.6,11.5,5.6415,21.7,263.04,403.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,252,compound,,UNLABELED,266.42,405.53,271.27,400.68,4.85,4.85,23.5226,7.4827,27.05,268.845,403.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.51
avl,253,path,,UNLABELED,271.83,405.36,274.09,400.76,2.26,4.6,10.396,4.4226,16.92,272.96,403.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
avl,254,path,,UNLABELED,276.25,405.53,279.9,400.68,3.65,4.85,17.7025,5.1121,20.0658,278.075,403.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.9029
avl,255,path,,UNLABELED,280.56,405.36,283.88,400.76,3.32,4.6,15.272,6.6225,24.0,282.22,403.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
avl,256,compound,,UNLABELED,284.19,405.6,288.61,400.76,4.42,4.84,21.3927,6.0094,22.3305,286.4,403.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,257,path,,UNLABELED,289.01,405.58,293.01,400.57,4.0,5.01,20.04,7.4696,27.5696,291.01,403.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
avl,258,path,,UNLABELED,293.56,405.53,297.99,400.68,4.43,4.85,21.4856,7.0467,26.8486,295.775,403.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4377,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.173
avl,259,path,,UNLABELED,298.6,405.36,301.1,400.76,2.5,4.6,11.5,5.6415,21.7,299.85,403.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,260,path,,UNLABELED,241.55,411.66,243.54,406.98,1.99,4.68,9.3132,3.2306,12.3208,242.545,409.32,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1564,7.8272,90.0,2.92,0.0,594.0,387.36,0.0,5.7939
avl,261,compound,,UNLABELED,243.8,411.9,248.23,407.06,4.43,4.84,21.4411,6.0124,22.3587,246.015,409.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avl,262,path,,UNLABELED,248.62,411.88,252.62,406.87,4.0,5.01,20.04,7.4703,27.5697,250.62,409.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
avl,263,path,,UNLABELED,253.35,411.66,256.75,406.98,3.4,4.68,15.9119,6.0328,22.1241,255.05,409.32,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4201,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
avl,264,compound,,UNLABELED,257.02,411.9,261.45,407.06,4.43,4.84,21.4411,6.0124,22.3588,259.235,409.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avl,265,compound,,UNLABELED,261.84,411.66,264.75,407.06,2.91,4.6,13.386,6.4658,23.4966,263.295,409.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
avl,266,path,,UNLABELED,264.69,411.66,268.3,407.06,3.61,4.6,16.6059,4.4144,16.4102,266.495,409.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
avl,267,path,,UNLABELED,270.32,411.83,273.26,407.06,2.94,4.77,14.0238,5.2167,20.7138,271.79,409.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7536,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
avl,268,compound,,UNLABELED,273.74,411.83,276.89,406.98,3.15,4.85,15.2775,5.7308,22.4368,275.315,409.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
avl,269,path,,UNLABELED,277.41,411.83,280.35,407.06,2.94,4.77,14.0238,5.2071,20.7081,278.88,409.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
avl,270,path,,UNLABELED,280.81,411.66,283.89,406.98,3.08,4.68,14.4143,5.1176,20.7051,282.35,409.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
avl,271,path,,UNLABELED,73.91,531.38,77.66,527.77,3.75,3.61,13.5375,5.8876,11.9519,75.785,529.575,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5007,1.0462,149.1055,1.4217,0.0,594.0,387.36,0.0,9.5061
avl,272,path,,UNLABELED,121.15,439.59,122.93,436.19,1.78,3.4,6.052,2.1064,4.7776,122.04,437.89,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2258,9.8872,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
avl,273,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
avl,274,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
avl,275,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
avl,276,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
avl,277,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
avl,278,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
avl,279,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
avl,280,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
avl,281,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
avl,282,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
avl,283,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
avl,284,compound,,UNLABELED,347.62,566.64,353.87,560.28,6.25,6.36,39.75,10.0911,35.8513,350.745,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6053,1.1683,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
avl,285,path,,UNLABELED,354.35,566.41,360.48,560.16,6.13,6.25,38.3125,8.7516,31.4974,357.415,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3935,1.271,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
avl,286,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
avl,287,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
avl,288,compound,,UNLABELED,276.92,566.97,283.05,560.28,6.13,6.69,41.0097,11.4917,30.9172,279.985,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
avl,289,path,,UNLABELED,283.3,566.88,287.36,560.16,4.06,6.72,27.2832,10.3977,28.403,285.33,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6116,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
avl,290,path,,UNLABELED,288.15,566.64,292.75,560.28,4.6,6.36,29.2558,12.6448,33.22,290.45,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
avl,291,path,,UNLABELED,293.88,566.64,297.34,560.28,3.46,6.36,22.0055,10.7623,30.06,295.61,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
avl,292,path,,UNLABELED,297.59,566.64,303.13,559.96,5.54,6.68,37.0073,9.6117,26.3051,300.36,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
avl,293,path,,UNLABELED,303.73,566.64,304.56,560.28,0.83,6.36,5.2787,5.2787,14.38,304.145,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
avl,294,path,,UNLABELED,305.7,566.64,308.47,560.28,2.77,6.36,17.6171,6.6367,18.26,307.085,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avl,295,path,,UNLABELED,308.97,566.64,311.74,560.28,2.77,6.36,17.6173,6.5803,18.26,310.355,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
avl,296,path,,UNLABELED,312.24,566.64,315.7,560.28,3.46,6.36,22.0055,10.7623,30.06,313.97,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
avl,297,compound,,UNLABELED,319.11,566.64,323.13,560.28,4.02,6.36,25.5671,12.3444,32.4961,321.12,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
avl,298,path,,UNLABELED,323.37,566.88,329.5,560.16,6.13,6.72,41.1936,13.5279,37.1983,326.435,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
avl,299,path,,UNLABELED,330.34,566.95,335.88,560.02,5.54,6.93,38.3923,14.3239,38.1325,333.11,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
avl,300,path,,UNLABELED,337.0,566.64,339.77,560.28,2.77,6.36,17.6171,6.6367,18.26,338.385,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
avl,301,compound,,UNLABELED,266.62,557.22,272.07,551.27,5.45,5.95,32.4276,9.0798,27.5053,269.345,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
avl,302,path,,UNLABELED,272.3,557.14,275.91,551.17,3.61,5.97,21.5518,8.2128,25.2338,274.105,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6058,11.6114,0.7453,0.0,594.0,387.36,0.0,18.117
avl,303,path,,UNLABELED,276.6,556.93,280.69,551.27,4.09,5.66,23.1494,9.9446,29.58,278.645,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
avl,304,path,,UNLABELED,281.7,556.93,284.78,551.27,3.08,5.66,17.4327,8.5292,26.7399,283.24,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
