airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,397,1,3,152.635,324.09,120.2546,0.1389
aid,397,1,4,152.71,323.89,105.9458,0.2912
aid,397,1,5,152.755,323.59,91.7889,0.3202
aid,397,1,6,152.745,323.265,84.8056,0.3313
aid,397,1,7,152.7,322.94,79.381,0.3256
aid,397,1,8,152.625,322.635,72.7597,0.3037
aid,397,1,9,152.53,322.365,68.1974,0.2693
aid,397,1,10,152.42,322.12,63.4349,0.2683
aid,397,1,11,152.285,321.87,60.0178,0.3002
aid,397,1,12,152.115,321.61,53.8447,0.322
aid,397,1,13,151.91,321.36,47.4882,0.3256
aid,397,1,14,151.68,321.14,39.8066,0.3124
aid,397,1,15,151.425,320.975,25.7052,0.2997
aid,397,1,16,151.225,320.89,17.1075,0.136
aid,397,1,17,151.09,320.865,4.0896,0.1404
aid,397,1,18,150.95,320.87,171.862,0.1414
aid,397,1,19,150.81,320.9,164.0629,0.1456
aid,397,1,20,150.675,320.96,148.388,0.1527
aid,397,1,21,150.555,321.045,140.7119,0.1421
aid,397,1,22,150.455,321.145,129.292,0.1421
aid,397,1,23,150.38,321.26,116.5651,0.1342
aid,397,1,24,150.31,321.46,105.9442,0.2912
aid,397,1,25,150.26,321.76,93.5774,0.3206
aid,397,1,26,150.265,322.08,84.6445,0.3214
aid,397,1,27,150.315,322.4,77.6599,0.3276
aid,397,1,28,150.395,322.705,72.7597,0.3037
aid,397,1,29,150.485,322.975,70.2019,0.2657
aid,397,1,30,150.59,323.22,63.4349,0.2683
aid,397,1,31,150.73,323.47,58.3929,0.3053
aid,397,1,32,150.905,323.735,54.8644,0.3301
aid,397,1,33,151.11,323.99,47.4882,0.3256
aid,397,1,34,151.34,324.21,39.8084,0.3124
aid,397,1,35,151.59,324.38,28.2971,0.2953
aid,397,1,36,151.79,324.465,12.0943,0.1432
aid,397,1,37,151.93,324.485,4.0896,0.1404
aid,397,1,38,152.07,324.485,175.9104,0.1404
aid,397,1,39,152.21,324.455,160.3505,0.1487
aid,398,0,0,155.01,319.985,36.8697,2.95
aid,398,0,1,154.125,318.97,156.217,0.6447
aid,398,0,2,155.34,319.535,37.0682,2.306
aid,398,0,3,156.35,319.09,94.5138,2.2871
aid,398,0,4,156.735,317.82,156.2195,0.6447
aid,398,0,5,156.91,319.145,94.7146,2.9199
aid,398,0,6,157.8,321.265,33.3614,2.4185
aid,398,0,7,158.515,322.06,156.217,0.6447
aid,398,0,8,157.45,321.69,32.9978,1.8362
aid,398,0,9,156.56,322.08,97.6791,1.7961
aid,398,0,10,156.145,323.1,156.2195,0.6447
aid,398,0,11,156.02,322.05,98.198,2.3844
aid,399,0,0,160.9,318.22,66.3224,4.0838
aid,399,0,1,160.31,316.245,155.4603,0.5057
aid,399,0,2,161.47,318.245,66.1642,4.6026
aid,399,0,3,161.945,320.55,156.2717,0.994
aid,399,0,4,161.24,320.58,34.2154,0.6046
aid,399,0,5,161.355,320.25,156.3289,0.7971
aid,400,0,0,163.58,314.725,160.7078,0.2119
aid,400,0,1,163.78,314.67,168.696,0.204
aid,400,0,2,163.975,314.65,0.0,0.19
aid,400,0,3,164.165,314.665,8.9722,0.1924
aid,400,0,4,164.35,314.71,18.4335,0.1897
aid,400,0,5,164.53,314.78,23.9598,0.197
aid,400,0,6,164.705,314.87,30.4673,0.1972
aid,400,0,7,164.87,314.98,36.8681,0.2
aid,400,0,8,165.1,315.185,44.0295,0.4173
aid,400,0,9,165.38,315.49,50.9074,0.4123
aid,400,0,10,165.565,315.735,57.092,0.2025
aid,400,0,11,165.67,315.91,60.9429,0.2059
aid,400,0,12,165.77,316.085,59.5387,0.1972
aid,400,0,13,165.855,316.25,66.3689,0.1746
aid,400,0,14,165.925,316.415,67.6201,0.1838
aid,400,0,15,165.995,316.595,69.7734,0.2025
aid,400,0,16,166.06,316.785,72.4753,0.1993
aid,400,0,17,166.115,316.98,75.9638,0.2062
aid,400,0,18,166.17,317.29,81.8699,0.4242
aid,400,0,19,166.21,317.705,87.2067,0.4105
aid,400,0,20,166.21,318.015,95.4417,0.2109
aid,400,0,21,166.18,318.215,101.891,0.1942
aid,400,0,22,166.13,318.405,107.5247,0.1993
aid,400,0,23,166.06,318.585,115.1999,0.1879
aid,400,0,24,165.965,318.75,124.5081,0.1942
aid,400,0,25,165.845,318.9,132.8799,0.191
aid,400,0,26,165.7,319.035,140.9057,0.2062
aid,400,0,27,165.525,319.15,152.2403,0.2147
aid,400,0,28,165.33,319.235,160.7078,0.2119
aid,400,0,29,165.13,319.285,171.4694,0.2022
aid,400,0,30,164.935,319.3,0.0,0.19
aid,400,0,31,164.745,319.285,8.9722,0.1924
aid,400,0,32,164.56,319.245,15.5301,0.1868
aid,400,0,33,164.38,319.175,26.5631,0.2013
aid,400,0,34,164.205,319.08,30.4673,0.1972
aid,400,0,35,164.04,318.97,36.8681,0.2
aid,400,0,36,163.81,318.765,44.0295,0.4173
aid,400,0,37,163.53,318.455,51.7656,0.4201
aid,400,0,38,163.34,318.2,56.3099,0.2163
aid,400,0,39,163.23,318.025,59.5349,0.1972
aid,400,0,40,163.135,317.855,62.1013,0.1923
aid,400,0,41,163.05,317.685,64.8001,0.1879
aid,400,0,42,162.975,317.515,67.6201,0.1838
aid,400,0,43,162.91,317.34,71.5636,0.1898
aid,400,0,44,162.85,317.155,72.4753,0.1993
aid,400,0,45,162.795,316.96,75.9617,0.2061
aid,400,0,46,162.74,316.655,81.6748,0.4144
aid,400,0,47,162.705,316.24,88.6369,0.4201
aid,400,0,48,162.71,315.93,95.7123,0.201
aid,400,0,49,162.735,315.735,98.9722,0.1924
aid,400,0,50,162.78,315.545,107.5247,0.1993
aid,400,0,51,162.855,315.365,117.8944,0.1924
aid,400,0,52,162.95,315.2,122.0064,0.1887
aid,400,0,53,163.065,315.05,132.8799,0.191
aid,400,0,54,163.21,314.92,143.1319,0.2
aid,400,0,55,163.385,314.81,152.2403,0.2147
aid,400,1,0,165.295,318.695,151.6976,0.1477
aid,400,1,1,165.415,318.61,137.7247,0.1487
aid,400,1,2,165.51,318.505,126.0316,0.136
aid,400,1,3,165.585,318.39,120.2546,0.1389
aid,400,1,4,165.655,318.19,104.0377,0.2886
aid,400,1,5,165.7,317.89,93.5743,0.3206
aid,400,1,6,165.695,317.565,84.8056,0.3313
aid,400,1,7,165.645,317.24,77.6625,0.3276
aid,400,1,8,165.565,316.935,72.7569,0.3037
aid,400,1,9,165.475,316.665,70.2019,0.2657
aid,400,1,10,165.37,316.42,63.4349,0.2683
aid,400,1,11,165.23,316.17,58.3929,0.3053
aid,400,1,12,165.055,315.91,53.8425,0.322
aid,400,1,13,164.85,315.66,47.4882,0.3256
aid,400,1,14,164.62,315.44,39.8084,0.3124
aid,400,1,15,164.37,315.275,26.5597,0.2907
aid,400,1,16,164.175,315.19,17.1075,0.136
aid,400,1,17,164.04,315.165,4.0896,0.1404
aid,400,1,18,163.9,315.17,171.862,0.1414
aid,400,1,19,163.76,315.2,164.0629,0.1456
aid,400,1,20,163.62,315.26,150.2497,0.1613
aid,400,1,21,163.5,315.345,138.0157,0.1345
aid,400,1,22,163.405,315.445,129.292,0.1421
aid,400,1,23,163.33,315.56,116.5651,0.1342
aid,400,1,24,163.26,315.765,105.4221,0.3008
aid,400,1,25,163.21,316.065,93.6922,0.3106
aid,400,1,26,163.215,316.38,84.6445,0.3214
aid,400,1,27,163.265,316.7,77.6599,0.3276
aid,400,1,28,163.34,317.005,74.5807,0.3008
aid,400,1,29,163.43,317.275,68.1974,0.2693
aid,400,1,30,163.54,317.52,63.4349,0.2683
aid,400,1,31,163.68,317.77,58.3929,0.3053
aid,400,1,32,163.855,318.035,54.8644,0.3301
aid,400,1,33,164.06,318.29,47.4882,0.3256
aid,400,1,34,164.29,318.51,39.8084,0.3124
aid,400,1,35,164.54,318.68,28.2971,0.2953
aid,400,1,36,164.74,318.765,12.0943,0.1432
aid,400,1,37,164.88,318.785,4.0896,0.1404
aid,400,1,38,165.02,318.785,175.9104,0.1404
aid,400,1,39,165.16,318.755,160.3505,0.1487
aid,401,0,0,166.82,313.295,160.7078,0.2119
aid,401,0,1,167.02,313.24,168.696,0.204
aid,401,0,2,167.215,313.22,0.0,0.19
aid,401,0,3,167.405,313.235,8.9722,0.1924
aid,401,0,4,167.59,313.28,18.4335,0.1897
aid,401,0,5,167.77,313.35,23.9598,0.197
aid,401,0,6,167.945,313.44,30.4673,0.1972
aid,401,0,7,168.11,313.55,36.8681,0.2
aid,401,0,8,168.34,313.755,44.0295,0.4173
aid,401,0,9,168.62,314.06,50.9074,0.4123
aid,401,0,10,168.805,314.31,58.5693,0.2109
aid,401,0,11,168.915,314.485,57.092,0.2025
aid,401,0,12,169.015,314.655,62.1056,0.1924
aid,401,0,13,169.1,314.82,63.4349,0.1789
aid,401,0,14,169.175,314.99,68.7467,0.1931
aid,401,0,15,169.24,315.17,71.5651,0.1897
aid,401,0,16,169.3,315.355,72.4753,0.1993
aid,401,0,17,169.355,315.55,75.9638,0.2062
aid,401,0,18,169.415,315.86,80.5384,0.4258
aid,401,0,19,169.455,316.28,88.6348,0.4201
aid,401,0,20,169.45,316.59,95.7123,0.201
aid,401,0,21,169.42,316.785,101.891,0.1942
aid,401,0,22,169.37,316.975,107.5247,0.1993
aid,401,0,23,169.3,317.155,115.1999,0.1879
aid,401,0,24,169.21,317.32,122.0024,0.1887
aid,401,0,25,169.09,317.475,133.0261,0.2052
aid,401,0,26,168.945,317.61,141.343,0.1921
aid,401,0,27,168.775,317.72,152.2384,0.2147
aid,401,0,28,168.575,317.805,161.5638,0.2214
aid,401,0,29,168.375,317.86,168.1178,0.1942
aid,401,0,30,168.18,317.88,0.0,0.2
aid,401,0,31,167.985,317.865,8.9722,0.1924
aid,401,0,32,167.8,317.82,18.4349,0.1897
aid,401,0,33,167.62,317.75,23.958,0.197
aid,401,0,34,167.445,317.655,32.9093,0.2025
aid,401,0,35,167.28,317.54,36.8681,0.2
aid,401,0,36,167.05,317.335,44.0295,0.4173
aid,401,0,37,166.77,317.025,51.7656,0.4201
aid,401,0,38,166.585,316.775,57.0967,0.2025
aid,401,0,39,166.475,316.6,58.5693,0.2109
aid,401,0,40,166.375,316.425,62.1013,0.1923
aid,401,0,41,166.29,316.255,64.8001,0.1879
aid,401,0,42,166.215,316.085,67.6201,0.1838
aid,401,0,43,166.15,315.91,71.5636,0.1898
aid,401,0,44,166.09,315.725,72.4753,0.1993
aid,401,0,45,166.035,315.53,75.9617,0.2061
aid,401,0,46,165.98,315.225,81.6748,0.4144
aid,401,0,47,165.945,314.81,88.6369,0.4201
aid,401,0,48,165.95,314.5,95.7123,0.201
aid,401,0,49,165.98,314.305,101.8866,0.1942
aid,401,0,50,166.03,314.12,108.4349,0.1897
aid,401,0,51,166.1,313.94,113.9602,0.197
aid,401,0,52,166.19,313.77,122.0064,0.1887
aid,401,0,53,166.31,313.62,135.0031,0.198
aid,401,0,54,166.455,313.49,141.3402,0.1921
aid,401,0,55,166.625,313.38,152.2403,0.2147
aid,401,1,0,168.535,317.265,151.6976,0.1477
aid,401,1,1,168.655,317.185,140.7119,0.1421
aid,401,1,2,168.75,317.085,126.0316,0.136
aid,401,1,3,168.825,316.965,118.2971,0.1476
aid,401,1,4,168.9,316.76,105.9458,0.2912
aid,401,1,5,168.945,316.46,91.7889,0.3202
aid,401,1,6,168.935,316.14,84.6445,0.3214
aid,401,1,7,168.89,315.82,79.381,0.3256
aid,401,1,8,168.815,315.51,73.3008,0.3132
aid,401,1,9,168.72,315.24,67.3781,0.26
aid,401,1,10,168.61,315.0,63.4379,0.2683
aid,401,1,11,168.475,314.75,60.0149,0.3002
aid,401,1,12,168.305,314.485,54.8696,0.3302
aid,401,1,13,168.1,314.23,47.4882,0.3256
aid,401,1,14,167.87,314.01,39.8066,0.3124
aid,401,1,15,167.615,313.845,25.7052,0.2997
aid,401,1,16,167.415,313.76,17.1075,0.136
aid,401,1,17,167.28,313.735,4.0896,0.1404
aid,401,1,18,167.14,313.74,171.862,0.1414
aid,401,1,19,167.0,313.775,160.3505,0.1487
aid,401,1,20,166.865,313.835,151.6976,0.1477
aid,401,1,21,166.745,313.915,140.7119,0.1421
aid,401,1,22,166.645,314.015,129.292,0.1421
aid,401,1,23,166.57,314.135,114.7734,0.1432
aid,401,1,24,166.5,314.34,105.9458,0.2912
aid,401,1,25,166.45,314.635,93.6922,0.3106
aid,401,1,26,166.455,314.955,84.806,0.3314
aid,401,1,27,166.505,315.275,77.2743,0.3178
aid,401,1,28,166.585,315.575,72.7597,0.3037
aid,401,1,29,166.675,315.845,70.2019,0.2657
aid,401,1,30,166.78,316.09,63.4349,0.2683
aid,401,1,31,166.92,316.345,59.3477,0.3138
aid,401,1,32,167.095,316.61,53.8425,0.322
aid,401,1,33,167.3,316.86,47.4882,0.3256
aid,401,1,34,167.53,317.08,39.8084,0.3124
aid,401,1,35,167.78,317.25,28.2971,0.2953
aid,401,1,36,167.98,317.335,12.0943,0.1432
aid,401,1,37,168.12,317.36,8.138,0.1414
aid,401,1,38,168.26,317.36,171.862,0.1414
aid,401,1,39,168.4,317.325,160.3505,0.1487
aid,402,0,0,195.97,339.05,0.0,1.1
aid,402,0,1,196.52,339.305,90.0,0.51
aid,402,0,2,195.125,339.56,0.0,2.79
aid,402,0,3,193.73,339.305,90.0,0.51
aid,402,0,4,194.275,339.05,0.0,1.09
aid,402,0,5,194.82,337.005,90.0,4.09
aid,402,0,6,195.12,334.96,0.0,0.6
aid,402,0,7,195.42,337.005,90.0,4.09
aid,403,0,0,196.74,339.56,0.0,0.62
aid,403,0,1,197.39,337.175,111.9256,5.1419
aid,403,0,2,199.005,336.485,68.8719,3.6343
aid,403,0,3,200.315,336.485,111.1281,3.6343
aid,403,0,4,201.935,337.175,67.971,5.1457
aid,403,0,5,202.585,339.56,0.0,0.63
aid,403,0,6,201.62,337.92,68.3795,3.5282
aid,403,0,7,200.315,338.005,110.7923,3.6903
aid,403,0,8,199.005,338.045,68.7578,3.6157
aid,403,0,9,197.7,337.96,112.1094,3.454
aid,404,0,0,204.81,337.005,11.7652,0.2452
aid,404,0,1,205.04,337.075,22.2549,0.2377
aid,404,0,2,205.24,337.185,35.8334,0.222
aid,404,0,3,205.41,337.335,46.7373,0.2335
aid,404,0,4,205.555,337.51,54.1634,0.222
aid,404,0,5,205.665,337.705,66.7979,0.2285
aid,404,0,6,205.74,337.92,74.7466,0.2281
aid,404,0,7,205.775,338.15,87.6153,0.2402
aid,404,0,8,205.765,338.43,95.3555,0.3214
aid,404,0,9,205.69,338.735,112.4791,0.3138
aid,404,0,10,205.54,339.01,124.6953,0.3162
aid,404,0,11,205.33,339.24,140.1937,0.3124
aid,404,0,12,205.06,339.4,158.1996,0.3231
aid,404,0,13,204.755,339.495,167.2743,0.3178
aid,404,0,14,204.435,339.54,176.5311,0.3306
aid,404,0,15,204.11,339.555,178.2111,0.3202
aid,404,0,16,203.59,339.56,0.0,0.72
aid,404,0,17,203.23,337.26,90.0,4.6
aid,404,0,18,203.53,334.96,0.0,0.6
aid,404,0,19,203.83,335.94,90.0,1.96
aid,404,0,20,203.95,336.92,0.0,0.24
aid,404,0,21,204.76,335.94,125.1486,2.3971
aid,404,0,22,205.79,334.96,0.0,0.68
aid,404,0,23,205.41,335.97,125.4842,2.4807
aid,404,1,0,203.905,339.05,0.0,0.15
aid,404,1,1,204.095,339.045,177.5081,0.2302
aid,404,1,2,204.32,339.03,174.8045,0.2209
aid,404,1,3,204.54,339.0,169.6969,0.2236
aid,404,1,4,204.75,338.945,160.7078,0.2119
aid,404,1,5,204.935,338.86,149.5365,0.1972
aid,404,1,6,205.085,338.74,132.8801,0.1911
aid,404,1,7,205.195,338.575,115.345,0.2102
aid,404,1,8,205.255,338.365,97.4312,0.2319
aid,404,1,9,205.255,338.13,82.8754,0.2419
aid,404,1,10,205.2,337.915,67.1661,0.2062
aid,404,1,11,205.095,337.745,49.0834,0.1985
aid,404,1,12,204.95,337.62,32.0064,0.1887
aid,404,1,13,204.775,337.535,20.2281,0.2025
aid,404,1,14,204.575,337.48,10.7782,0.2138
aid,404,1,15,204.355,337.445,7.4312,0.2319
aid,404,1,16,204.13,337.43,0.0,0.22
aid,404,1,17,203.925,337.43,0.0,0.19
aid,404,1,18,203.83,338.24,90.0,1.62
aid,405,0,0,62.58,192.28,122.0044,0.1887
aid,405,0,1,62.47,192.425,132.709,0.1769
aid,405,0,2,62.345,192.55,137.2912,0.1769
aid,405,0,3,62.205,192.655,149.0375,0.1749
aid,405,0,4,62.05,192.74,153.4388,0.1789
aid,405,0,5,61.885,192.805,163.605,0.1772
aid,405,0,6,61.71,192.85,167.4684,0.1844
aid,405,0,7,61.53,192.875,176.8268,0.1803
aid,405,0,8,61.31,192.87,4.3963,0.2608
aid,405,0,9,61.055,192.83,13.4952,0.2571
aid,405,0,10,60.815,192.75,23.4999,0.2508
aid,405,0,11,60.595,192.635,31.7606,0.247
aid,405,0,12,60.4,192.485,43.3605,0.2476
aid,405,0,13,60.245,192.3,56.9775,0.2385
aid,405,0,14,60.135,192.08,69.4432,0.2563
aid,405,0,15,60.075,191.83,83.4186,0.2617
aid,405,0,16,60.07,191.58,94.7639,0.2408
aid,405,0,17,60.115,191.36,109.2889,0.2119
aid,405,0,18,60.2,191.175,120.4677,0.1972
aid,405,0,19,60.315,191.015,130.91,0.1985
aid,405,0,20,60.455,190.87,136.9785,0.2052
aid,405,0,21,60.615,190.745,147.0907,0.2025
aid,405,0,22,60.795,190.64,152.2471,0.2147
aid,405,0,23,60.985,190.545,154.6475,0.2103
aid,405,0,24,61.24,190.43,156.373,0.3493
aid,405,0,25,61.545,190.29,154.2284,0.322
aid,405,0,26,61.815,190.13,144.2472,0.3081
aid,405,0,27,61.99,189.98,129.8063,0.1562
aid,405,0,28,62.08,189.855,121.6071,0.1526
aid,405,0,29,62.145,189.715,108.4354,0.1581
aid,405,0,30,62.18,189.55,96.3406,0.1811
aid,405,0,31,62.18,189.37,83.6605,0.1811
aid,405,0,32,62.15,189.195,76.7579,0.1746
aid,405,0,33,62.09,189.03,63.4349,0.1789
aid,405,0,34,62.0,188.88,54.4656,0.1721
aid,405,0,35,61.89,188.755,42.5069,0.1628
aid,405,0,36,61.755,188.655,30.9625,0.1749
aid,405,0,37,61.6,188.585,17.36,0.1676
aid,405,0,38,61.43,188.55,6.3367,0.1811
aid,405,0,39,61.25,188.545,176.8171,0.1803
aid,405,0,40,61.08,188.575,162.6499,0.1676
aid,405,0,41,60.92,188.64,153.43,0.1789
aid,405,0,42,60.775,188.735,139.7668,0.1703
aid,405,0,43,60.655,188.855,130.2355,0.1703
aid,405,0,44,60.56,188.995,118.074,0.17
aid,405,0,45,60.49,189.16,108.436,0.1897
aid,405,0,46,60.455,189.34,93.1789,0.1803
aid,405,0,47,60.15,189.37,11.3123,0.6119
aid,405,0,48,59.88,189.175,102.5288,0.2766
aid,405,0,49,59.96,188.915,111.8019,0.2693
aid,405,0,50,60.085,188.68,124.2863,0.2663
aid,405,0,51,60.245,188.475,131.8201,0.255
aid,405,0,52,60.435,188.305,144.4633,0.2581
aid,405,0,53,60.655,188.175,154.443,0.2549
aid,405,0,54,60.895,188.085,164.3562,0.2596
aid,405,0,55,61.16,188.04,175.9104,0.2807
aid,405,0,56,61.45,188.04,3.8177,0.3007
aid,405,0,57,61.74,188.09,15.9429,0.2912
aid,405,0,58,62.005,188.19,25.6401,0.2773
aid,405,0,59,62.24,188.335,37.6963,0.278
aid,405,0,60,62.44,188.525,49.3975,0.2766
aid,405,0,61,62.6,188.75,59.7458,0.2779
aid,405,0,62,62.715,189.01,72.181,0.2941
aid,405,0,63,62.775,189.305,84.4726,0.3114
aid,405,0,64,62.775,189.6,96.1153,0.2816
aid,405,0,65,62.73,189.86,104.0371,0.2474
aid,405,0,66,62.645,190.085,117.6471,0.2371
aid,405,0,67,62.52,190.28,127.8713,0.2281
aid,405,0,68,62.365,190.45,136.7402,0.2334
aid,405,0,69,62.18,190.595,146.9752,0.2385
aid,405,0,70,61.97,190.72,151.3907,0.2506
aid,405,0,71,61.74,190.835,155.3731,0.264
aid,405,0,72,61.46,190.955,157.89,0.3454
aid,405,0,73,61.19,191.07,155.5545,0.2417
aid,405,0,74,60.975,191.19,146.3128,0.2524
aid,405,0,75,60.825,191.305,135.0012,0.1273
aid,405,0,76,60.75,191.4,120.9628,0.1166
aid,405,0,77,60.695,191.505,114.4465,0.1208
aid,405,0,78,60.665,191.63,94.0861,0.1404
aid,405,0,79,60.67,191.77,81.8706,0.1414
aid,405,0,80,60.705,191.91,70.3444,0.1486
aid,405,0,81,60.765,192.035,57.5327,0.1304
aid,405,0,82,60.85,192.14,44.9923,0.1414
aid,405,0,83,61.025,192.255,27.4753,0.2818
aid,405,0,84,61.285,192.345,10.4952,0.2746
aid,405,0,85,61.54,192.355,172.8752,0.2419
aid,405,0,86,61.76,192.295,155.7659,0.2193
aid,405,0,87,61.94,192.185,140.9116,0.2061
aid,405,0,88,62.09,192.02,124.9903,0.2441
aid,405,0,89,62.395,192.06,30.784,0.5471
aid,406,0,0,63.27,190.11,90.0,0.42
aid,406,0,1,63.95,189.9,0.0,1.36
aid,406,0,2,64.63,190.11,90.0,0.42
aid,406,0,3,63.95,190.32,0.0,1.36
aid,407,0,0,66.73,190.32,0.0,0.2
aid,407,0,1,66.925,190.305,171.0278,0.1924
aid,407,0,2,67.105,190.255,157.6175,0.1838
aid,407,0,3,67.26,190.17,144.4606,0.172
aid,407,0,4,67.385,190.055,130.2421,0.1703
aid,407,0,5,67.485,189.91,119.3583,0.1836
aid,407,0,6,67.555,189.735,104.7421,0.1965
aid,407,0,7,67.59,189.54,95.7115,0.201
aid,407,0,8,67.59,189.345,83.9898,0.1911
aid,407,0,9,67.56,189.17,75.9663,0.1649
aid,407,0,10,67.5,189.01,63.4349,0.1789
aid,407,0,11,67.405,188.865,49.7579,0.1703
aid,407,0,12,67.285,188.745,40.2394,0.1703
aid,407,0,13,67.145,188.65,28.0695,0.17
aid,407,0,14,66.985,188.58,19.4387,0.1803
aid,407,0,15,66.81,188.545,3.1829,0.1803
aid,407,0,16,66.64,188.545,176.4201,0.1603
aid,407,0,17,66.48,188.57,165.9715,0.1649
aid,407,0,18,66.33,188.62,156.8022,0.1523
aid,407,0,19,66.195,188.69,148.3865,0.1526
aid,407,0,20,66.07,188.785,137.494,0.1628
aid,407,0,21,65.965,188.9,126.8629,0.15
aid,407,0,22,65.89,189.035,111.8014,0.1615
aid,407,0,23,65.84,189.19,104.0362,0.1649
aid,407,0,24,65.545,189.27,0.0,0.55
aid,407,0,25,65.29,189.135,98.4266,0.273
aid,407,0,26,65.355,188.875,109.7981,0.2657
aid,407,0,27,65.47,188.645,123.6925,0.2524
aid,407,0,28,65.625,188.45,133.3643,0.2476
aid,407,0,29,65.815,188.29,146.3071,0.2524
aid,407,0,30,66.04,188.165,155.3791,0.264
aid,407,0,31,66.285,188.08,166.5048,0.2571
aid,407,0,32,66.545,188.04,175.7596,0.2707
aid,407,0,33,66.825,188.04,3.9491,0.2907
aid,407,0,34,67.11,188.085,14.0315,0.2886
aid,407,0,35,67.37,188.18,26.5702,0.2683
aid,407,0,36,67.595,188.32,37.2994,0.264
aid,407,0,37,67.79,188.5,48.0145,0.2691
aid,407,0,38,67.94,188.715,62.4478,0.2594
aid,407,0,39,68.04,188.97,74.0556,0.2912
aid,407,0,40,68.095,189.26,84.288,0.3015
aid,407,0,41,68.105,189.5,93.1806,0.1803
aid,407,0,42,68.09,189.68,96.3407,0.1811
aid,407,0,43,68.055,189.85,107.3553,0.1676
aid,407,0,44,67.995,190.01,113.6288,0.1746
aid,407,0,45,67.92,190.16,119.7429,0.1613
aid,407,0,46,67.825,190.295,130.2355,0.1703
aid,407,0,47,67.71,190.415,137.494,0.1628
aid,407,0,48,67.575,190.52,146.3072,0.1803
aid,407,0,49,67.615,190.67,41.0113,0.3048
aid,407,0,50,67.81,190.89,56.3083,0.2884
aid,407,0,51,67.92,191.08,66.7999,0.1523
aid,407,0,52,67.97,191.225,75.0706,0.1553
aid,407,0,53,68.005,191.38,79.381,0.1628
aid,407,0,54,68.025,191.545,86.6325,0.1703
aid,407,0,55,68.015,191.765,96.3402,0.2717
aid,407,0,56,67.965,192.025,105.6422,0.2596
aid,407,0,57,67.87,192.255,119.7429,0.2419
aid,407,0,58,67.735,192.45,129.807,0.2343
aid,407,0,59,67.56,192.615,143.1308,0.25
aid,407,0,60,67.35,192.74,155.5548,0.2417
aid,407,0,61,67.12,192.825,163.738,0.25
aid,407,0,62,66.865,192.87,175.766,0.2707
aid,407,0,63,66.595,192.87,4.2341,0.2707
aid,407,0,64,66.335,192.83,13.4952,0.2571
aid,407,0,65,66.105,192.755,23.1978,0.2285
aid,407,0,66,65.905,192.645,34.381,0.2302
aid,407,0,67,65.73,192.495,46.7373,0.2335
aid,407,0,68,65.59,192.31,59.035,0.2332
aid,407,0,69,65.485,192.09,69.4448,0.2563
aid,407,0,70,65.41,191.84,77.0049,0.2668
aid,407,0,71,65.665,191.71,0.0,0.57
aid,407,0,72,65.965,191.78,77.9044,0.1432
aid,407,0,73,66.005,191.915,68.962,0.1393
aid,407,0,74,66.07,192.035,53.9684,0.136
aid,407,0,75,66.155,192.14,48.0157,0.1345
aid,407,0,76,66.25,192.225,34.9952,0.1221
aid,407,0,77,66.365,192.29,24.7734,0.1432
aid,407,0,78,66.495,192.34,17.1065,0.136
aid,407,0,79,66.635,192.365,3.8061,0.1503
aid,407,0,80,66.795,192.36,173.2937,0.1712
aid,407,0,81,66.955,192.33,165.0657,0.1552
aid,407,0,82,67.1,192.275,153.4424,0.1565
aid,407,0,83,67.23,192.195,143.1225,0.15
aid,407,0,84,67.335,192.09,126.8699,0.15
aid,407,0,85,67.42,191.965,121.6071,0.1526
aid,407,0,86,67.48,191.82,104.0388,0.1649
aid,407,0,87,67.51,191.66,97.1237,0.1612
aid,407,0,88,67.51,191.48,84.2907,0.201
aid,407,0,89,67.47,191.305,68.1961,0.1616
aid,407,0,90,67.4,191.165,58.3953,0.1526
aid,407,0,91,67.305,191.05,42.2753,0.1487
aid,407,0,92,67.18,190.96,29.7408,0.1612
aid,407,0,93,67.035,190.895,18.4411,0.1581
aid,407,0,94,66.875,190.855,10.0077,0.1726
aid,407,0,95,66.7,190.835,3.1732,0.1803
aid,407,0,96,66.62,190.575,92.2453,0.5104
aid,408,0,0,68.86,189.24,93.8136,0.3007
aid,408,0,1,68.91,188.955,106.5036,0.2816
aid,408,0,2,69.015,188.705,119.4789,0.2642
aid,408,0,3,69.165,188.49,130.3625,0.2625
aid,408,0,4,69.355,188.315,144.4633,0.2581
aid,408,0,5,69.58,188.18,153.4357,0.2683
aid,408,0,6,69.83,188.085,164.9301,0.2693
aid,408,0,7,70.105,188.04,176.057,0.2907
aid,408,0,8,70.395,188.04,3.943,0.2907
aid,408,0,9,70.67,188.085,15.0703,0.2693
aid,408,0,10,70.92,188.18,26.5636,0.2683
aid,408,0,11,71.145,188.315,35.5367,0.2581
aid,408,0,12,71.335,188.49,49.6375,0.2625
aid,408,0,13,71.485,188.705,60.5225,0.2642
aid,408,0,14,71.59,188.955,73.4964,0.2816
aid,408,0,15,71.64,189.24,86.185,0.3007
aid,408,0,16,71.645,189.48,93.1806,0.1803
aid,408,0,17,71.625,189.655,100.0068,0.1726
aid,408,0,18,71.585,189.82,107.3546,0.1676
aid,408,0,19,71.52,189.98,116.5651,0.1789
aid,408,0,20,71.43,190.125,127.5736,0.164
aid,408,0,21,71.325,190.25,132.5045,0.1628
aid,408,0,22,71.2,190.36,144.4688,0.172
aid,408,0,23,71.05,190.45,153.4295,0.1789
