airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,204,path,,UNLABELED,366.75,365.58,366.75,362.7,0.0,2.88,0.0,0.0,2.88,366.75,364.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lee,205,path,,UNLABELED,366.75,191.06,366.75,188.18,0.0,2.88,0.0,0.0,2.88,366.75,189.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lee,206,path,,UNLABELED,356.94,250.84,363.13,239.59,6.19,11.25,69.6375,0.0,12.8405,360.035,245.215,0.5502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.8206,1000000.0,118.8206,12.8405,0.0,594.0,387.36,0.0,0.0
lee,207,path,,UNLABELED,362.29,240.48,364.48,237.19,2.19,3.29,7.2051,2.1031,4.7878,363.385,238.835,0.6657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4952,9.9205,107.8583,3.4566,0.0,594.0,387.36,0.0,2.1981
lee,208,path,,UNLABELED,28.68,431.41,28.85,109.28,0.17,322.13,54.7621,0.0,322.13,28.765,270.345,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9698,1000000.0,89.9698,322.13,0.0,594.0,387.36,0.0,0.0
lee,209,path,,UNLABELED,335.98,474.56,335.98,66.26,0.0,408.3,0.0,0.0,408.3,335.98,270.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,408.3,0.0,594.0,387.36,0.0,0.0
lee,210,path,,UNLABELED,213.05,540.03,213.05,537.15,0.0,2.88,0.0,0.0,2.88,213.05,538.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lee,211,path,,UNLABELED,243.82,539.96,243.82,537.08,0.0,2.88,0.0,0.0,2.88,243.82,538.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lee,212,path,,UNLABELED,274.51,539.96,274.51,537.08,0.0,2.88,0.0,0.0,2.88,274.51,538.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lee,213,path,,UNLABELED,53.4,87.68,256.31,87.68,202.91,0.0,0.0,0.0,202.91,154.855,87.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
lee,214,path,,UNLABELED,21.3,102.26,25.23,97.03,3.93,5.23,20.5538,5.9269,21.6257,23.265,99.645,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2814
lee,215,compound,,UNLABELED,25.39,102.33,30.16,97.12,4.77,5.21,24.8518,6.9576,24.073,27.775,99.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lee,216,path,,UNLABELED,30.49,102.07,34.16,97.03,3.67,5.04,18.4968,7.0281,23.8156,32.325,99.55,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5146,1.3722,90.0,3.12,0.0,594.0,387.36,0.0,17.0996
lee,217,path,,UNLABELED,34.55,102.07,37.56,97.12,3.01,4.95,14.8994,4.4715,15.92,36.055,99.595,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
lee,218,path,,UNLABELED,38.01,102.07,38.65,97.12,0.64,4.95,3.168,3.168,11.18,38.33,99.595,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,219,compound,,UNLABELED,39.17,102.26,44.4,97.03,5.23,5.23,27.353,8.6999,29.1333,41.785,99.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1109,1.0725,118.495,0.3983,0.0,594.0,387.36,0.0,21.4828
lee,220,path,,UNLABELED,45.01,102.31,49.32,96.92,4.31,5.39,23.231,8.6899,29.6593,47.165,99.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
lee,221,path,,UNLABELED,50.28,97.77,51.01,97.03,0.73,0.74,0.5402,0.4138,2.2957,50.645,97.4,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
lee,222,path,,UNLABELED,50.28,100.42,51.01,99.69,0.73,0.73,0.5329,0.4089,2.2826,50.645,100.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9087,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
lee,223,compound,,UNLABELED,54.0,102.07,56.85,97.12,2.85,4.95,14.1075,7.6614,25.4731,55.425,99.595,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
lee,224,path,,UNLABELED,57.54,102.07,60.23,97.12,2.69,4.95,13.3155,6.5175,23.36,58.885,99.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lee,225,compound,,UNLABELED,62.33,102.33,67.1,97.12,4.77,5.21,24.8518,6.9576,24.073,64.715,99.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lee,226,path,,UNLABELED,67.52,102.07,69.68,97.12,2.16,4.95,10.692,4.048,14.22,68.6,99.595,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lee,227,path,,UNLABELED,70.07,102.07,72.76,97.12,2.69,4.95,13.3155,6.5175,23.36,71.415,99.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lee,228,compound,,UNLABELED,73.51,102.07,76.63,97.12,3.12,4.95,15.444,7.4607,25.2667,75.07,99.595,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.072,90.0,4.95,0.0,594.0,387.36,0.0,13.8291
lee,229,path,,UNLABELED,76.64,102.07,79.65,97.12,3.01,4.95,14.8995,4.4715,15.92,78.145,99.595,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lee,230,path,,UNLABELED,81.56,102.07,84.56,97.12,3.0,4.95,14.8499,4.466,15.9,83.06,99.595,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lee,231,compound,,UNLABELED,84.65,102.26,89.88,97.03,5.23,5.23,27.353,8.7002,29.1313,87.265,99.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8186,1.0728,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4807
lee,232,compound,,UNLABELED,92.39,102.07,95.52,97.12,3.13,4.95,15.4934,7.4688,25.3061,93.955,99.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.072,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
lee,233,path,,UNLABELED,95.88,102.07,99.55,97.03,3.67,5.04,18.4968,7.0486,23.8223,97.715,99.55,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4904,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
lee,234,path,,UNLABELED,100.39,102.31,104.7,96.92,4.31,5.39,23.2309,8.673,29.6562,102.545,99.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lee,235,path,,UNLABELED,105.03,102.26,111.99,96.94,6.96,5.32,37.0272,10.4283,35.5948,108.51,99.6,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.33,1.2652,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7469
lee,236,compound,,UNLABELED,111.8,102.33,116.57,97.12,4.77,5.21,24.8518,6.9476,24.0871,114.185,99.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lee,237,path,,UNLABELED,116.47,102.07,120.36,97.12,3.89,4.95,19.2555,5.0803,17.6694,118.415,99.595,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5399,3.1572,120.6563,3.1968,0.0,594.0,387.36,0.0,11.2118
lee,238,path,,UNLABELED,122.41,102.26,126.33,97.03,3.92,5.23,20.5015,5.9257,21.6064,124.37,99.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3469,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2592
lee,239,compound,,UNLABELED,127.05,102.07,130.18,97.12,3.13,4.95,15.4934,7.4673,25.3046,128.615,99.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0587,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
lee,240,compound,,UNLABELED,130.27,102.26,135.49,97.03,5.22,5.23,27.3007,8.6963,29.1248,132.88,99.645,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0601,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4713
lee,241,path,,UNLABELED,135.88,102.26,139.03,97.03,3.15,5.23,16.4746,6.2962,22.087,137.455,99.645,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6112,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
lee,242,path,,UNLABELED,139.42,102.26,142.58,97.03,3.16,5.23,16.5269,6.2861,22.1024,141.0,99.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7463,3.6071,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8929
lee,243,path,,UNLABELED,143.19,102.07,143.83,97.12,0.64,4.95,3.168,3.168,11.18,143.51,99.595,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,244,path,,UNLABELED,144.72,102.31,149.03,96.92,4.31,5.39,23.2309,8.673,29.6562,146.875,99.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lee,245,path,,UNLABELED,149.63,102.26,154.4,97.03,4.77,5.23,24.9471,8.1811,28.934,152.015,99.645,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9337
lee,246,path,,UNLABELED,156.69,102.26,160.61,97.03,3.92,5.23,20.5015,5.9256,21.6134,158.65,99.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3181,90.0,0.74,0.0,594.0,387.36,0.0,17.2671
lee,247,path,,UNLABELED,161.32,102.07,163.48,97.12,2.16,4.95,10.692,4.048,14.22,162.4,99.595,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lee,248,path,,UNLABELED,163.87,102.07,166.56,97.12,2.69,4.95,13.3155,6.5175,23.36,165.215,99.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lee,249,compound,,UNLABELED,166.76,102.33,171.52,97.12,4.76,5.21,24.7998,6.9215,24.0729,169.14,99.725,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
lee,250,compound,,UNLABELED,171.95,102.07,175.07,97.12,3.12,4.95,15.444,7.4665,25.2709,173.51,99.595,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0691,90.0,4.95,0.0,594.0,387.36,0.0,13.8329
lee,251,compound,,UNLABELED,174.98,102.33,179.75,97.12,4.77,5.21,24.8518,6.9576,24.073,177.365,99.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lee,252,path,,UNLABELED,180.17,102.31,184.48,96.92,4.31,5.39,23.2309,8.673,29.6562,182.325,99.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lee,253,path,,UNLABELED,185.08,102.26,189.0,97.03,3.92,5.23,20.5015,5.9295,21.6076,187.04,99.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2629
lee,254,path,,UNLABELED,189.72,102.07,192.41,97.12,2.69,4.95,13.3155,6.5175,23.36,191.065,99.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lee,255,path,,UNLABELED,192.93,102.26,196.09,97.03,3.16,5.23,16.5269,6.2887,22.0872,194.51,99.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6132,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
lee,256,path,,UNLABELED,196.79,97.77,197.53,97.03,0.74,0.74,0.5476,0.4152,2.2992,197.16,97.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
lee,257,compound,,UNLABELED,54.51,94.44,57.63,89.49,3.12,4.95,15.444,7.4628,25.2593,56.07,91.965,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
lee,258,path,,UNLABELED,58.09,94.44,60.79,89.49,2.7,4.95,13.365,6.534,23.42,59.44,91.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lee,259,compound,,UNLABELED,60.98,94.69,65.75,89.49,4.77,5.2,24.804,6.9624,24.0365,63.365,92.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lee,260,compound,,UNLABELED,66.17,94.44,70.02,89.49,3.85,4.95,19.0575,8.1274,26.7015,68.095,91.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8167,2.7411,90.0,4.95,0.0,594.0,387.36,0.0,16.4427
lee,261,compound,,UNLABELED,70.56,94.44,73.41,89.49,2.85,4.95,14.1075,7.6654,25.4523,71.985,91.965,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1467,4.6787,90.0,4.95,0.0,594.0,387.36,0.0,12.1852
lee,262,compound,,UNLABELED,73.54,94.69,78.31,89.49,4.77,5.2,24.804,6.9523,24.0506,75.925,92.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lee,263,path,,UNLABELED,78.46,94.62,82.38,89.39,3.92,5.23,20.5015,5.9168,21.6066,80.42,92.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3515,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2546
lee,264,path,,UNLABELED,83.1,94.44,86.7,89.49,3.6,4.95,17.8199,7.187,25.1316,84.9,91.965,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6849,2.4358,90.0,4.95,0.0,594.0,387.36,0.0,17.7457
lee,265,compound,,UNLABELED,88.6,94.62,93.83,89.39,5.23,5.23,27.353,8.7,29.1425,91.215,92.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9703,1.0735,61.5045,0.3983,0.0,594.0,387.36,0.0,21.494
lee,266,path,,UNLABELED,94.43,94.44,96.86,89.49,2.43,4.95,12.0285,5.1479,18.22,95.645,91.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0141,3.9154,90.0,4.95,0.0,594.0,387.36,0.0,9.7202
lee,267,compound,,UNLABELED,98.92,94.69,103.69,89.49,4.77,5.2,24.804,6.9624,24.0365,101.305,92.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lee,268,path,,UNLABELED,104.11,94.44,106.27,89.49,2.16,4.95,10.692,4.004,14.22,105.19,91.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lee,269,path,,UNLABELED,106.65,94.44,108.81,89.49,2.16,4.95,10.692,4.048,14.22,107.73,91.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lee,270,compound,,UNLABELED,111.1,94.44,114.23,89.49,3.13,4.95,15.4935,7.4528,25.2876,112.665,91.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1488,3.0541,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lee,271,path,,UNLABELED,114.6,94.44,118.26,89.39,3.66,5.05,18.483,7.0278,23.8387,116.43,91.915,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2575,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
lee,272,path,,UNLABELED,119.1,94.67,123.41,89.28,4.31,5.39,23.2308,8.6722,29.6767,121.255,91.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
lee,273,path,,UNLABELED,123.74,94.62,130.7,89.3,6.96,5.32,37.0272,10.435,35.632,127.22,91.96,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9627,1.2629,111.9358,5.5412,0.0,594.0,387.36,0.0,25.761
lee,274,compound,,UNLABELED,130.52,94.69,135.28,89.49,4.76,5.2,24.752,6.9199,24.0424,132.9,92.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lee,275,path,,UNLABELED,135.18,94.44,139.07,89.49,3.89,4.95,19.2555,5.0946,17.6887,137.125,91.965,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
lee,276,path,,UNLABELED,141.4,94.44,144.97,89.49,3.57,4.95,17.6714,7.5954,25.8399,143.185,91.965,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
lee,277,compound,,UNLABELED,145.49,94.62,150.71,89.39,5.22,5.23,27.3007,8.6907,29.1351,148.1,92.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8242,1.0746,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4807
lee,278,path,,UNLABELED,151.32,94.44,153.47,89.49,2.15,4.95,10.6425,3.9985,14.2,152.395,91.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lee,279,compound,,UNLABELED,153.86,94.44,157.71,89.49,3.85,4.95,19.0576,8.1229,26.6991,155.785,91.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8167,2.7402,90.0,4.95,0.0,594.0,387.36,0.0,16.4372
lee,280,path,,UNLABELED,158.25,94.44,158.89,89.49,0.64,4.95,3.168,3.168,11.18,158.57,91.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,281,path,,UNLABELED,159.78,94.67,164.09,89.28,4.31,5.39,23.2308,8.6546,29.6735,161.935,91.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lee,282,path,,UNLABELED,164.69,94.62,169.46,89.39,4.77,5.23,24.9471,8.1709,28.9298,167.075,92.005,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3902,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.93
lee,283,path,,UNLABELED,172.02,94.44,172.66,89.49,0.64,4.95,3.168,3.168,11.18,172.34,91.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,284,path,,UNLABELED,173.55,94.67,177.86,89.28,4.31,5.39,23.2308,8.6722,29.6767,175.705,91.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lee,285,path,,UNLABELED,178.51,94.62,181.67,89.39,3.16,5.23,16.5269,6.2876,22.0929,180.09,92.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6127,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8752
lee,286,path,,UNLABELED,181.83,94.44,184.84,89.49,3.01,4.95,14.8994,4.5154,15.92,183.335,91.965,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
lee,287,compound,,UNLABELED,185.29,94.44,188.42,89.49,3.13,4.95,15.4936,7.462,25.2876,186.855,91.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1081,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lee,288,path,,UNLABELED,188.78,94.44,192.45,89.39,3.67,5.05,18.5334,7.0585,23.8506,190.615,91.915,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3917,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.12
lee,289,path,,UNLABELED,193.02,94.62,196.94,89.39,3.92,5.23,20.5015,5.9151,21.613,194.98,92.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.261
lee,290,path,,UNLABELED,197.21,94.44,200.21,89.49,3.0,4.95,14.8499,4.466,15.9,198.71,91.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lee,291,path,,UNLABELED,200.67,94.44,201.31,89.49,0.64,4.95,3.168,3.168,11.18,200.99,91.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,292,compound,,UNLABELED,201.83,94.62,207.06,89.39,5.23,5.23,27.3529,8.6959,29.1388,204.445,92.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7799,1.0741,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4872
lee,293,path,,UNLABELED,207.66,94.67,211.97,89.28,4.31,5.39,23.2308,8.6722,29.6767,209.815,91.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lee,294,path,,UNLABELED,212.62,94.62,215.78,89.39,3.16,5.23,16.5269,6.2846,22.0948,214.2,92.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6112,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8753
lee,295,path,,UNLABELED,218.3,94.44,218.94,89.49,0.64,4.95,3.168,3.168,11.18,218.62,91.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,296,path,,UNLABELED,219.6,94.62,222.76,89.39,3.16,5.23,16.5269,6.3036,22.0991,221.18,92.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6113,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8796
lee,297,compound,,UNLABELED,225.28,94.44,228.41,89.49,3.13,4.95,15.4936,7.453,25.2849,226.845,91.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lee,298,path,,UNLABELED,228.87,94.44,231.56,89.49,2.69,4.95,13.3155,6.5175,23.36,230.215,91.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lee,299,compound,,UNLABELED,231.94,94.62,237.16,89.39,5.22,5.23,27.3007,9.8604,33.993,234.55,92.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5405,1.0793,134.4973,1.6123,0.0,594.0,387.36,0.0,22.9189
lee,300,path,,UNLABELED,237.68,94.44,241.35,89.39,3.67,5.05,18.5334,7.0321,23.843,239.515,91.915,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4239,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
lee,301,path,,UNLABELED,242.19,94.44,242.83,89.49,0.64,4.95,3.168,3.168,11.18,242.51,91.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lee,302,compound,,UNLABELED,243.72,94.44,246.85,89.49,3.13,4.95,15.4936,7.4604,25.2863,245.285,91.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lee,303,path,,UNLABELED,247.3,94.44,250.0,89.49,2.7,4.95,13.365,6.567,23.38,248.65,91.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lee,304,compound,,UNLABELED,250.74,94.44,254.6,89.49,3.86,4.95,19.1071,8.1729,26.6857,252.67,91.965,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8016,2.7439,90.0,4.95,0.0,594.0,387.36,0.0,16.4515
lee,305,path,,UNLABELED,255.23,90.13,255.96,89.39,0.73,0.74,0.5402,0.4123,2.2918,255.595,89.76,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
