airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cou,204,path,,UNLABELED,169.34,99.5,173.26,94.27,3.92,5.23,20.5015,5.9126,21.6054,171.3,96.885,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2504
cou,205,compound,,UNLABELED,173.98,99.32,177.11,94.37,3.13,4.95,15.4936,7.4605,25.2863,175.545,96.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cou,206,compound,,UNLABELED,177.2,99.5,182.42,94.27,5.22,5.23,27.3007,8.6933,29.1346,179.81,96.885,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.075,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4813
cou,207,path,,UNLABELED,182.81,99.5,185.96,94.27,3.15,5.23,16.4746,6.2976,22.0946,184.385,96.885,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6106,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8683
cou,208,path,,UNLABELED,186.35,99.5,189.51,94.27,3.16,5.23,16.5269,6.2845,22.0977,187.93,96.885,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6121,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8766
cou,209,path,,UNLABELED,190.12,99.32,190.76,94.37,0.64,4.95,3.168,3.168,11.18,190.44,96.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cou,210,path,,UNLABELED,191.65,99.55,195.96,94.16,4.31,5.39,23.2308,8.6546,29.6735,193.805,96.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cou,211,path,,UNLABELED,196.56,99.5,201.33,94.27,4.77,5.23,24.9471,8.1676,28.9167,198.945,96.885,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4316,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9256
cou,212,path,,UNLABELED,203.62,99.5,207.54,94.27,3.92,5.23,20.5015,5.9153,21.6132,205.58,96.885,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3329,2.3175,90.0,0.74,0.0,594.0,387.36,0.0,17.2612
cou,213,path,,UNLABELED,208.25,99.32,210.41,94.37,2.16,4.95,10.692,4.0329,14.22,209.33,96.845,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
cou,214,path,,UNLABELED,210.8,99.32,213.49,94.37,2.69,4.95,13.3155,6.5175,23.36,212.145,96.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cou,215,compound,,UNLABELED,213.69,99.57,218.45,94.37,4.76,5.2,24.7521,6.9263,24.0364,216.07,96.97,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
cou,216,compound,,UNLABELED,218.88,99.32,222.0,94.37,3.12,4.95,15.4441,7.4595,25.2563,220.44,96.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
cou,217,compound,,UNLABELED,221.91,99.57,226.68,94.37,4.77,5.2,24.8041,6.9624,24.0365,224.295,96.97,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cou,218,path,,UNLABELED,227.1,99.55,231.41,94.16,4.31,5.39,23.2308,8.6546,29.6735,229.255,96.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cou,219,path,,UNLABELED,232.01,99.5,235.93,94.27,3.92,5.23,20.5015,5.9188,21.6075,233.97,96.885,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3448,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2566
cou,220,path,,UNLABELED,236.65,99.32,239.34,94.37,2.69,4.95,13.3155,6.5175,23.36,237.995,96.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cou,221,path,,UNLABELED,239.86,99.5,243.02,94.27,3.16,5.23,16.5269,6.2995,22.0944,241.44,96.885,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7818,3.6123,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8807
cou,222,path,,UNLABELED,243.72,95.01,244.46,94.27,0.74,0.74,0.5476,0.4152,2.2992,244.09,94.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
cou,223,compound,,UNLABELED,101.44,91.68,104.56,86.73,3.12,4.95,15.4441,7.4587,25.2641,103.0,89.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
cou,224,path,,UNLABELED,105.02,91.68,107.72,86.73,2.7,4.95,13.365,6.567,23.38,106.37,89.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cou,225,compound,,UNLABELED,107.91,91.93,112.68,86.73,4.77,5.2,24.804,6.9624,24.0365,110.295,89.33,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cou,226,compound,,UNLABELED,113.1,91.68,116.95,86.73,3.85,4.95,19.0575,8.1224,26.7011,115.025,89.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.441
cou,227,compound,,UNLABELED,117.49,91.68,120.34,86.73,2.85,4.95,14.1075,7.6637,25.463,118.915,89.205,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6761,90.0,4.95,0.0,594.0,387.36,0.0,12.189
cou,228,compound,,UNLABELED,120.48,91.93,125.24,86.73,4.76,5.2,24.752,6.9263,24.0364,122.86,89.33,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
cou,229,path,,UNLABELED,125.39,91.86,129.31,86.64,3.92,5.22,20.4624,5.9176,21.6079,127.35,89.25,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2513
cou,230,path,,UNLABELED,130.03,91.68,133.64,86.73,3.61,4.95,17.8694,7.2008,25.1479,131.835,89.205,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7355,2.4306,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
cou,231,compound,,UNLABELED,135.53,91.86,140.76,86.64,5.23,5.22,27.3006,8.6936,29.1227,138.145,89.25,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0257,1.0721,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4686
cou,232,path,,UNLABELED,141.36,91.68,143.8,86.73,2.44,4.95,12.078,5.1535,18.24,142.58,89.205,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.89,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7353
cou,233,compound,,UNLABELED,145.85,91.93,150.62,86.73,4.77,5.2,24.8041,6.9624,24.0365,148.235,89.33,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cou,234,path,,UNLABELED,151.04,91.68,153.2,86.73,2.16,4.95,10.692,4.004,14.22,152.12,89.205,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cou,235,path,,UNLABELED,153.58,91.68,155.74,86.73,2.16,4.95,10.692,4.048,14.22,154.66,89.205,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cou,236,compound,,UNLABELED,158.03,91.68,161.16,86.73,3.13,4.95,15.4936,7.4898,25.2747,159.595,89.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cou,237,path,,UNLABELED,161.53,91.68,165.19,86.64,3.66,5.04,18.4464,7.0297,23.8315,163.36,89.16,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3443,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0826
cou,238,path,,UNLABELED,166.03,91.92,170.34,86.52,4.31,5.4,23.274,8.7089,29.6767,168.185,89.22,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
cou,239,path,,UNLABELED,170.67,91.86,177.64,86.54,6.97,5.32,37.0805,10.4598,35.6459,174.155,89.2,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
cou,240,compound,,UNLABELED,177.45,91.93,182.21,86.73,4.76,5.2,24.752,6.9199,24.0423,179.83,89.33,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
cou,241,path,,UNLABELED,182.11,91.68,186.0,86.73,3.89,4.95,19.2555,5.1069,17.6715,184.055,89.205,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
cou,242,path,,UNLABELED,188.33,91.68,191.9,86.73,3.57,4.95,17.6714,7.5954,25.8399,190.115,89.205,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
cou,243,compound,,UNLABELED,192.42,91.86,197.64,86.64,5.22,5.22,27.2484,8.6945,29.1202,195.03,89.25,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9627,1.0726,116.5651,0.4025,0.0,594.0,387.36,0.0,21.4659
cou,244,path,,UNLABELED,198.25,91.68,200.4,86.73,2.15,4.95,10.6425,3.9985,14.2,199.325,89.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cou,245,compound,,UNLABELED,200.79,91.68,204.64,86.73,3.85,4.95,19.0576,8.1182,26.6987,202.715,89.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7389,90.0,4.95,0.0,594.0,387.36,0.0,16.4358
cou,246,path,,UNLABELED,205.18,91.68,205.82,86.73,0.64,4.95,3.168,3.168,11.18,205.5,89.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cou,247,path,,UNLABELED,206.71,91.92,211.02,86.52,4.31,5.4,23.274,8.7089,29.6767,208.865,89.22,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
cou,248,path,,UNLABELED,211.62,91.86,216.39,86.64,4.77,5.22,24.8993,8.1767,28.9282,214.005,89.25,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.402,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9352
cou,249,path,,UNLABELED,218.95,91.68,219.59,86.73,0.64,4.95,3.168,3.168,11.18,219.27,89.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cou,250,path,,UNLABELED,220.48,91.92,224.79,86.52,4.31,5.4,23.274,8.7089,29.6767,222.635,89.22,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
cou,251,path,,UNLABELED,225.44,91.86,228.6,86.64,3.16,5.22,16.4952,6.2907,22.0846,227.02,89.25,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.61,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
cou,252,path,,UNLABELED,228.76,91.68,231.77,86.73,3.01,4.95,14.8994,4.4715,15.92,230.265,89.205,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cou,253,compound,,UNLABELED,232.22,91.68,235.35,86.73,3.13,4.95,15.4936,7.4575,25.2926,233.785,89.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cou,254,path,,UNLABELED,235.71,91.68,239.38,86.64,3.67,5.04,18.4968,7.0561,23.8414,237.545,89.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4333,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
cou,255,path,,UNLABELED,239.95,91.86,243.87,86.64,3.92,5.22,20.4624,5.9215,21.6153,241.91,89.25,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2624
cou,256,path,,UNLABELED,244.14,91.68,247.14,86.73,3.0,4.95,14.8499,4.466,15.9,245.64,89.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cou,257,path,,UNLABELED,247.6,91.68,248.24,86.73,0.64,4.95,3.168,3.168,11.18,247.92,89.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cou,258,compound,,UNLABELED,248.76,91.86,253.99,86.64,5.23,5.22,27.3006,8.6959,29.1256,251.375,89.25,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8163,1.0718,62.1746,0.4071,0.0,594.0,387.36,0.0,21.473
cou,259,path,,UNLABELED,254.59,91.92,258.9,86.52,4.31,5.4,23.274,8.7089,29.6767,256.745,89.22,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
cou,260,path,,UNLABELED,259.55,91.86,262.71,86.64,3.16,5.22,16.4952,6.284,22.0855,261.13,89.25,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6106,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
cou,261,path,,UNLABELED,265.23,91.68,265.87,86.73,0.64,4.95,3.1681,3.1681,11.1801,265.55,89.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cou,262,path,,UNLABELED,266.53,91.86,269.69,86.64,3.16,5.22,16.4952,6.2986,22.0916,268.11,89.25,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6083,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8744
cou,263,compound,,UNLABELED,272.21,91.68,275.34,86.73,3.13,4.95,15.4936,7.4488,25.2897,273.775,89.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cou,264,path,,UNLABELED,275.8,91.68,278.49,86.73,2.69,4.95,13.3155,6.5175,23.36,277.145,89.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cou,265,compound,,UNLABELED,278.87,91.86,284.1,86.64,5.23,5.22,27.3007,9.8509,33.969,281.485,89.25,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2316,1.0785,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9022
cou,266,path,,UNLABELED,284.61,91.68,288.28,86.64,3.67,5.04,18.4969,7.0336,23.8361,286.445,89.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4622,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.118
cou,267,path,,UNLABELED,289.12,91.68,289.76,86.73,0.64,4.95,3.1681,3.1681,11.1801,289.44,89.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cou,268,compound,,UNLABELED,290.65,91.68,293.78,86.73,3.13,4.95,15.4936,7.4578,25.2924,292.215,89.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cou,269,path,,UNLABELED,294.24,91.68,296.93,86.73,2.69,4.95,13.3155,6.5175,23.36,295.585,89.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cou,270,compound,,UNLABELED,297.67,91.68,301.53,86.73,3.86,4.95,19.107,8.1687,26.6854,299.6,89.205,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7434,90.0,4.95,0.0,594.0,387.36,0.0,16.4505
cou,271,path,,UNLABELED,302.16,87.37,302.89,86.64,0.73,0.73,0.5329,0.4109,2.2884,302.525,87.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4109
cou,272,path,,UNLABELED,357.57,500.97,365.51,494.18,7.94,6.79,53.9126,52.4093,27.633,361.54,497.575,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0945,1.6222,0.0,5.77,0.0,594.0,387.36,0.0,52.5993
cou,273,compound,,UNLABELED,359.95,499.85,363.53,495.26,3.58,4.59,16.4321,7.0243,24.7618,361.74,497.555,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7924,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1618
cou,274,path,,UNLABELED,241.3,402.54,256.73,387.11,15.43,15.43,238.0849,168.3414,47.237,249.015,394.825,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9721,1.2223,22.4857,5.9093,0.0,594.0,387.36,0.0,168.3414
cou,275,path,,UNLABELED,201.7,429.13,243.87,400.58,42.17,28.55,1203.9536,0.0,50.9255,222.785,414.855,1.4771,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,145.9011,1000000.0,145.9011,50.9255,0.0,594.0,387.36,0.0,0.0
cou,276,compound,,UNLABELED,182.03,436.02,202.41,424.05,20.38,11.97,243.9487,110.7903,113.82,192.22,430.035,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cou,277,path,,UNLABELED,186.76,432.2,190.08,427.6,3.32,4.6,15.272,6.5603,24.02,188.42,429.9,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cou,278,path,,UNLABELED,190.91,432.37,193.84,427.52,2.93,4.85,14.2104,5.4171,20.5016,192.375,429.945,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7637,3.6058,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
cou,279,path,,UNLABELED,196.92,432.2,198.23,427.6,1.31,4.6,6.026,2.6749,11.5968,197.575,429.9,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cou,280,path,,UNLABELED,360.67,531.53,364.42,527.93,3.75,3.6,13.5,5.8696,11.9398,362.545,529.73,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7328,1.0413,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
cou,281,compound,,UNLABELED,244.13,542.65,247.11,537.79,2.98,4.86,14.4828,5.2703,20.0187,245.62,540.22,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3941,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6304
cou,282,path,,UNLABELED,247.63,542.65,250.57,537.88,2.94,4.77,14.0238,5.2004,20.7036,249.1,540.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
cou,283,compound,,UNLABELED,251.16,542.49,253.23,540.41,2.07,2.08,4.3056,2.4078,10.0103,252.195,541.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1256,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
cou,284,path,,UNLABELED,254.22,542.48,255.54,537.88,1.32,4.6,6.072,2.6775,11.6121,254.88,540.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cou,285,path,,UNLABELED,257.34,542.65,260.19,537.79,2.85,4.86,13.8509,5.0483,20.4648,258.765,540.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.886
cou,286,path,,UNLABELED,260.75,542.65,261.94,540.86,1.19,1.79,2.1301,0.8095,4.502,261.345,541.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cou,287,path,,UNLABELED,262.19,542.65,268.66,537.71,6.47,4.94,31.9618,9.0051,33.0944,265.425,540.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cou,288,compound,,UNLABELED,39.71,542.26,42.69,537.41,2.98,4.85,14.453,5.2535,20.0082,41.2,539.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
cou,289,path,,UNLABELED,43.21,542.26,46.15,537.5,2.94,4.76,13.9944,5.2038,20.6819,44.68,539.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
cou,290,compound,,UNLABELED,46.73,542.1,48.81,540.03,2.08,2.07,4.3056,2.4094,10.0151,47.77,541.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1629,1.1205,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3576
cou,291,path,,UNLABELED,49.8,542.09,51.12,537.5,1.32,4.59,6.0588,2.6724,11.5921,50.46,539.795,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cou,292,compound,,UNLABELED,52.63,542.33,55.95,537.5,3.32,4.83,16.0356,5.1748,19.8784,54.29,539.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cou,293,path,,UNLABELED,56.33,542.26,57.52,540.47,1.19,1.79,2.1301,0.8151,4.5128,56.925,541.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
cou,294,path,,UNLABELED,57.77,542.26,64.24,537.32,6.47,4.94,31.9618,9.0345,33.0821,61.005,539.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0437,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cou,295,path,,UNLABELED,24.41,65.41,27.26,60.56,2.85,4.85,13.8224,5.0332,20.461,25.835,62.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
cou,296,compound,,UNLABELED,27.99,65.41,30.8,60.56,2.81,4.85,13.6284,6.5967,24.3382,29.395,62.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5498,37.5705,0.328,0.0,594.0,387.36,0.0,11.7084
cou,297,compound,,UNLABELED,31.47,65.25,33.54,63.18,2.07,2.07,4.2849,2.4002,10.037,32.505,64.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1235,1.1244,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
cou,298,compound,,UNLABELED,33.83,65.48,37.15,60.64,3.32,4.84,16.0689,5.1716,19.9012,35.49,63.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
cou,299,compound,,UNLABELED,37.69,65.41,40.5,60.56,2.81,4.85,13.6284,6.6004,24.323,39.095,62.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5489,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7134
cou,300,path,,UNLABELED,41.07,65.41,42.26,63.6201,1.19,1.79,2.1301,0.8168,4.5074,41.665,64.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cou,301,path,,UNLABELED,43.02,65.46,47.02,60.45,4.0,5.01,20.04,7.4874,27.5524,45.02,62.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cou,302,path,,UNLABELED,164.8,141.69,168.89,136.62,4.09,5.07,20.7363,5.1981,20.725,166.845,139.155,0.8067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1991,1.9479,29.3479,3.2237,0.0,594.0,387.36,0.0,13.0056
cou,303,path,,UNLABELED,286.89,446.58,290.98,441.51,4.09,5.07,20.7362,5.1921,20.6905,288.935,444.045,0.8067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1922,1.9542,29.4353,3.215,0.0,594.0,387.36,0.0,12.9703
cou,304,compound,,UNLABELED,283.75,447.51,287.21,442.82,3.46,4.69,16.2274,5.7328,22.4432,285.48,445.165,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3311,2.6323,83.2126,0.423,0.0,594.0,387.36,0.0,12.1899
cou,305,path,,UNLABELED,344.59,318.36,348.86,314.01,4.27,4.35,18.5745,5.0477,20.4536,346.725,316.185,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5435,3.6701,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8853
