airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
otm,306,compound,,UNLABELED,201.78,270.98,205.95,266.81,4.17,4.17,17.3888,5.7365,22.4397,203.865,268.895,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9786,2.6304,66.4488,0.4255,0.0,594.0,387.36,0.0,12.1883
otm,307,compound,,UNLABELED,204.29,268.47,208.46,264.3,4.17,4.17,17.3888,5.7351,22.4423,206.375,266.385,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0281,2.6289,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1904
otm,308,path,,UNLABELED,207.07,265.97,210.68,262.02,3.61,3.95,14.2595,2.682,11.5927,208.875,263.995,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3078,22.7448,45.0882,4.5891,0.0,594.0,387.36,0.0,4.3294
otm,309,path,,UNLABELED,209.75,262.83,215.42,257.24,5.67,5.59,31.6953,5.5512,21.4933,212.585,260.035,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0641,2.6842,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4888
otm,310,path,,UNLABELED,214.58,258.48,218.19,254.52,3.61,3.96,14.2957,2.7,11.5852,216.385,256.5,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3413,22.9326,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3156
otm,311,compound,,UNLABELED,216.8,255.97,220.97,251.8,4.17,4.17,17.3888,5.7315,22.4488,218.885,253.885,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0237,2.6331,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1911
otm,312,compound,,UNLABELED,219.31,253.47,223.48,249.3,4.17,4.17,17.3888,5.7327,22.4348,221.395,251.385,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0079,2.6298,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1831
otm,313,compound,,UNLABELED,233.19,263.49,238.03,259.07,4.84,4.42,21.3928,5.9832,22.3415,235.61,261.28,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1837,1.2404,24.4441,5.3165,0.0,594.0,387.36,0.0,10.6885
otm,314,compound,,UNLABELED,166.9,268.56,171.34,264.11,4.44,4.45,19.758,6.5992,23.6377,169.12,266.335,0.9977,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.7747,4.6757,129.6139,4.5953,0.0,594.0,387.36,0.0,10.5025
otm,315,compound,,UNLABELED,187.83,289.88,192.44,285.62,4.61,4.26,19.6386,6.5791,23.6651,190.135,287.75,1.0822,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.1542,4.6767,137.0233,4.6061,0.0,594.0,387.36,0.0,10.4897
otm,316,compound,,UNLABELED,200.3,297.19,204.72,292.34,4.42,4.85,21.437,5.9827,22.3181,202.51,294.765,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6578,1.2396,114.1048,5.3133,0.0,594.0,387.36,0.0,10.6848
otm,317,path,,UNLABELED,319.05,450.23,323.93,445.4,4.88,4.83,23.5704,5.2081,20.7098,321.49,447.815,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9647,1.9528,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9822
otm,318,path,,UNLABELED,316.54,452.73,321.42,447.9,4.88,4.83,23.5704,5.2133,20.7028,318.98,450.315,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9949,1.9528,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9887
otm,319,compound,,UNLABELED,226.44,369.76,229.86,364.85,3.42,4.91,16.7923,5.1468,19.9242,228.15,367.305,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2103,2.3443,101.0629,5.003,0.0,594.0,387.36,0.0,8.3379
otm,320,compound,,UNLABELED,228.62,371.97,232.11,367.61,3.49,4.36,15.2164,5.2155,20.0298,230.365,369.79,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9054,1.5913,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6294
otm,321,compound,,UNLABELED,230.37,374.34,234.54,370.18,4.17,4.16,17.3471,5.7201,22.4416,232.455,372.26,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0454,2.6319,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1801
otm,322,path,,UNLABELED,232.87,376.57,236.83,372.96,3.96,3.61,14.2956,2.6855,11.602,234.85,374.765,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2801,22.9852,135.088,4.6033,0.0,594.0,387.36,0.0,4.3184
otm,323,path,,UNLABELED,236.01,381.3,241.6,375.64,5.59,5.66,31.6394,5.5517,21.461,238.805,378.47,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.178,2.6904,105.7849,2.9409,0.0,594.0,387.36,0.0,15.444
otm,324,path,,UNLABELED,240.36,384.07,244.32,380.46,3.96,3.61,14.2956,2.6885,11.602,242.34,382.265,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3353,22.6908,135.0882,4.5891,0.0,594.0,387.36,0.0,4.3358
otm,325,compound,,UNLABELED,242.87,386.86,247.04,382.69,4.17,4.17,17.3889,5.732,22.435,244.955,384.775,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0204,2.6309,119.5761,0.4254,0.0,594.0,387.36,0.0,12.181
otm,326,compound,,UNLABELED,245.38,389.36,249.55,385.2,4.17,4.16,17.3471,5.733,22.4389,247.465,387.28,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0312,2.6294,121.4279,0.4219,0.0,594.0,387.36,0.0,12.1865
otm,327,compound,,UNLABELED,300.63,453.43,303.44,448.58,2.81,4.85,13.6285,6.6182,24.3278,302.035,451.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5514,37.5671,0.328,0.0,594.0,387.36,0.0,11.724
otm,328,path,,UNLABELED,304.13,453.43,306.98,448.58,2.85,4.85,13.8224,5.0447,20.4543,305.555,451.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
otm,329,path,,UNLABELED,307.68,453.43,310.52,448.58,2.84,4.85,13.774,5.0394,20.4253,309.1,451.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
otm,330,path,,UNLABELED,299.49,460.47,301.99,455.87,2.5,4.6,11.5,5.6057,21.72,300.74,458.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
otm,331,path,,UNLABELED,302.68,460.47,304.68,455.87,2.0,4.6,9.2,3.474,13.2,303.68,458.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
otm,332,path,,UNLABELED,305.04,460.47,307.54,455.87,2.5,4.6,11.5,5.6415,21.7,306.29,458.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
otm,333,path,,UNLABELED,307.72,460.47,311.72,455.64,4.0,4.83,19.32,4.9988,19.0219,309.72,458.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
otm,334,path,,UNLABELED,183.47,375.21,186.07,369.91,2.6,5.3,13.78,5.8754,19.5,184.77,372.56,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
otm,335,path,,UNLABELED,186.82,375.21,187.51,369.91,0.69,5.3,3.657,3.657,11.98,187.165,372.56,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
otm,336,path,,UNLABELED,188.46,375.21,191.35,369.91,2.89,5.3,15.317,7.5156,25.06,189.905,372.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
otm,337,path,,UNLABELED,192.15,375.21,194.46,369.91,2.31,5.3,12.243,4.6128,15.22,193.305,372.56,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
otm,338,compound,,UNLABELED,194.87,375.21,199.0,369.91,4.13,5.3,21.889,9.3232,28.5969,196.935,372.56,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7732,2.7428,90.0,5.3,0.0,594.0,387.36,0.0,18.8668
otm,339,path,,UNLABELED,184.41,367.79,187.29,362.49,2.88,5.3,15.264,7.476,25.0,185.85,365.14,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4998,2.6773,90.0,5.3,0.0,594.0,387.36,0.0,15.264
otm,340,path,,UNLABELED,188.09,367.79,190.4,362.49,2.31,5.3,12.243,4.5966,15.22,189.245,365.14,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
otm,341,path,,UNLABELED,190.82,367.79,193.7,362.49,2.88,5.3,15.264,7.4406,25.0401,192.26,365.14,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
otm,342,path,,UNLABELED,193.91,367.79,198.53,362.22,4.62,5.57,25.7334,6.7047,21.9358,196.22,365.005,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
otm,343,compound,,UNLABELED,185.99,360.55,188.8,355.7,2.81,4.85,13.6285,6.6182,24.3193,187.395,358.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5537,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7222
otm,344,compound,,UNLABELED,189.21,360.62,192.52,355.78,3.31,4.84,16.0204,5.1428,19.8872,190.865,358.2,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
otm,345,compound,,UNLABELED,192.99,360.55,195.97,355.7,2.98,4.85,14.453,5.2404,20.0397,194.48,358.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8633,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
otm,346,compound,,UNLABELED,318.17,557.34,323.02,552.48,4.85,4.86,23.571,7.4948,27.0546,320.595,554.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0557,1.0728,52.8149,0.364,0.0,594.0,387.36,0.0,18.5218
otm,347,path,,UNLABELED,323.17,557.17,325.96,552.57,2.79,4.6,12.834,3.858,14.78,324.565,554.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
otm,348,path,,UNLABELED,325.96,557.17,328.75,552.57,2.79,4.6,12.834,3.8988,14.78,327.355,554.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
otm,349,path,,UNLABELED,329.09,557.17,332.5,552.48,3.41,4.69,15.9929,6.0869,22.1543,330.795,554.825,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2195,1.3764,90.0,2.91,0.0,594.0,387.36,0.0,14.767
otm,350,path,,UNLABELED,332.93,557.43,337.99,552.48,5.06,4.95,25.047,8.2998,32.3031,335.46,554.955,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
otm,351,path,,UNLABELED,337.98,557.34,344.45,552.4,6.47,4.94,31.9618,9.0215,33.1007,341.215,554.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
otm,352,compound,,UNLABELED,344.28,557.4,348.7,552.57,4.42,4.83,21.3485,5.9873,22.3123,346.49,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
otm,353,path,,UNLABELED,349.01,553.25,350.2,551.46,1.19,1.79,2.1301,0.8095,4.502,349.605,552.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
otm,354,path,,UNLABELED,352.64,557.17,353.23,552.57,0.59,4.6,2.714,2.714,10.38,352.935,554.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
otm,355,compound,,UNLABELED,353.72,557.34,358.57,552.48,4.85,4.86,23.571,7.4951,27.0519,356.145,554.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1136,1.0732,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5189
otm,356,path,,UNLABELED,358.63,557.34,365.1,552.4,6.47,4.94,31.9618,9.0051,33.0944,361.865,554.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
otm,357,compound,,UNLABELED,364.92,557.4,369.35,552.57,4.43,4.83,21.3969,5.9903,22.3406,367.135,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
otm,358,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
otm,359,compound,,UNLABELED,346.73,566.78,352.33,559.94,5.6,6.84,38.3038,11.8653,35.6188,349.53,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,1.7721,84.708,0.5423,0.0,594.0,387.36,0.0,30.1926
otm,360,path,,UNLABELED,353.04,566.53,358.47,560.06,5.43,6.47,35.132,10.9232,34.568,355.755,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5475,2.2696,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
otm,361,path,,UNLABELED,359.1,566.53,366.46,559.94,7.36,6.59,48.5023,18.4908,62.7525,362.78,563.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5592,1.0852,73.6056,6.4836,0.0,594.0,387.36,0.0,48.01
otm,362,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7068,18.438,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3067,12.3279,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9075
otm,363,path,,UNLABELED,259.34,378.94,264.08,374.14,4.74,4.8,22.752,5.1084,20.0442,261.71,376.54,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3203,2.3163,49.2146,0.6736,0.0,594.0,387.36,0.0,14.884
otm,364,compound,,UNLABELED,275.26,566.88,281.98,560.16,6.72,6.72,45.1582,14.3673,37.4527,278.62,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0175,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
otm,365,path,,UNLABELED,282.18,566.64,286.04,560.28,3.86,6.36,24.5495,7.3432,20.44,284.11,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
otm,366,path,,UNLABELED,286.05,566.64,289.91,560.28,3.86,6.36,24.5495,7.3432,20.44,287.98,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
otm,367,path,,UNLABELED,290.38,566.64,295.09,560.16,4.71,6.48,30.5207,11.579,30.616,292.735,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
otm,368,path,,UNLABELED,295.69,567.01,302.71,560.16,7.02,6.85,48.0871,15.9874,44.7475,299.2,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
otm,369,path,,UNLABELED,302.69,566.88,311.65,560.04,8.96,6.84,61.2863,17.2781,45.8186,307.17,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
otm,370,compound,,UNLABELED,311.41,566.97,317.53,560.28,6.12,6.69,40.9428,11.4582,30.8912,314.47,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
otm,371,compound,,UNLABELED,320.53,566.64,324.55,560.28,4.02,6.36,25.5671,12.3487,32.4984,322.54,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0602,90.0,6.36,0.0,594.0,387.36,0.0,22.892
otm,372,path,,UNLABELED,324.79,566.88,330.92,560.16,6.13,6.72,41.1936,13.5307,37.1975,327.855,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4422,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
otm,373,path,,UNLABELED,331.76,566.95,337.3,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.53,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
otm,374,path,,UNLABELED,338.42,566.64,341.19,560.28,2.77,6.36,17.6171,6.6367,18.26,339.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
otm,375,compound,,UNLABELED,255.76,357.75,260.39,353.51,4.63,4.24,19.6312,6.5772,23.6607,258.075,355.63,1.092,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.9065,4.6777,137.7347,4.5943,0.0,594.0,387.36,0.0,10.4916
otm,376,compound,,UNLABELED,306.5,408.37,311.09,404.08,4.59,4.29,19.6911,6.572,23.651,308.795,406.225,1.0699,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.1024,4.6735,136.0576,4.597,0.0,594.0,387.36,0.0,10.4896
otm,377,compound,,UNLABELED,335.4,497.16,338.71,492.33,3.31,4.83,15.9873,5.1216,19.9011,337.055,494.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
otm,378,path,,UNLABELED,339.65,496.93,340.96,492.33,1.31,4.6,6.026,2.6724,11.5921,340.305,494.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
otm,379,compound,,UNLABELED,342.74,496.94,344.81,494.86,2.07,2.08,4.3056,2.4033,10.0232,343.775,495.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
otm,380,compound,,UNLABELED,345.25,497.1,348.4,492.25,3.15,4.85,15.2775,5.7235,22.4342,346.825,494.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6302,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1786
otm,381,path,,UNLABELED,348.88,496.93,352.2,492.25,3.32,4.68,15.5376,4.1368,16.7782,350.54,494.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
otm,382,path,,UNLABELED,352.67,492.93,353.36,492.25,0.69,0.68,0.4692,0.3567,2.1325,353.015,492.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,1.1083,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
otm,383,compound,,UNLABELED,354.11,497.1,357.26,492.25,3.15,4.85,15.2775,5.7348,22.437,355.685,494.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6287,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1855
otm,384,path,,UNLABELED,357.65,497.1,358.84,495.31,1.19,1.79,2.1301,0.8169,4.5074,358.245,496.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
otm,385,path,,UNLABELED,359.6,497.15,363.6,492.14,4.0,5.01,20.04,7.4873,27.5524,361.6,494.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
otm,386,compound,,UNLABELED,334.96,334.03,338.28,329.2,3.32,4.83,16.0357,5.1524,19.8828,336.62,331.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
otm,387,path,,UNLABELED,339.22,333.79,340.53,329.2,1.31,4.59,6.0129,2.6673,11.5721,339.875,331.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
otm,388,compound,,UNLABELED,342.31,333.8,344.38,331.73,2.07,2.07,4.2849,2.4029,10.016,343.345,332.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
otm,389,compound,,UNLABELED,344.82,333.96,347.97,329.11,3.15,4.85,15.2775,5.7379,22.4422,346.395,331.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
otm,390,compound,,UNLABELED,348.44,333.96,351.42,329.11,2.98,4.85,14.4531,5.2149,20.0361,349.93,331.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8068,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
otm,391,path,,UNLABELED,352.24,329.79,352.92,329.11,0.68,0.68,0.4624,0.353,2.1208,352.58,329.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
otm,392,path,,UNLABELED,353.66,333.79,356.74,329.11,3.08,4.68,14.4144,5.1227,20.6956,355.2,331.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2137,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1113
otm,393,path,,UNLABELED,357.22,333.96,358.41,332.17,1.19,1.79,2.1301,0.8152,4.5128,357.815,333.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
otm,394,path,,UNLABELED,359.17,334.01,363.17,329.01,4.0,5.0,20.0,7.48,27.5182,361.17,331.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
otm,395,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
otm,396,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
otm,397,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
otm,398,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
otm,399,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
otm,400,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
otm,401,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
otm,402,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
otm,403,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
otm,404,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
otm,405,path,,UNLABELED,83.4,363.48,87.01,359.53,3.61,3.95,14.2595,2.6676,11.5926,85.205,361.505,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
otm,406,path,,UNLABELED,85.53,361.03,89.86,356.73,4.33,4.3,18.619,5.0551,20.4344,87.695,358.88,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4727,3.6732,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8785
