airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stj,717,path,,UNLABELED,203.47,116.48,206.41,111.71,2.94,4.77,14.0239,5.2082,20.6977,204.94,114.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
stj,718,path,,UNLABELED,195.36,123.52,197.87,118.92,2.51,4.6,11.546,5.6518,21.74,196.615,121.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
stj,719,path,,UNLABELED,198.56,123.52,200.56,118.92,2.0,4.6,9.2,3.4331,13.2,199.56,121.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
stj,720,path,,UNLABELED,200.92,123.52,203.42,118.92,2.5,4.6,11.5,5.6057,21.72,202.17,121.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,721,path,,UNLABELED,203.6,123.52,207.6,118.69,4.0,4.83,19.3199,5.0156,19.0281,205.6,121.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stj,722,path,,UNLABELED,196.05,157.18,199.37,152.58,3.32,4.6,15.2721,6.6013,24.02,197.71,154.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
stj,723,compound,,UNLABELED,200.06,157.35,204.92,152.5,4.86,4.85,23.571,7.4974,27.0473,202.49,154.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0924,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5147
stj,724,path,,UNLABELED,205.7,157.18,207.7,152.58,2.0,4.6,9.2,3.4331,13.2,206.7,154.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
stj,725,compound,,UNLABELED,208.27,157.18,211.85,152.58,3.58,4.6,16.468,7.0227,24.7895,210.06,154.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
stj,726,path,,UNLABELED,200.58,164.38,201.18,159.79,0.6,4.59,2.754,2.754,10.38,200.88,162.085,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stj,727,path,,UNLABELED,202.22,164.38,204.22,159.79,2.0,4.59,9.18,3.468,13.18,203.22,162.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stj,728,path,,UNLABELED,204.59,164.55,207.52,159.7,2.93,4.85,14.2105,5.4246,20.5128,206.055,162.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9494
stj,729,compound,,UNLABELED,302.84,271.69,305.4,267.1,2.56,4.59,11.7504,5.1484,18.5629,304.12,269.395,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1134,2.5469,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
stj,730,compound,,UNLABELED,305.37,271.93,309.79,267.1,4.42,4.83,21.3486,5.9874,22.3124,307.58,269.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
stj,731,compound,,UNLABELED,310.19,271.69,313.09,267.1,2.9,4.59,13.3111,6.3908,23.4661,311.64,269.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
stj,732,path,,UNLABELED,313.52,271.69,316.86,267.1,3.34,4.59,15.3307,6.1633,23.3133,315.19,269.395,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.431,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
stj,733,path,,UNLABELED,317.19,271.69,317.79,267.1,0.6,4.59,2.754,2.754,10.38,317.49,269.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stj,734,path,,UNLABELED,318.61,271.92,322.62,266.91,4.01,5.01,20.0902,7.511,27.5492,320.615,269.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
stj,735,path,,UNLABELED,323.17,271.86,327.6,267.01,4.43,4.85,21.4855,7.0562,26.886,325.385,269.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4265,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
stj,736,compound,,UNLABELED,301.04,279.07,305.46,274.23,4.42,4.84,21.3927,6.0001,22.3446,303.25,276.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
stj,737,path,,UNLABELED,305.35,278.83,309.35,274.0,4.0,4.83,19.3199,5.0125,19.0034,307.35,276.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stj,738,path,,UNLABELED,309.78,278.83,310.37,274.23,0.59,4.6,2.714,2.714,10.38,310.075,276.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stj,739,compound,,UNLABELED,310.69,279.07,315.12,274.23,4.43,4.84,21.4411,6.0124,22.3587,312.905,276.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stj,740,path,,UNLABELED,315.09,278.83,317.88,274.23,2.79,4.6,12.8341,3.877,14.78,316.485,276.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
stj,741,path,,UNLABELED,318.3,278.83,318.9,274.23,0.6,4.6,2.76,2.76,10.4,318.6,276.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stj,742,compound,,UNLABELED,319.39,279.0,324.24,274.15,4.85,4.85,23.5226,7.4846,27.0492,321.815,276.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9511,1.0733,61.3918,0.3759,0.0,594.0,387.36,0.0,18.51
stj,743,path,,UNLABELED,324.8,279.05,328.8,274.04,4.0,5.01,20.04,7.4703,27.5697,326.8,276.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stj,744,path,,UNLABELED,302.16,286.06,306.58,281.21,4.42,4.85,21.4371,7.049,26.8428,304.37,283.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4629,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
stj,745,path,,UNLABELED,307.19,285.89,309.69,281.29,2.5,4.6,11.5,5.6416,21.7,308.44,283.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,746,path,,UNLABELED,310.39,286.11,314.39,281.1,4.0,5.01,20.04,7.4696,27.5697,312.39,283.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
stj,747,path,,UNLABELED,315.2,285.89,317.7,281.29,2.5,4.6,11.5,5.6109,21.7401,316.45,283.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,748,compound,,UNLABELED,318.39,285.89,321.29,281.29,2.9,4.6,13.3399,6.4615,23.4814,319.84,283.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
stj,749,compound,,UNLABELED,321.21,286.13,325.64,281.29,4.43,4.84,21.4411,6.0124,22.3587,323.425,283.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stj,750,path,,UNLABELED,326.03,285.89,328.03,281.29,2.0,4.6,9.2,3.474,13.2,327.03,283.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stj,751,path,,UNLABELED,56.93,295.63,58.24,291.04,1.31,4.59,6.0129,2.6673,11.5721,57.585,293.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stj,752,compound,,UNLABELED,60.0,295.8,62.98,290.95,2.98,4.85,14.453,5.2388,20.0402,61.49,293.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8011,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6412
stj,753,path,,UNLABELED,63.44,295.63,66.52,290.95,3.08,4.68,14.4145,5.1194,20.6986,64.98,293.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1903,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
stj,754,path,,UNLABELED,68.6,295.63,72.09,291.04,3.49,4.59,16.0191,5.5614,21.4829,70.345,293.335,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
stj,755,path,,UNLABELED,74.14,295.63,77.46,290.95,3.32,4.68,15.5377,4.1491,16.7937,75.8,293.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
stj,756,path,,UNLABELED,77.59,295.63,80.67,290.95,3.08,4.68,14.4145,5.1103,20.6717,79.13,293.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
stj,757,path,,UNLABELED,56.37,303.01,60.01,298.16,3.64,4.85,17.6539,5.1001,20.0519,58.19,300.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
stj,758,compound,,UNLABELED,60.17,303.08,64.59,298.24,4.42,4.84,21.3928,5.9942,22.3505,62.38,300.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
stj,759,compound,,UNLABELED,64.98,302.84,67.89,298.24,2.91,4.6,13.3859,6.4536,23.5088,66.435,300.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
stj,760,path,,UNLABELED,68.06,303.01,72.48,298.16,4.42,4.85,21.4371,7.0365,26.8589,70.27,300.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.169
stj,761,compound,,UNLABELED,72.75,303.01,77.61,298.16,4.86,4.85,23.571,7.5013,27.0497,75.18,300.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8859,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5189
stj,762,path,,UNLABELED,56.62,310.04,59.94,305.45,3.32,4.59,15.2388,6.5484,23.98,58.28,307.745,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
stj,763,compound,,UNLABELED,60.25,310.28,64.68,305.45,4.43,4.83,21.397,5.9903,22.3406,62.465,307.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stj,764,path,,UNLABELED,64.73,310.04,68.05,305.45,3.32,4.59,15.2388,5.4009,21.1768,66.39,307.745,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1895,2.2862,59.8486,4.7184,0.0,594.0,387.36,0.0,14.4815
stj,765,compound,,UNLABELED,67.94,310.28,72.37,305.45,4.43,4.83,21.397,5.9903,22.3406,70.155,307.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
stj,766,compound,,UNLABELED,72.76,310.04,75.67,305.45,2.91,4.59,13.3569,6.448,23.4694,74.215,307.745,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
stj,767,compound,,UNLABELED,76.09,310.04,79.67,305.45,3.58,4.59,16.4322,7.024,24.7681,77.88,307.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
stj,768,compound,,UNLABELED,79.83,310.22,84.68,305.36,4.85,4.86,23.5709,7.5064,27.0509,82.255,307.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0736,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5252
stj,769,path,,UNLABELED,85.16,310.04,88.56,305.36,3.4,4.68,15.912,6.0219,22.0984,86.86,307.7,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5451,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
stj,770,path,,UNLABELED,89.14,310.22,92.07,305.36,2.93,4.86,14.2398,5.427,20.5061,90.605,307.79,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6116,11.499,0.6021,0.0,594.0,387.36,0.0,11.9541
stj,771,compound,,UNLABELED,279.21,481.85,282.53,477.02,3.32,4.83,16.0356,5.1524,19.8828,280.87,479.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
stj,772,compound,,UNLABELED,283.07,481.78,286.05,476.93,2.98,4.85,14.453,5.2669,19.998,284.56,479.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2737,1.5683,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
stj,773,path,,UNLABELED,286.53,481.61,289.85,476.93,3.32,4.68,15.5376,4.1491,16.7937,288.19,479.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stj,774,path,,UNLABELED,291.59,481.61,295.08,477.02,3.49,4.59,16.019,5.5666,21.4527,293.335,479.315,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
stj,775,path,,UNLABELED,297.61,481.61,298.92,477.02,1.31,4.59,6.0129,2.6673,11.5721,298.265,479.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
stj,776,path,,UNLABELED,300.58,481.61,303.66,476.93,3.08,4.68,14.4143,5.1179,20.6911,302.12,479.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1947,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.107
stj,777,compound,,UNLABELED,304.14,481.78,307.29,476.93,3.15,4.85,15.2775,5.7391,22.4356,305.715,479.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1849
stj,778,path,,UNLABELED,30.35,303.62,34.0,299.7,3.65,3.92,14.3081,2.6838,11.5935,32.175,301.66,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4913,22.9558,44.2948,4.5965,0.0,594.0,387.36,0.0,4.3169
stj,779,path,,UNLABELED,32.46,301.13,36.81,296.86,4.35,4.27,18.5745,5.052,20.4674,34.635,298.995,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6491,3.6666,134.2947,0.5728,0.0,594.0,387.36,0.0,11.8821
stj,780,compound,,UNLABELED,34.73,297.45,39.65,294.08,4.92,3.37,16.5804,5.1412,19.9013,37.19,295.765,1.4599,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4036,2.36,10.3662,5.0016,0.0,594.0,387.36,0.0,8.3286
stj,781,path,,UNLABELED,37.13,293.46,37.81,292.78,0.68,0.68,0.4624,0.3554,2.1283,37.47,293.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9544,1.127,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3554
stj,782,path,,UNLABELED,38.64,294.79,42.99,290.52,4.35,4.27,18.5745,5.0434,20.4522,40.815,292.655,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6644,3.6753,134.2947,0.5728,0.0,594.0,387.36,0.0,11.8745
stj,783,compound,,UNLABELED,42.82,292.35,44.93,290.23,2.11,2.12,4.4732,2.4107,10.0279,43.875,291.29,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4325,1.121,33.6889,0.4327,0.0,594.0,387.36,0.0,3.363
stj,784,path,,UNLABELED,173.98,155.53,178.33,151.26,4.35,4.27,18.5744,5.0457,20.4598,176.155,153.395,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6569,3.672,134.2952,0.5728,0.0,594.0,387.36,0.0,11.8767
stj,785,path,,UNLABELED,176.82,152.94,180.46,149.02,3.64,3.92,14.2687,2.656,11.5796,178.64,150.98,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5521,22.8098,44.2053,4.5896,0.0,594.0,387.36,0.0,4.3008
stj,786,compound,,UNLABELED,178.72,149.3,183.64,145.93,4.92,3.37,16.5804,5.1506,19.9069,181.18,147.615,1.4599,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4379,2.3494,10.2538,4.9999,0.0,594.0,387.36,0.0,8.3342
stj,787,path,,UNLABELED,181.13,145.31,181.8,144.63,0.67,0.68,0.4556,0.3527,2.1199,181.465,144.97,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0439,1.1256,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3527
stj,788,path,,UNLABELED,182.63,146.64,186.98,142.37,4.35,4.27,18.5744,5.0405,20.4459,184.805,144.505,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.65,3.6761,134.2952,0.5728,0.0,594.0,387.36,0.0,11.8764
stj,789,compound,,UNLABELED,186.81,144.2,188.92,142.09,2.11,2.11,4.4521,2.4123,10.0174,187.865,143.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9588,1.1253,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3604
stj,790,path,,UNLABELED,236.16,482.09,240.75,480.78,4.59,1.31,6.0129,2.6673,11.5721,238.455,481.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stj,791,path,,UNLABELED,236.07,479.02,240.75,475.7,4.68,3.32,15.5376,4.1683,16.7783,238.41,477.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
stj,792,compound,,UNLABELED,236.07,475.39,240.93,472.58,4.86,2.81,13.6566,6.6004,24.323,238.5,473.985,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4066,2.5521,126.1591,0.322,0.0,594.0,387.36,0.0,11.71
stj,793,path,,UNLABELED,236.07,471.68,236.75,471.0,0.68,0.68,0.4624,0.352,2.1179,236.41,471.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
stj,794,compound,,UNLABELED,236.07,470.16,240.93,467.18,4.86,2.98,14.4828,5.2359,20.0489,238.5,468.67,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9668,1.5918,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6554
stj,795,compound,,UNLABELED,238.69,466.6,240.77,464.53,2.08,2.07,4.3056,2.4033,10.0232,239.73,465.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
stj,796,path,,UNLABELED,236.0,148.97,240.85,146.12,4.85,2.85,13.8224,5.0531,20.4603,238.425,147.545,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4431,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8838
stj,797,path,,UNLABELED,236.0,145.57,240.68,142.49,4.68,3.08,14.4145,5.1131,20.6713,238.34,144.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2563,2.605,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
stj,798,compound,,UNLABELED,236.0,141.85,240.85,139.04,4.85,2.81,13.6285,6.6014,24.342,238.425,140.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3911,2.5499,127.5671,0.328,0.0,594.0,387.36,0.0,11.7085
stj,799,path,,UNLABELED,236.0,138.13,236.68,137.45,0.68,0.68,0.4624,0.352,2.1179,236.34,137.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
stj,800,compound,,UNLABELED,236.0,136.62,240.85,133.64,4.85,2.98,14.4531,5.2113,20.0461,238.425,135.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7546,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6296
stj,801,compound,,UNLABELED,238.62,133.06,240.69,130.98,2.07,2.08,4.3056,2.4148,10.0266,239.655,132.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
stj,802,compound,,UNLABELED,276.5,101.62,280.93,96.78,4.43,4.84,21.4413,5.9858,22.3771,278.715,99.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
stj,803,compound,,UNLABELED,281.54,101.38,284.09,96.78,2.55,4.6,11.73,5.0985,18.5728,282.815,99.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1238,2.5505,90.0,4.6,0.0,594.0,387.36,0.0,8.5485
stj,804,path,,UNLABELED,284.53,101.55,288.17,96.7,3.64,4.85,17.654,5.1031,20.0554,286.35,99.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8692
stj,805,path,,UNLABELED,289.05,101.38,292.38,96.78,3.33,4.6,15.3181,6.6064,24.04,290.715,99.08,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
stj,806,path,,UNLABELED,295.4,101.38,298.72,96.78,3.32,4.6,15.2721,6.5603,24.02,297.06,99.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
stj,807,compound,,UNLABELED,299.41,101.55,304.26,96.7,4.85,4.85,23.5226,7.4881,27.0476,301.835,99.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0718,62.744,0.3712,0.0,594.0,387.36,0.0,18.5121
stj,808,path,,UNLABELED,305.04,101.38,307.04,96.78,2.0,4.6,9.2,3.474,13.2,306.04,99.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stj,809,compound,,UNLABELED,307.62,101.38,311.19,96.78,3.57,4.6,16.4221,6.9817,24.7929,309.405,99.08,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.765,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
stj,810,compound,,UNLABELED,283.38,108.59,286.28,103.99,2.9,4.6,13.34,6.3999,23.4943,284.83,106.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1598,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
stj,811,path,,UNLABELED,286.41,108.76,292.88,103.82,6.47,4.94,31.9618,9.0215,33.1007,289.645,106.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
stj,812,path,,UNLABELED,292.95,108.59,296.56,103.99,3.61,4.6,16.606,4.403,16.4274,294.755,106.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
stj,813,path,,UNLABELED,299.03,108.76,301.87,103.91,2.84,4.85,13.774,5.0377,20.4277,300.45,106.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8607
stj,814,path,,UNLABELED,303.21,108.59,304.52,103.99,1.31,4.6,6.026,2.6725,11.5921,303.865,106.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,815,path,,UNLABELED,110.61,502.39,113.54,497.54,2.93,4.85,14.2105,5.4252,20.5233,112.075,499.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9616
stj,816,path,,UNLABELED,114.03,499.84,115.39,499.41,1.36,0.43,0.5848,0.5848,3.58,114.71,499.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,817,path,,UNLABELED,115.98,502.22,119.3,497.54,3.32,4.68,15.5376,4.1368,16.7781,117.64,499.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
stj,818,path,,UNLABELED,119.42,502.22,122.5,497.54,3.08,4.68,14.4144,5.1317,20.7208,120.96,499.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.1242
