airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gur,204,path,,UNLABELED,104.45,288.93,106.39,286.99,1.94,1.94,3.7636,2.6578,5.9355,105.42,287.96,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
gur,205,path,,UNLABELED,240.49,191.35,243.36,185.89,2.87,5.46,15.6701,0.0,6.1683,241.925,188.62,0.5256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.7283,1000000.0,117.7283,6.1683,0.0,594.0,387.36,0.0,0.0
gur,206,path,,UNLABELED,239.44,193.35,241.59,190.05,2.15,3.3,7.095,2.1108,4.7801,240.515,191.7,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7195,9.8722,106.8585,3.4482,0.0,594.0,387.36,0.0,2.2025
gur,207,path,,UNLABELED,258.08,549.11,258.1,63.58,0.02,485.53,9.7053,0.8183,485.53,258.09,306.345,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0025,1000000.0,90.0026,217.97,0.0,594.0,387.36,0.0,0.8183
gur,208,path,,UNLABELED,258.1,53.62,258.1,44.72,0.0,8.9,0.0,0.0,8.9,258.1,49.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.9,0.0,594.0,387.36,0.0,0.0
gur,209,path,,UNLABELED,96.16,53.62,96.16,44.72,0.0,8.9,0.0,0.0,8.9,96.16,49.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.9,0.0,594.0,387.36,0.0,0.0
gur,210,path,,UNLABELED,363.36,478.22,369.32,478.22,5.96,0.0,0.0,0.0,5.96,366.34,478.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.96,0.0,594.0,387.36,0.0,0.0
gur,211,path,,UNLABELED,363.36,260.25,369.32,260.25,5.96,0.0,0.0,0.0,5.96,366.34,260.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.96,0.0,594.0,387.36,0.0,0.0
gur,212,path,,UNLABELED,265.04,178.05,267.91,172.59,2.87,5.46,15.6701,0.0,6.1683,266.475,175.32,0.5256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.7283,1000000.0,117.7283,6.1683,0.0,594.0,387.36,0.0,0.0
gur,213,path,,UNLABELED,263.98,180.05,266.13,176.75,2.15,3.3,7.095,2.1108,4.7801,265.055,178.4,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7196,9.8723,106.8585,3.4482,0.0,594.0,387.36,0.0,2.2025
gur,214,path,,UNLABELED,134.13,426.21,137.0,420.76,2.87,5.45,15.6415,0.0,6.1595,135.565,423.485,0.5266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.7715,1000000.0,117.7715,6.1595,0.0,594.0,387.36,0.0,0.0
gur,215,path,,UNLABELED,135.91,422.05,138.06,418.75,2.15,3.3,7.095,2.1108,4.7801,136.985,420.4,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7194,9.8722,106.8584,3.4482,0.0,594.0,387.36,0.0,2.2025
gur,216,path,,UNLABELED,96.16,96.93,96.16,63.58,0.0,33.35,0.0,0.0,33.35,96.16,80.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,33.35,0.0,594.0,387.36,0.0,0.0
gur,217,path,,UNLABELED,175.3,441.62,182.99,425.99,7.69,15.63,120.1948,0.0,17.4193,179.145,433.805,0.492,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8027,1000000.0,63.8027,17.4193,0.0,594.0,387.36,0.0,0.0
gur,218,path,,UNLABELED,173.8,426.28,175.88,422.96,2.08,3.32,6.9056,2.0924,4.7738,174.84,424.62,0.6265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6515,10.0116,52.8974,3.448,0.0,594.0,387.36,0.0,2.1878
gur,219,path,,UNLABELED,182.99,441.62,183.41,412.85,0.42,28.77,12.0833,0.0,28.7731,183.2,427.235,0.0146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8364,1000000.0,90.8364,28.7731,0.0,594.0,387.36,0.0,0.0
gur,220,path,,UNLABELED,182.76,413.0,184.05,409.61,1.29,3.39,4.3731,2.0902,4.7629,183.405,411.305,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7311,10.0303,79.963,3.4427,0.0,594.0,387.36,0.0,2.1806
gur,221,path,,UNLABELED,116.68,462.17,125.74,458.36,9.06,3.81,34.5186,0.0,9.8285,121.21,460.265,2.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8082,1000000.0,22.8082,9.8285,0.0,594.0,387.36,0.0,0.0
gur,222,path,,UNLABELED,114.08,459.08,117.45,457.17,3.37,1.91,6.4367,2.0941,4.7674,115.765,458.125,1.7644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8601,10.0518,12.0599,3.4461,0.0,594.0,387.36,0.0,2.1852
gur,223,path,,UNLABELED,118.31,371.45,121.55,369.15,3.24,2.3,7.452,2.1023,4.7778,119.93,370.3,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0205,9.9727,138.1733,3.4489,0.0,594.0,387.36,0.0,2.1968
gur,224,path,,UNLABELED,103.71,379.85,118.65,370.89,14.94,8.96,133.8625,0.0,17.4208,111.18,375.37,1.6674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0475,1000000.0,149.0475,17.4208,0.0,594.0,387.36,0.0,0.0
gur,225,path,,UNLABELED,96.16,374.37,96.18,119.54,0.02,254.83,5.0957,0.1333,254.83,96.17,246.955,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9955,1000000.0,89.9959,140.7,0.0,594.0,387.36,0.0,0.1333
gur,226,path,,UNLABELED,96.18,549.11,96.19,388.3,0.01,160.81,1.6084,0.4496,160.81,96.185,468.705,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9966,1000000.0,90.0,89.91,0.0,594.0,387.36,0.0,0.4496
gur,227,path,,UNLABELED,181.63,396.28,199.09,392.05,17.46,4.23,73.8557,0.0,17.9651,190.36,394.165,4.1277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.3815,1000000.0,166.3815,17.9651,0.0,594.0,387.36,0.0,0.0
gur,228,path,,UNLABELED,178.86,396.95,182.31,395.52,3.45,1.43,4.9335,2.1086,4.778,180.585,396.235,2.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4122,9.9769,155.5149,3.4503,0.0,594.0,387.36,0.0,2.1998
gur,229,path,,UNLABELED,113.9,383.23,116.71,380.42,2.81,2.81,7.8961,7.8961,8.43,115.305,381.825,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gur,230,path,,UNLABELED,125.62,475.37,147.23,451.74,21.61,23.63,510.6446,510.6446,90.48,136.425,463.555,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
gur,231,path,,UNLABELED,75.45,530.54,79.2,526.94,3.75,3.6,13.5,5.8627,11.9526,77.325,528.74,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.561,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
gur,232,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
gur,233,path,,UNLABELED,27.15,561.99,28.29,553.22,1.14,8.77,9.9978,9.9978,19.82,27.72,557.605,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gur,234,compound,,UNLABELED,29.93,561.99,35.47,553.22,5.54,8.77,48.5858,23.4376,44.7683,32.7,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
gur,235,compound,,UNLABELED,36.35,561.99,41.23,553.22,4.88,8.77,42.7976,18.7141,35.4282,38.79,557.605,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1341,2.5467,90.0,8.77,0.0,594.0,387.36,0.0,31.1917
gur,236,compound,,UNLABELED,41.56,562.31,50.82,553.06,9.26,9.25,85.655,27.271,51.5947,46.19,557.685,1.0011,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0724,61.9753,0.7024,0.0,594.0,387.36,0.0,67.3819
gur,237,compound,,UNLABELED,51.97,561.99,57.51,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.74,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
gur,238,path,,UNLABELED,57.6,561.99,62.92,553.22,5.32,8.77,46.6564,14.0942,28.18,60.26,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
gur,239,compound,,UNLABELED,67.25,561.99,74.07,553.22,6.82,8.77,59.8114,25.4639,47.2787,70.66,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7439,90.0,8.77,0.0,594.0,387.36,0.0,51.5399
gur,240,path,,UNLABELED,75.1,561.99,76.23,553.22,1.13,8.77,9.9101,9.9101,19.8,75.665,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gur,241,compound,,UNLABELED,76.91,562.44,85.35,553.22,8.44,9.22,77.8168,21.7946,42.6088,81.13,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
gur,242,path,,UNLABELED,85.68,562.31,94.13,553.06,8.45,9.25,78.1625,25.6107,51.2162,89.905,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3946,1.4421,0.0,3.36,0.0,594.0,387.36,0.0,62.5035
gur,243,compound,,UNLABELED,95.37,561.99,100.9,553.22,5.53,8.77,48.4981,23.3571,44.7436,98.135,557.605,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1459,3.0596,90.0,8.77,0.0,594.0,387.36,0.0,43.3766
gur,244,compound,,UNLABELED,100.81,562.44,109.26,553.22,8.45,9.22,77.909,21.8455,42.637,105.035,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.2364,65.355,10.144,0.0,594.0,387.36,0.0,38.9545
gur,245,path,,UNLABELED,109.42,562.49,119.08,553.06,9.66,9.43,91.0938,30.1818,61.6065,114.25,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8685,1.3837,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
gur,246,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
gur,247,path,,UNLABELED,27.15,40.45,28.29,31.68,1.14,8.77,9.9978,9.9978,19.82,27.72,36.065,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gur,248,compound,,UNLABELED,29.93,40.45,35.47,31.68,5.54,8.77,48.5859,23.4376,44.7685,32.7,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4273
gur,249,compound,,UNLABELED,36.35,40.45,41.23,31.68,4.88,8.77,42.7974,18.7141,35.4282,38.79,36.065,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.134,2.5467,90.0,8.77,0.0,594.0,387.36,0.0,31.1917
gur,250,compound,,UNLABELED,41.56,40.77,50.82,31.52,9.26,9.25,85.655,27.2709,51.5947,46.19,36.145,1.0011,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0724,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3818
gur,251,compound,,UNLABELED,51.97,40.45,57.51,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.74,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
gur,252,path,,UNLABELED,57.6,40.45,62.92,31.68,5.32,8.77,46.6562,14.0941,28.1799,60.26,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
gur,253,compound,,UNLABELED,67.25,40.45,74.07,31.68,6.82,8.77,59.8115,25.4638,47.2787,70.66,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7439,90.0,8.77,0.0,594.0,387.36,0.0,51.5399
gur,254,path,,UNLABELED,75.1,40.45,76.23,31.68,1.13,8.77,9.9101,9.9101,19.8,75.665,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gur,255,compound,,UNLABELED,76.91,40.9,85.35,31.68,8.44,9.22,77.8171,21.7946,42.6089,81.13,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gur,256,path,,UNLABELED,85.68,40.77,94.13,31.52,8.45,9.25,78.1625,25.6106,51.2162,89.905,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3868,1.442,0.0,3.36,0.0,594.0,387.36,0.0,62.5035
gur,257,compound,,UNLABELED,95.37,40.45,100.9,31.68,5.53,8.77,48.4982,23.3571,44.7437,98.135,36.065,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0596,90.0,8.77,0.0,594.0,387.36,0.0,43.3767
gur,258,compound,,UNLABELED,100.81,40.9,109.26,31.68,8.45,9.22,77.9092,21.8456,42.6371,105.035,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.2364,65.3551,10.1441,0.0,594.0,387.36,0.0,38.9546
gur,259,path,,UNLABELED,109.42,40.95,119.08,31.52,9.66,9.43,91.0938,30.1818,61.6067,114.25,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8684,1.3837,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
gur,260,path,,UNLABELED,344.91,33.62,347.2,25.69,2.29,7.93,18.1598,4.6771,18.4398,346.055,29.655,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3866,11.9266,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9063
gur,261,path,,UNLABELED,347.84,33.62,353.77,26.78,5.93,6.84,40.5613,11.5104,40.0925,350.805,30.2,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5118,2.1372,0.0,2.71,0.0,594.0,387.36,0.0,33.7769
gur,262,path,,UNLABELED,354.39,33.37,361.12,26.78,6.73,6.59,44.351,10.7356,38.8096,357.755,30.075,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,1.677,90.0,3.44,0.0,594.0,387.36,0.0,34.4581
gur,263,compound,,UNLABELED,362.02,33.37,368.01,26.78,5.99,6.59,39.474,14.1892,45.2039,365.015,30.075,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9565,2.1058,90.0,4.16,0.0,594.0,387.36,0.0,36.2521
gur,264,path,,UNLABELED,368.91,33.62,371.2,25.69,2.29,7.93,18.1598,4.6938,18.4338,370.055,29.655,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3161,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
gur,265,path,,UNLABELED,273.68,33.68,278.72,26.97,5.04,6.71,33.8183,9.7962,27.7615,276.2,30.325,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5184
gur,266,compound,,UNLABELED,279.01,33.78,285.14,27.08,6.13,6.7,41.0711,11.5109,30.9537,282.075,30.43,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gur,267,path,,UNLABELED,285.28,33.81,292.29,26.97,7.01,6.84,47.9487,15.943,44.7182,288.785,30.39,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9253,1.3855,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
gur,268,compound,,UNLABELED,293.05,33.45,296.59,27.08,3.54,6.37,22.5498,9.8153,25.7191,294.82,30.265,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1135,2.5519,90.0,6.37,0.0,594.0,387.36,0.0,16.3987
gur,269,path,,UNLABELED,299.49,33.68,305.62,26.97,6.13,6.71,41.1321,13.5294,37.2025,302.555,30.325,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4418,0.0,2.44,0.0,594.0,387.36,0.0,32.9314
gur,270,path,,UNLABELED,306.42,33.45,311.14,26.97,4.72,6.48,30.5855,11.6735,30.6629,308.78,30.21,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4063,1.3753,90.0,4.03,0.0,594.0,387.36,0.0,28.3026
gur,271,path,,UNLABELED,312.29,33.45,315.75,27.08,3.46,6.37,22.0401,10.8138,30.04,314.02,30.265,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4712,2.6747,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gur,272,compound,,UNLABELED,316.78,33.45,320.8,27.08,4.02,6.37,25.6073,12.3713,32.508,318.79,30.265,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0978,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
gur,273,path,,UNLABELED,321.46,33.75,327.0,26.82,5.54,6.93,38.3922,14.332,38.1525,324.23,30.285,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gur,274,path,,UNLABELED,327.91,33.68,331.97,26.97,4.06,6.71,27.2427,10.4066,28.4055,329.94,30.325,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9273
gur,275,path,,UNLABELED,332.83,33.45,336.29,27.08,3.46,6.37,22.0401,10.8138,30.04,334.56,30.265,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4712,2.6747,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gur,276,path,,UNLABELED,336.65,33.45,341.65,27.08,5.0,6.37,31.85,8.4034,22.7468,339.15,30.265,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.174,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5367
gur,277,compound,,UNLABELED,173.35,555.71,177.77,550.88,4.42,4.83,21.3486,5.9721,22.3323,175.56,553.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gur,278,path,,UNLABELED,178.24,555.47,180.24,550.88,2.0,4.59,9.18,3.4272,13.18,179.24,553.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gur,279,path,,UNLABELED,180.58,553.09,181.95,552.66,1.37,0.43,0.5891,0.5891,3.6,181.265,552.875,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gur,280,compound,,UNLABELED,182.69,555.64,185.67,550.79,2.98,4.85,14.453,5.2574,20.0102,184.18,553.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.293,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
gur,281,path,,UNLABELED,186.26,555.64,189.2,550.88,2.94,4.76,13.9944,5.2033,20.6843,187.73,553.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
gur,282,path,,UNLABELED,189.87,555.64,192.82,550.88,2.95,4.76,14.042,5.2192,20.7136,191.345,553.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9777,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
gur,283,compound,,UNLABELED,193.37,555.64,196.52,550.79,3.15,4.85,15.2775,5.7384,22.4498,194.945,553.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6341,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1928
gur,284,path,,UNLABELED,198.99,555.81,200.12,549.71,1.13,6.1,6.893,3.4572,13.018,199.555,552.76,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.429,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
gur,285,path,,UNLABELED,200.94,555.47,203.2,550.88,2.26,4.59,10.3734,4.4166,16.9,202.07,553.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gur,286,compound,,UNLABELED,203.41,555.71,207.83,550.88,4.42,4.83,21.3486,5.978,22.3264,205.62,553.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
gur,287,compound,,UNLABELED,207.79,555.71,212.22,550.88,4.43,4.83,21.3969,5.9903,22.3405,210.005,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gur,288,path,,UNLABELED,212.58,555.81,213.7,549.71,1.12,6.1,6.832,3.4428,13.0049,213.14,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8367,37.0733,0.564,0.0,594.0,387.36,0.0,5.421
gur,289,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gur,290,compound,,UNLABELED,21.91,571.17,24.89,566.32,2.98,4.85,14.453,5.2133,20.0355,23.4,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8799,1.593,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6248
gur,291,compound,,UNLABELED,25.44,571.17,28.59,566.32,3.15,4.85,15.2775,5.7221,22.4397,27.015,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6323,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1787
gur,292,path,,UNLABELED,29.18,571.17,32.12,566.4,2.94,4.77,14.0238,5.2096,20.6973,30.65,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7916,1.956,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
gur,293,path,,UNLABELED,32.79,571.17,35.74,566.4,2.95,4.77,14.0715,5.2146,20.6962,34.265,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
gur,294,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gur,295,compound,,UNLABELED,21.91,27.51,24.89,22.66,2.98,4.85,14.4529,5.2183,20.0306,23.4,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.973,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6325
gur,296,compound,,UNLABELED,25.44,27.5099,28.59,22.66,3.15,4.85,15.2774,5.7252,22.4425,27.015,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1818
gur,297,path,,UNLABELED,29.18,27.51,32.12,22.74,2.94,4.77,14.0239,5.2113,20.7141,30.65,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7686,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
gur,298,path,,UNLABELED,32.79,27.51,35.74,22.74,2.95,4.77,14.0716,5.2163,20.7127,34.265,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gur,299,path,,UNLABELED,276.49,134.68,280.25,130.01,3.76,4.67,17.5593,5.0501,20.4326,278.37,132.345,0.8051,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1674,3.6742,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8801
gur,300,path,,UNLABELED,279.63,136.35,283.89,131.25,4.26,5.1,21.7261,5.2058,20.6966,281.76,133.8,0.8353,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6183,1.9532,78.8995,3.2203,0.0,594.0,387.36,0.0,12.9954
gur,301,path,,UNLABELED,108.13,463.89,111.2,459.58,3.07,4.31,13.2317,2.6702,11.6012,109.665,461.735,0.7123,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9954,22.8107,117.7353,4.5983,0.0,594.0,387.36,0.0,4.3249
gur,302,compound,,UNLABELED,104.17,462.34,107.1,457.37,2.93,4.97,14.5621,5.1292,19.9014,105.635,459.855,0.5895,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.881,2.3557,83.9129,4.9982,0.0,594.0,387.36,0.0,8.3045
gur,303,path,,UNLABELED,193.17,312.09,198.26,308.81,5.09,3.28,16.6952,5.1363,20.6914,195.715,310.45,1.5518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.95,2.6012,10.9909,2.4652,0.0,594.0,387.36,0.0,11.1114
gur,304,compound,,UNLABELED,194.95,309.38,199.54,305.74,4.59,3.64,16.7077,5.7283,22.433,197.245,307.56,1.261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7464,2.6314,43.0919,0.4245,0.0,594.0,387.36,0.0,12.177
