airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,204,path,,UNLABELED,225.73,126.35,229.62,121.4,3.89,4.95,19.2555,5.116,17.6743,227.675,123.875,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
avp,205,path,,UNLABELED,231.67,126.54,235.59,121.31,3.92,5.23,20.5015,5.9282,21.5968,233.63,123.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3166,90.0,0.73,0.0,594.0,387.36,0.0,17.2687
avp,206,compound,,UNLABELED,236.31,126.35,239.43,121.4,3.12,4.95,15.4441,7.4619,25.2645,237.87,123.875,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0912,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
avp,207,compound,,UNLABELED,239.53,126.54,244.75,121.31,5.22,5.23,27.3007,8.6904,29.1274,242.14,123.925,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4719
avp,208,path,,UNLABELED,245.13,126.54,248.29,121.31,3.16,5.23,16.5269,6.2997,22.092,246.71,123.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6111,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8801
avp,209,path,,UNLABELED,248.68,126.54,251.84,121.31,3.16,5.23,16.5269,6.2874,22.0845,250.26,123.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6095,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
avp,210,path,,UNLABELED,252.45,126.35,253.09,121.4,0.64,4.95,3.168,3.168,11.18,252.77,123.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
avp,211,path,,UNLABELED,253.98,126.59,258.29,121.2,4.31,5.39,23.231,8.6731,29.6562,256.135,123.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2828
avp,212,path,,UNLABELED,258.89,126.54,263.65,121.31,4.76,5.23,24.8947,8.1804,28.9423,261.27,123.925,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3657,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.919
avp,213,path,,UNLABELED,265.94,126.54,269.87,121.31,3.93,5.23,20.5538,5.9296,21.6131,267.905,123.925,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2872
avp,214,path,,UNLABELED,270.58,126.35,272.74,121.4,2.16,4.95,10.692,4.0041,14.22,271.66,123.875,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
avp,215,path,,UNLABELED,273.12,126.35,275.82,121.4,2.7,4.95,13.3651,6.567,23.3801,274.47,123.875,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
avp,216,compound,,UNLABELED,276.01,126.61,280.78,121.4,4.77,5.21,24.8516,6.9773,24.073,278.395,124.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
avp,217,compound,,UNLABELED,281.2,126.35,284.33,121.4,3.13,4.95,15.4936,7.491,25.2843,282.765,123.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8735
avp,218,compound,,UNLABELED,284.24,126.61,289.01,121.4,4.77,5.21,24.8516,6.9773,24.073,286.625,124.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
avp,219,path,,UNLABELED,289.43,126.59,293.74,121.2,4.31,5.39,23.2309,8.673,29.6562,291.585,123.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
avp,220,path,,UNLABELED,294.34,126.54,298.26,121.31,3.92,5.23,20.5016,5.9251,21.5994,296.3,123.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2697
avp,221,path,,UNLABELED,298.98,126.35,301.67,121.4,2.69,4.95,13.3155,6.5175,23.36,300.325,123.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
avp,222,path,,UNLABELED,302.19,126.54,305.35,121.31,3.16,5.23,16.5269,6.2836,22.0849,303.77,123.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6134,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8735
avp,223,path,,UNLABELED,306.05,122.04,306.79,121.31,0.74,0.73,0.5402,0.4103,2.286,306.42,121.675,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
avp,224,path,,UNLABELED,235.83,188.07,241.09,183.17,5.26,4.9,25.774,11.9271,15.8028,238.46,185.62,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1171,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
avp,225,path,,UNLABELED,237.5,186.36,239.44,184.42,1.94,1.94,3.7636,2.6578,5.9355,238.47,185.39,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
avp,226,path,,UNLABELED,66.25,79.41,68.44,77.21,2.19,2.2,4.8179,3.4023,6.7155,67.345,78.31,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8648,1.2159,157.0708,0.8469,0.0,594.0,387.36,0.0,3.4023
avp,227,path,,UNLABELED,92.87,262.56,98.45,259.15,5.58,3.41,19.0278,0.0,6.5395,95.66,260.855,1.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.4296,1000000.0,31.4296,6.5395,0.0,594.0,387.36,0.0,0.0
avp,228,path,,UNLABELED,94.79,228.12,99.23,220.88,4.44,7.24,32.1456,0.0,8.493,97.01,224.5,0.6133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.5192,1000000.0,121.5192,8.493,0.0,594.0,387.36,0.0,0.0
avp,229,path,,UNLABELED,37.69,129.3,41.49,115.64,3.8,13.66,51.908,0.0,14.1787,39.59,122.47,0.2782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.4543,1000000.0,74.4543,14.1787,0.0,594.0,387.36,0.0,0.0
avp,230,path,,UNLABELED,37.69,160.29,62.88,115.64,25.19,44.65,1124.7333,0.0,51.2656,50.285,137.965,0.5642,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.5698,1000000.0,60.5698,51.2656,0.0,594.0,387.36,0.0,0.0
avp,231,path,,UNLABELED,37.41,180.29,42.84,175.6,5.43,4.69,25.4667,0.0,7.175,40.125,177.945,1.1578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1822,1000000.0,139.1822,7.175,0.0,594.0,387.36,0.0,0.0
avp,232,path,,UNLABELED,37.41,180.29,40.93,171.33,3.52,8.96,31.5392,0.0,9.6266,39.17,175.81,0.3929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4478,1000000.0,111.4478,9.6266,0.0,594.0,387.36,0.0,0.0
avp,233,path,,UNLABELED,37.56,191.16,53.83,187.49,16.27,3.67,59.7111,0.0,16.6788,45.695,189.325,4.4332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.7114,1000000.0,12.7114,16.6788,0.0,594.0,387.36,0.0,0.0
avp,234,path,,UNLABELED,37.68,204.49,61.14,187.51,23.46,16.98,398.351,0.0,28.9602,49.41,196.0,1.3816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8965,1000000.0,35.8965,28.9602,0.0,594.0,387.36,0.0,0.0
avp,235,path,,UNLABELED,35.77,180.29,37.41,154.03,1.64,26.26,43.0664,0.0,26.3112,36.59,167.16,0.0625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4264,1000000.0,86.4264,26.3112,0.0,594.0,387.36,0.0,0.0
avp,236,path,,UNLABELED,48.71,171.26,63.34,159.71,14.63,11.55,168.9763,0.0,18.6397,56.025,165.485,1.2667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.2901,1000000.0,38.2901,18.6397,0.0,594.0,387.36,0.0,0.0
avp,237,path,,UNLABELED,74.75,113.82,78.64,107.75,3.89,6.07,23.6123,0.0,7.2095,76.695,110.785,0.6409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.346,1000000.0,57.346,7.2095,0.0,594.0,387.36,0.0,0.0
avp,238,path,,UNLABELED,77.46,115.68,79.83,112.48,2.37,3.2,7.584,2.1004,4.7708,78.645,114.08,0.7406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3662,9.97,46.5291,3.4448,0.0,594.0,387.36,0.0,2.192
avp,239,path,,UNLABELED,284.5,440.54,288.39,434.48,3.89,6.06,23.5735,0.0,7.2011,286.445,437.51,0.6419,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3029,1000000.0,57.3029,7.2011,0.0,594.0,387.36,0.0,0.0
avp,240,path,,UNLABELED,283.31,435.82,285.68,432.62,2.37,3.2,7.584,2.1003,4.7708,284.495,434.22,0.7406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3661,9.9702,46.5292,3.4448,0.0,594.0,387.36,0.0,2.192
avp,241,path,,UNLABELED,322.53,343.82,329.73,343.6,7.2,0.22,1.584,0.0,7.2034,326.13,343.71,32.7271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2498,1000000.0,178.2498,7.2034,0.0,594.0,387.36,0.0,0.0
avp,242,path,,UNLABELED,320.32,344.43,323.72,343.13,3.4,1.3,4.42,2.1078,4.7732,322.02,343.78,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3461,9.876,167.417,3.4427,0.0,594.0,387.36,0.0,2.199
avp,243,path,,UNLABELED,132.44,349.53,139.64,349.32,7.2,0.21,1.512,0.0,7.2031,136.04,349.425,34.2846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3293,1000000.0,178.3293,7.2031,0.0,594.0,387.36,0.0,0.0
avp,244,path,,UNLABELED,138.44,350.0,141.85,348.7,3.41,1.3,4.433,2.108,4.7872,140.145,349.35,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2938,9.9184,167.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
avp,245,path,,UNLABELED,138.75,329.98,145.95,329.77,7.2,0.21,1.5119,0.0,7.2031,142.35,329.875,34.2871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3294,1000000.0,178.3294,7.2031,0.0,594.0,387.36,0.0,0.0
avp,246,path,,UNLABELED,144.75,330.45,148.16,329.15,3.41,1.3,4.433,2.108,4.7872,146.455,329.8,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2937,9.9187,167.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
avp,247,path,,UNLABELED,274.51,389.16,278.41,383.1,3.9,6.06,23.634,0.0,7.2065,276.46,386.13,0.6436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.2361,1000000.0,57.2361,7.2065,0.0,594.0,387.36,0.0,0.0
avp,248,path,,UNLABELED,273.32,384.44,275.7,381.24,2.38,3.2,7.616,2.114,4.7871,274.51,382.84,0.7438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2828,9.8529,46.4086,3.4517,0.0,594.0,387.36,0.0,2.208
avp,249,compound,,UNLABELED,95.08,403.96,98.23,399.11,3.15,4.85,15.2775,5.7272,22.4396,96.655,401.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
avp,250,path,,UNLABELED,98.97,399.79,99.65,399.11,0.68,0.68,0.4624,0.3564,2.1321,99.31,399.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
avp,251,compound,,UNLABELED,100.4,403.96,103.55,399.11,3.15,4.85,15.2775,5.7245,22.4418,101.975,401.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
avp,252,compound,,UNLABELED,104.04,403.8,106.12,401.72,2.08,2.08,4.3264,2.4141,10.01,105.08,402.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
avp,253,path,,UNLABELED,108.58,403.79,111.08,399.19,2.5,4.6,11.5,5.6415,21.7,109.83,401.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,254,compound,,UNLABELED,64.59,410.33,69.02,405.49,4.43,4.84,21.4412,6.0207,22.3404,66.805,407.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,255,path,,UNLABELED,69.41,410.31,73.41,405.3,4.0,5.01,20.04,7.4874,27.5525,71.41,407.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,256,path,,UNLABELED,74.22,410.31,78.22,405.3,4.0,5.01,20.04,7.4874,27.5525,76.22,407.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
avp,257,path,,UNLABELED,78.95,410.09,82.36,405.41,3.41,4.68,15.9588,6.0913,22.1406,80.655,407.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2956,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7602
avp,258,compound,,UNLABELED,82.63,410.33,87.05,405.49,4.42,4.84,21.3928,6.0024,22.3322,84.84,407.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
avp,259,path,,UNLABELED,87.44,410.09,89.44,405.49,2.0,4.6,9.2,3.474,13.2,88.44,407.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avp,260,compound,,UNLABELED,91.58,410.09,94.48,405.49,2.9,4.6,13.34,6.4093,23.4931,93.03,407.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
avp,261,compound,,UNLABELED,94.39,410.33,98.82,405.49,4.43,4.84,21.4412,6.0207,22.3404,96.605,407.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,262,path,,UNLABELED,98.8,410.09,101.59,405.49,2.79,4.6,12.834,3.836,14.78,100.195,407.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avp,263,path,,UNLABELED,102.01,410.09,104.51,405.49,2.5,4.6,11.5,5.6108,21.74,103.26,407.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,264,compound,,UNLABELED,106.63,410.26,111.49,405.41,4.86,4.85,23.571,7.499,27.0466,109.06,407.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5156
avp,265,path,,UNLABELED,112.05,410.09,114.31,405.49,2.26,4.6,10.396,4.4226,16.92,113.18,407.79,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
avp,266,path,,UNLABELED,116.47,410.26,120.11,405.41,3.64,4.85,17.654,5.1013,20.0568,118.29,407.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8697
avp,267,path,,UNLABELED,120.78,410.09,124.1,405.49,3.32,4.6,15.272,6.5603,24.02,122.44,407.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
avp,268,compound,,UNLABELED,124.4,410.33,128.83,405.49,4.43,4.84,21.4412,6.0266,22.3464,126.615,407.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0381,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,269,path,,UNLABELED,129.22,410.31,133.23,405.3,4.01,5.01,20.0901,7.517,27.5693,131.225,407.805,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
avp,270,path,,UNLABELED,133.78,410.26,138.21,405.41,4.43,4.85,21.4856,7.0584,26.8611,135.995,407.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4674,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
avp,271,path,,UNLABELED,138.82,410.09,141.32,405.49,2.5,4.6,11.5,5.6108,21.74,140.07,407.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,272,path,,UNLABELED,81.76,416.39,83.76,411.71,2.0,4.68,9.36,3.2305,12.3274,82.76,414.05,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1219,7.8298,90.0,2.92,0.0,594.0,387.36,0.0,5.8101
avp,273,compound,,UNLABELED,84.02,416.63,88.45,411.79,4.43,4.84,21.4412,5.9918,22.383,86.235,414.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,274,path,,UNLABELED,88.84,416.61,92.84,411.6,4.0,5.01,20.04,7.4866,27.5524,90.84,414.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
avp,275,path,,UNLABELED,93.57,416.39,96.97,411.71,3.4,4.68,15.912,6.0559,22.1277,95.27,414.05,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4362,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
avp,276,compound,,UNLABELED,97.24,416.63,101.67,411.79,4.43,4.84,21.4412,5.9858,22.377,99.455,414.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,277,compound,,UNLABELED,102.06,416.39,104.96,411.79,2.9,4.6,13.34,6.4677,23.4723,103.51,414.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0957,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9427
avp,278,path,,UNLABELED,104.9,416.39,108.52,411.79,3.62,4.6,16.652,4.4272,16.4253,106.71,414.09,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4876,3.1545,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
avp,279,path,,UNLABELED,110.54,416.56,113.48,411.79,2.94,4.77,14.0238,5.2071,20.7044,112.01,414.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9565,51.1734,3.2219,0.0,594.0,387.36,0.0,12.991
avp,280,compound,,UNLABELED,113.96,416.56,117.11,411.71,3.15,4.85,15.2775,5.7318,22.4455,115.535,414.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6275,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1945
avp,281,path,,UNLABELED,117.62,416.56,120.57,411.79,2.95,4.77,14.0715,5.2198,20.7042,119.095,414.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.957,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0076
avp,282,path,,UNLABELED,121.03,416.39,124.11,411.71,3.08,4.68,14.4144,5.12,20.7001,122.57,414.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6046,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
avp,283,path,,UNLABELED,232.88,194.5,235.67,189.9,2.79,4.6,12.8341,3.836,14.78,234.275,192.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
avp,284,path,,UNLABELED,235.58,194.67,242.05,189.73,6.47,4.94,31.9618,9.0202,33.1008,238.815,192.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
avp,285,compound,,UNLABELED,242.38,194.5,245.29,189.9,2.91,4.6,13.3859,6.4469,23.509,243.835,192.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
avp,286,path,,UNLABELED,21.65,502.85,29.57,496.08,7.92,6.77,53.6184,52.4071,27.4366,25.61,499.465,1.1699,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3494,1.3923,0.0,5.76,0.0,594.0,387.36,0.0,52.4071
avp,287,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,288,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avp,289,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,290,compound,,UNLABELED,184.71,556.76,187.69,551.91,2.98,4.85,14.453,5.2421,20.0356,186.2,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9638,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
avp,291,compound,,UNLABELED,188.25,556.76,191.23,551.91,2.98,4.85,14.453,5.2282,20.042,189.74,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8965,1.5894,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
avp,292,path,,UNLABELED,192.27,556.59,193.58,551.99,1.31,4.6,6.026,2.6724,11.5921,192.925,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
avp,293,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
avp,294,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
avp,295,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,296,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
avp,297,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
avp,298,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
avp,299,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
avp,300,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
avp,301,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
avp,302,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
avp,303,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
avp,304,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
avp,305,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
