airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,323,0,11,357.4,265.82,59.7399,0.2778
tex,323,0,12,357.28,265.565,69.6828,0.2879
tex,323,0,13,357.205,265.28,80.5339,0.3041
tex,323,0,14,357.18,264.99,90.0,0.28
tex,323,0,15,357.21,264.72,102.9936,0.2668
tex,323,0,16,357.29,264.47,112.6219,0.26
tex,323,0,17,357.415,264.245,125.5377,0.2581
tex,323,0,18,357.585,264.045,135.0,0.2687
tex,323,0,19,357.8,263.87,146.3116,0.2885
tex,323,0,20,358.055,263.725,154.2883,0.2997
tex,323,0,21,358.265,263.94,75.0054,0.5797
tex,323,0,22,358.26,264.255,156.3689,0.1746
tex,323,0,23,358.11,264.34,144.4576,0.172
tex,323,0,24,357.975,264.45,137.2928,0.1769
tex,323,0,25,357.865,264.575,124.6931,0.1581
tex,323,0,26,357.785,264.72,113.6351,0.1746
tex,323,0,27,357.73,264.88,104.0388,0.1649
tex,323,0,28,357.705,265.045,93.3592,0.1703
tex,323,0,29,357.715,265.215,79.9914,0.1726
tex,323,0,30,357.76,265.38,69.4452,0.1709
tex,323,0,31,357.835,265.535,59.0414,0.1749
tex,323,0,32,357.94,265.675,47.2861,0.1769
tex,323,0,33,358.07,265.79,35.5365,0.1721
tex,323,0,34,358.22,265.88,26.5738,0.1789
tex,323,0,35,358.385,265.945,16.3845,0.1772
tex,323,0,36,358.56,265.975,3.1831,0.1803
tex,323,0,37,358.74,265.965,170.5377,0.1825
tex,323,0,38,358.935,265.905,156.8044,0.2285
tex,323,0,39,359.135,265.785,141.7057,0.2421
tex,323,0,40,359.315,265.62,133.3617,0.2476
tex,323,0,41,359.47,265.435,126.3869,0.236
tex,323,0,42,360.5,264.045,126.5498,3.224
tex,323,0,43,361.83,264.175,75.4443,2.9445
tex,323,0,44,361.955,265.665,165.1415,0.507
tex,323,0,45,361.48,264.85,75.353,1.8191
tex,324,0,0,360.605,268.055,133.747,4.5266
tex,324,0,1,362.38,266.595,39.8048,0.5467
tex,324,0,2,360.685,268.75,133.8939,5.4953
tex,324,0,3,358.365,269.12,75.5461,3.3252
tex,324,0,4,358.195,267.445,165.1406,0.5069
tex,324,0,5,358.74,268.535,75.4396,2.3866
tex,325,0,0,179.74,322.125,43.6595,4.5338
tex,325,0,1,178.275,320.355,130.4863,0.5391
tex,325,0,2,180.43,322.05,43.819,5.4883
tex,325,0,3,180.805,324.37,165.3356,3.3181
tex,325,0,4,179.135,324.54,75.4253,0.5166
tex,325,0,5,180.225,323.99,165.4396,2.3866
tex,326,0,0,183.425,321.05,75.4203,4.0918
tex,326,0,1,183.16,319.005,165.4253,0.5166
tex,326,0,2,183.985,321.165,75.5103,4.5962
tex,326,0,3,184.08,323.515,165.4033,0.992
tex,326,0,4,183.38,323.435,42.9766,0.6014
tex,326,0,5,183.55,323.13,165.6177,0.8052
tex,327,0,0,187.065,320.105,75.3851,4.0821
tex,327,0,1,186.795,318.065,165.1443,0.507
tex,327,0,2,187.62,320.22,75.3582,4.589
tex,327,0,3,187.72,322.57,164.8453,0.9946
tex,327,0,4,187.02,322.49,43.6665,0.6083
tex,327,0,5,187.19,322.18,165.6177,0.8052
tex,328,0,0,190.705,319.155,75.3851,4.0821
tex,328,0,1,190.435,317.115,165.1443,0.507
tex,328,0,2,191.26,319.275,75.3897,4.5987
tex,328,0,3,191.36,321.625,165.4033,0.992
tex,328,0,4,190.66,321.54,43.6665,0.6083
tex,328,0,5,190.83,321.23,165.6177,0.8052
tex,329,0,0,195.29,317.18,46.1017,2.9421
tex,329,0,1,194.58,316.04,165.5293,0.6403
tex,329,0,2,195.685,316.79,46.234,2.2986
tex,329,0,3,196.755,316.51,103.9148,2.2871
tex,329,0,4,197.335,315.32,165.3024,0.6306
tex,329,0,5,197.29,316.66,103.8462,2.925
tex,329,0,6,197.835,318.89,42.146,2.4142
tex,329,0,7,198.415,319.785,164.8979,0.6525
tex,329,0,8,197.425,319.255,42.3374,1.8263
tex,329,0,9,196.49,319.5,106.8215,1.7969
tex,329,0,10,195.91,320.44,165.9634,0.6597
tex,329,0,11,195.95,319.38,107.5256,2.391
tex,330,0,0,201.805,316.265,75.3851,4.0821
tex,330,0,1,201.535,314.225,165.1443,0.507
tex,330,0,2,202.36,316.385,75.3897,4.5987
tex,330,0,3,202.46,318.735,165.4033,0.992
tex,330,0,4,201.76,318.655,42.9787,0.6014
tex,330,0,5,201.93,318.345,164.9321,0.8078
tex,331,0,0,205.215,313.19,169.2138,0.2138
tex,331,0,1,205.42,313.17,0.0,0.2
tex,331,0,2,205.615,313.185,8.9722,0.1924
tex,331,0,3,205.8,313.225,15.5301,0.1868
tex,331,0,4,205.975,313.295,27.8966,0.1924
tex,331,0,5,206.14,313.395,34.5043,0.1942
tex,331,0,6,206.295,313.51,38.6598,0.1921
tex,331,0,7,206.44,313.645,46.9797,0.2052
tex,331,0,8,206.635,313.885,52.8522,0.414
tex,331,0,9,206.865,314.23,59.7439,0.4168
tex,331,0,10,207.01,314.505,67.1661,0.2062
tex,331,0,11,207.09,314.695,67.1628,0.2061
tex,331,0,12,207.16,314.88,71.568,0.1898
tex,331,0,13,207.215,315.06,74.4744,0.1868
tex,331,0,14,207.26,315.24,77.4727,0.1844
tex,331,0,15,207.3,315.425,78.109,0.1942
tex,331,0,16,207.33,315.62,84.2929,0.201
tex,331,0,17,207.35,315.82,84.2877,0.201
tex,331,0,18,207.36,316.13,90.0,0.42
tex,331,0,19,207.335,316.55,96.7897,0.4229
tex,331,0,20,207.285,316.855,104.7442,0.1965
tex,331,0,21,207.225,317.045,110.2225,0.2025
tex,331,0,22,207.145,317.23,116.5651,0.2012
tex,331,0,23,207.045,317.395,126.2495,0.186
tex,331,0,24,206.925,317.545,130.9166,0.1985
tex,331,0,25,206.785,317.68,141.3402,0.1921
tex,331,0,26,206.62,317.785,153.4369,0.2013
tex,331,0,27,206.43,317.865,160.7078,0.2119
tex,331,0,28,206.225,317.92,169.2138,0.2138
tex,331,0,29,206.02,317.94,0.0,0.2
tex,331,0,30,205.825,317.925,8.9722,0.1924
tex,331,0,31,205.64,317.88,18.4349,0.1897
tex,331,0,32,205.46,317.81,23.9661,0.197
tex,331,0,33,205.29,317.715,34.5069,0.1941
tex,331,0,34,205.135,317.595,40.9137,0.1985
tex,331,0,35,204.99,317.455,46.9739,0.2052
tex,331,0,36,204.795,317.215,52.8547,0.414
tex,331,0,37,204.57,316.865,61.607,0.4206
tex,331,0,38,204.425,316.585,64.655,0.2102
tex,331,0,39,204.345,316.395,69.7734,0.2025
tex,331,0,40,204.275,316.21,68.7509,0.1931
tex,331,0,41,204.215,316.03,74.4744,0.1868
tex,331,0,42,204.17,315.85,77.4702,0.1844
tex,331,0,43,204.135,315.665,81.0278,0.1924
tex,331,0,44,204.105,315.47,81.4688,0.2022
tex,331,0,45,204.08,315.27,84.2929,0.201
tex,331,0,46,204.075,314.96,91.3632,0.4201
tex,331,0,47,204.105,314.545,96.9533,0.413
tex,331,0,48,204.155,314.24,104.0362,0.2062
tex,331,0,49,204.215,314.05,111.2491,0.1931
tex,331,0,50,204.295,313.875,117.8944,0.1924
tex,331,0,51,204.395,313.71,124.5132,0.1941
tex,331,0,52,204.515,313.56,132.877,0.1911
tex,331,0,53,204.655,313.43,141.3402,0.1921
tex,331,0,54,204.82,313.325,153.4369,0.2013
tex,331,0,55,205.01,313.245,160.7078,0.2119
tex,331,1,0,206.27,317.385,160.3395,0.1487
tex,331,1,1,206.4,317.32,146.3167,0.1442
tex,331,1,2,206.51,317.235,138.0113,0.1345
tex,331,1,3,206.605,317.13,126.8629,0.15
tex,331,1,4,206.71,316.94,114.7788,0.2863
tex,331,1,5,206.805,316.655,102.7231,0.3178
tex,331,1,6,206.85,316.335,93.4688,0.3306
tex,331,1,7,206.85,316.005,86.5309,0.3306
tex,331,1,8,206.82,315.69,82.4071,0.3027
tex,331,1,9,206.775,315.41,79.113,0.2647
tex,331,1,10,206.71,315.155,72.2549,0.2625
tex,331,1,11,206.615,314.885,69.2282,0.3102
tex,331,1,12,206.485,314.595,62.6518,0.3265
tex,331,1,13,206.32,314.315,56.3077,0.3245
tex,331,1,14,206.13,314.06,50.1937,0.3124
tex,331,1,15,205.91,313.855,35.3127,0.2941
tex,331,1,16,205.725,313.745,21.0344,0.1393
tex,331,1,17,205.595,313.7,17.1056,0.136
tex,331,1,18,205.455,313.68,0.0,0.15
tex,331,1,19,205.31,313.69,171.8743,0.1414
tex,331,1,20,205.17,313.725,160.3395,0.1487
tex,331,1,21,205.04,313.79,146.3167,0.1442
tex,331,1,22,204.925,313.875,140.7119,0.1421
tex,331,1,23,204.83,313.975,126.0241,0.136
tex,331,1,24,204.73,314.165,113.9625,0.2955
tex,331,1,25,204.635,314.45,103.1318,0.3081
tex,331,1,26,204.59,314.765,93.4691,0.3306
tex,331,1,27,204.585,315.09,88.2111,0.3202
tex,331,1,28,204.61,315.405,82.646,0.3126
tex,331,1,29,204.66,315.69,77.0049,0.2668
tex,331,1,30,204.73,315.945,72.2549,0.2625
tex,331,1,31,204.825,316.215,69.2282,0.3102
tex,331,1,32,204.955,316.505,62.6518,0.3265
tex,331,1,33,205.115,316.785,57.8035,0.3191
tex,331,1,34,205.305,317.04,48.8156,0.3189
tex,331,1,35,205.53,317.245,35.3096,0.2941
tex,331,1,36,205.715,317.36,24.7734,0.1432
tex,331,1,37,205.845,317.41,17.1056,0.136
tex,331,1,38,205.98,317.43,0.0,0.14
tex,331,1,39,206.125,317.42,172.4092,0.1513
tex,332,0,0,208.855,312.24,169.2138,0.2138
tex,332,0,1,209.06,312.22,0.0,0.2
tex,332,0,2,209.255,312.235,8.9722,0.1924
tex,332,0,3,209.44,312.28,18.4349,0.1897
tex,332,0,4,209.615,312.35,25.2061,0.1879
tex,332,0,5,209.78,312.445,34.5043,0.1942
tex,332,0,6,209.935,312.565,40.9166,0.1985
tex,332,0,7,210.08,312.7,45.0031,0.198
tex,332,0,8,210.275,312.935,52.8522,0.414
tex,332,0,9,210.505,313.285,60.4211,0.4254
tex,332,0,10,210.65,313.56,66.0398,0.197
tex,332,0,11,210.73,313.745,67.1628,0.2061
tex,332,0,12,210.8,313.93,71.568,0.1898
tex,332,0,13,210.855,314.11,74.4744,0.1868
tex,332,0,14,210.9,314.29,77.4727,0.1844
tex,332,0,15,210.94,314.475,78.109,0.1942
tex,332,0,16,210.97,314.67,84.2929,0.201
tex,332,0,17,210.99,314.875,84.5583,0.2109
tex,332,0,18,211.0,315.19,90.0,0.42
tex,332,0,19,210.975,315.605,96.9538,0.413
tex,332,0,20,210.92,315.91,106.6976,0.2088
tex,332,0,21,210.86,316.1,108.4349,0.1897
tex,332,0,22,210.785,316.28,116.5651,0.2012
tex,332,0,23,210.685,316.45,124.5081,0.1942
tex,332,0,24,210.565,316.6,132.877,0.1911
tex,332,0,25,210.425,316.73,141.3402,0.1921
tex,332,0,26,210.26,316.84,150.945,0.2059
tex,332,0,27,210.07,316.925,160.7078,0.2119
tex,332,0,28,209.865,316.975,171.8705,0.2121
tex,332,0,29,209.66,316.995,177.1435,0.2002
tex,332,0,30,209.46,316.98,11.304,0.204
tex,332,0,31,209.27,316.93,18.4335,0.1897
tex,332,0,32,209.095,316.86,25.2061,0.1879
tex,332,0,33,208.93,316.765,34.5069,0.1941
tex,332,0,34,208.775,316.645,40.9137,0.1985
tex,332,0,35,208.63,316.505,46.9739,0.2052
tex,332,0,36,208.435,316.265,52.8547,0.414
tex,332,0,37,208.205,315.915,60.4228,0.4254
tex,332,0,38,208.06,315.635,67.1661,0.2062
tex,332,0,39,207.98,315.445,67.1661,0.2062
tex,332,0,40,207.91,315.26,71.5651,0.1897
tex,332,0,41,207.855,315.08,74.4744,0.1868
tex,332,0,42,207.81,314.9,77.4702,0.1844
tex,332,0,43,207.77,314.715,78.1134,0.1942
tex,332,0,44,207.74,314.52,84.2877,0.201
tex,332,0,45,207.72,314.32,84.2929,0.201
tex,332,0,46,207.71,314.01,90.0,0.42
tex,332,0,47,207.74,313.595,98.3252,0.4144
tex,332,0,48,207.795,313.295,104.7442,0.1965
tex,332,0,49,207.855,313.105,110.2225,0.2025
tex,332,0,50,207.935,312.925,117.8944,0.1924
tex,332,0,51,208.035,312.76,124.5132,0.1941
tex,332,0,52,208.155,312.61,132.877,0.1911
tex,332,0,53,208.295,312.485,143.7487,0.186
tex,332,0,54,208.46,312.38,150.945,0.2059
tex,332,0,55,208.65,312.295,160.7078,0.2119
tex,332,1,0,209.91,316.435,160.3395,0.1487
tex,332,1,1,210.04,316.375,149.7431,0.1389
tex,332,1,2,210.15,316.29,135.0044,0.1414
tex,332,1,3,210.245,316.185,129.2842,0.1421
tex,332,1,4,210.35,315.995,113.9652,0.2955
tex,332,1,5,210.44,315.705,100.9537,0.3158
tex,332,1,6,210.485,315.385,95.194,0.3314
tex,332,1,7,210.49,315.06,86.4226,0.3206
tex,332,1,8,210.46,314.745,82.6495,0.3126
tex,332,1,9,210.415,314.46,79.113,0.2647
tex,332,1,10,210.35,314.205,72.2549,0.2625
tex,332,1,11,210.255,313.94,68.5521,0.3008
tex,332,1,12,210.125,313.655,62.6518,0.3265
tex,332,1,13,209.96,313.37,57.2635,0.3329
tex,332,1,14,209.765,313.115,47.6051,0.3115
tex,332,1,15,209.545,312.915,36.4652,0.286
tex,332,1,16,209.365,312.8,24.776,0.1432
tex,332,1,17,209.23,312.755,12.0943,0.1432
tex,332,1,18,209.09,312.735,4.0896,0.1404
tex,332,1,19,208.95,312.74,171.8743,0.1414
tex,332,1,20,208.805,312.78,158.2006,0.1616
tex,332,1,21,208.67,312.845,149.7399,0.1389
tex,332,1,22,208.56,312.925,138.0157,0.1345
tex,332,1,23,208.47,313.03,123.6917,0.1442
tex,332,1,24,208.37,313.22,114.7734,0.2864
tex,332,1,25,208.275,313.505,102.7231,0.3178
tex,332,1,26,208.23,313.82,93.577,0.3206
tex,332,1,27,208.225,314.145,88.2652,0.3301
tex,332,1,28,208.25,314.46,82.4042,0.3027
tex,332,1,29,208.3,314.74,77.0049,0.2668
tex,332,1,30,208.365,314.995,74.3594,0.2596
tex,332,1,31,208.46,315.265,67.5194,0.3139
tex,332,1,32,208.59,315.555,64.2314,0.322
tex,332,1,33,208.75,315.84,57.2657,0.3329
tex,332,1,34,208.945,316.095,47.603,0.3115
tex,332,1,35,209.17,316.3,36.8699,0.3
tex,332,1,36,209.355,316.42,24.7734,0.1432
tex,332,1,37,209.485,316.465,12.9936,0.1334
tex,332,1,38,209.62,316.48,0.0,0.14
tex,332,1,39,209.765,316.47,172.4092,0.1513
tex,333,0,0,286.36,296.145,7.4509,1.3111
tex,333,0,1,287.095,296.525,73.9251,0.614
tex,333,0,2,284.55,296.45,8.0083,5.3118
tex,333,0,3,283.92,294.33,138.8141,5.3151
tex,333,0,4,286.01,292.88,73.2989,0.6264
tex,333,0,5,285.605,293.6,139.6866,1.2984
tex,333,0,6,285.41,295.04,73.6104,2.1264
tex,333,1,0,284.925,295.19,73.4341,1.6484
tex,333,1,1,283.91,295.06,139.7634,2.0435
tex,333,1,2,284.145,295.85,7.2989,2.0466
tex,334,0,0,285.56,299.12,73.3024,0.2088
tex,334,0,1,285.63,299.305,64.7919,0.1879
tex,334,0,2,285.73,299.455,47.2928,0.1769
tex,334,0,3,285.855,299.575,40.2315,0.1703
tex,334,0,4,286.0,299.67,26.5738,0.1789
tex,334,0,5,286.17,299.725,9.4607,0.1825
tex,334,0,6,286.355,299.74,0.0,0.19
tex,334,0,7,286.55,299.72,168.6867,0.2039
tex,334,0,8,286.735,299.665,157.6193,0.1839
tex,334,0,9,286.895,299.585,149.0362,0.1749
tex,334,0,10,287.035,299.48,137.2928,0.1769
tex,334,0,11,287.145,299.35,122.7371,0.1664
tex,334,0,12,287.225,299.205,115.0156,0.1656
tex,334,0,13,287.28,299.045,103.2348,0.1746
tex,334,0,14,287.3,298.87,90.0,0.18
tex,334,0,15,287.285,298.69,80.5393,0.1825
tex,334,0,16,287.24,298.525,68.1986,0.1615
tex,334,0,17,287.17,298.38,60.2565,0.1612
tex,334,0,18,287.08,298.25,50.1916,0.1562
tex,334,0,19,286.97,298.14,39.8084,0.1562
tex,334,0,20,286.845,298.05,31.612,0.1527
tex,334,0,21,286.705,297.985,18.4315,0.1581
tex,334,0,22,286.555,297.95,7.5908,0.1513
tex,334,0,23,286.395,297.945,176.6408,0.1703
tex,334,0,24,286.23,297.68,73.4946,0.5632
tex,334,0,25,286.285,297.395,173.6541,0.2717
tex,334,0,26,286.55,297.39,4.4033,0.2607
tex,334,0,27,286.8,297.435,16.2605,0.25
tex,334,0,28,287.035,297.53,27.5539,0.2594
tex,334,0,29,287.245,297.665,38.2887,0.2421
tex,334,0,30,287.425,297.84,49.635,0.2625
tex,334,0,31,287.58,298.05,57.5319,0.2608
tex,334,0,32,287.695,298.285,70.2019,0.2657
tex,334,0,33,287.77,298.56,78.6901,0.3059
tex,334,0,34,287.805,298.85,87.9526,0.2802
tex,334,0,35,287.79,299.125,98.4291,0.2729
tex,334,0,36,287.725,299.38,110.5537,0.2563
tex,334,0,37,287.61,299.61,122.4681,0.2608
tex,334,0,38,287.445,299.82,133.5342,0.2759
tex,334,0,39,287.23,299.995,147.9979,0.283
tex,334,0,40,286.965,300.125,159.2236,0.3101
tex,334,0,41,286.735,300.205,163.6155,0.1772
tex,334,0,42,286.56,300.24,173.6534,0.1811
tex,334,0,43,286.385,300.25,0.0,0.17
tex,334,0,44,286.215,300.24,6.717,0.1712
tex,334,0,45,286.05,300.21,14.0285,0.1649
tex,334,0,46,285.895,300.16,21.8115,0.1616
tex,334,0,47,285.75,300.085,32.7314,0.1664
tex,334,0,48,285.61,299.98,40.6034,0.1844
tex,334,0,49,285.475,300.06,114.9057,0.3087
tex,334,0,50,285.315,300.315,129.5587,0.2983
tex,334,0,51,285.165,300.48,137.7287,0.1487
tex,334,0,52,285.045,300.57,148.3917,0.1526
tex,334,0,53,284.905,300.645,154.9844,0.1656
tex,334,0,54,284.755,300.705,161.5685,0.1581
tex,334,0,55,284.54,300.76,167.9057,0.2864
tex,334,0,56,284.275,300.79,0.0,0.25
tex,334,0,57,284.03,300.76,14.0362,0.2474
tex,334,0,58,283.8,300.685,22.2481,0.2377
tex,334,0,59,283.595,300.565,38.2887,0.2421
tex,334,0,60,283.42,300.4,48.3647,0.2408
tex,334,0,61,283.27,300.205,56.3157,0.2524
tex,334,0,62,283.155,299.975,70.1957,0.2657
tex,334,0,63,283.08,299.715,77.4712,0.2766
tex,334,0,64,283.04,299.455,85.4286,0.2508
tex,334,0,65,283.045,299.21,97.125,0.2419
tex,334,0,66,283.095,298.985,108.4349,0.2214
tex,334,0,67,283.19,298.78,120.965,0.2332
tex,334,0,68,283.33,298.59,131.6353,0.2408
tex,334,0,69,283.505,298.425,141.7057,0.2421
tex,334,0,70,283.725,298.28,150.7539,0.2865
tex,334,0,71,283.93,298.485,73.7791,0.5728
tex,334,0,72,283.945,298.795,151.6976,0.1477
tex,334,0,73,283.825,298.875,140.7158,0.1421
tex,334,0,74,283.73,298.97,128.6534,0.1281
tex,334,0,75,283.655,299.08,120.2601,0.1389
tex,334,0,76,283.6,299.2,108.4393,0.1265
tex,334,0,77,283.57,299.325,98.7411,0.1315
tex,334,0,78,283.56,299.465,90.0,0.15
tex,334,0,79,283.575,299.61,77.9069,0.1432
tex,334,0,80,283.62,299.76,69.4452,0.1709
tex,334,0,81,283.695,299.905,55.3069,0.1581
tex,334,0,82,283.79,300.025,47.7208,0.1487
tex,334,0,83,283.905,300.125,34.6931,0.1581
tex,334,0,84,284.035,300.2,24.7734,0.1432
tex,334,0,85,284.175,300.245,11.3099,0.153
tex,334,0,86,284.33,300.26,0.0,0.16
tex,334,0,87,284.495,300.245,169.9914,0.1726
tex,334,0,88,284.67,300.195,158.7584,0.1931
tex,334,0,89,284.825,300.11,142.4243,0.164
tex,334,0,90,284.94,300.0,129.8084,0.1562
tex,334,0,91,285.025,299.875,118.3024,0.1477
tex,334,0,92,285.075,299.735,101.3099,0.153
tex,334,0,93,285.095,299.575,93.3695,0.1703
tex,334,0,94,285.085,299.405,79.9932,0.1726
tex,334,0,95,285.05,299.235,76.7555,0.1746
tex,334,0,96,285.28,299.085,165.4253,0.5166
tex,335,0,0,341.85,280.38,9.7525,1.2988
tex,335,0,1,342.57,280.79,75.0684,0.621
tex,335,0,2,340.035,280.615,10.2953,5.3156
tex,335,0,3,339.485,278.47,141.037,5.3115
tex,335,0,4,341.63,277.1,75.0684,0.621
tex,335,0,5,341.195,277.805,141.8183,1.3103
tex,335,0,6,340.945,279.24,75.5718,2.1271
tex,335,1,0,340.45,279.365,75.8794,1.6396
tex,335,1,1,339.445,279.2,141.953,2.0444
tex,335,1,2,339.645,279.995,9.324,2.0369
tex,336,0,0,340.415,284.52,165.6968,3.6429
tex,336,0,1,340.315,283.105,131.7573,5.0002
tex,336,0,2,342.265,282.345,75.5373,2.2823
tex,336,0,3,342.88,283.37,166.3728,0.6791
tex,336,0,4,343.27,283.535,76.2395,0.5045
tex,336,0,5,343.0,283.865,165.5549,0.6815
tex,336,0,6,342.735,284.205,75.6995,0.5263
tex,336,0,7,342.555,284.525,165.1439,0.5069
tex,336,0,8,342.245,284.33,75.963,0.536
tex,336,1,0,341.89,282.945,75.8576,1.3097
tex,336,1,1,340.965,283.175,131.4891,2.3095
tex,336,1,2,340.2,284.045,90.0,0.01
tex,336,1,3,341.125,283.815,165.7454,1.9088
tex,337,0,0,59.665,337.165,171.8702,0.2121
tex,337,0,1,59.87,337.145,177.1348,0.2003
tex,337,0,2,60.065,337.155,8.9723,0.1924
tex,337,0,3,60.25,337.2,18.4342,0.1897
tex,337,0,4,60.425,337.275,27.9041,0.1924
tex,337,0,5,60.59,337.375,34.505,0.1942
tex,337,0,6,60.745,337.49,38.6591,0.1921
tex,337,0,7,60.89,337.625,46.9731,0.2052
tex,337,0,8,61.085,337.865,52.8547,0.414
tex,337,0,9,61.31,338.21,60.9458,0.4118
tex,337,0,10,61.455,338.485,64.6523,0.2102
tex,337,0,11,61.535,338.675,69.7755,0.2025
tex,337,0,12,61.6,338.86,71.5654,0.1897
tex,337,0,13,61.66,339.04,71.564,0.1897
tex,337,0,14,61.71,339.22,77.4714,0.1844
tex,337,0,15,61.745,339.405,81.0278,0.1924
tex,337,0,16,61.775,339.6,81.4694,0.2022
tex,337,0,17,61.795,339.805,87.273,0.2102
tex,337,0,18,61.8,340.12,90.0,0.42
tex,337,0,19,61.775,340.535,96.9533,0.413
tex,337,0,20,61.72,340.84,106.6988,0.2088
tex,337,0,21,61.66,341.03,108.4346,0.1897
tex,337,0,22,61.585,341.21,116.566,0.2012
tex,337,0,23,61.485,341.38,124.5081,0.1942
tex,337,0,24,61.365,341.53,132.8784,0.191
tex,337,0,25,61.225,341.66,141.3416,0.1921
tex,337,0,26,61.06,341.765,153.432,0.2013
tex,337,0,27,60.87,341.845,160.712,0.2119
tex,337,0,28,60.665,341.9,169.2134,0.2138
tex,337,0,29,60.455,341.92,0.0,0.21
tex,337,0,30,60.255,341.905,8.9722,0.1924
tex,337,0,31,60.07,341.86,18.4386,0.1897
tex,337,0,32,59.895,341.785,27.8966,0.1924
tex,337,0,33,59.73,341.685,34.5087,0.1942
tex,337,0,34,59.575,341.565,40.9118,0.1985
tex,337,0,35,59.43,341.425,46.9768,0.2052
tex,337,0,36,59.235,341.185,52.8535,0.414
tex,337,0,37,59.01,340.835,61.6066,0.4206
tex,337,0,38,58.865,340.555,64.6541,0.2102
tex,337,0,39,58.785,340.365,69.7755,0.2025
tex,337,0,40,58.715,340.18,68.7488,0.1931
tex,337,0,41,58.655,340.0,74.4768,0.1868
tex,337,0,42,58.61,339.82,77.4704,0.1844
tex,337,0,43,58.575,339.635,81.0278,0.1924
tex,337,0,44,58.545,339.44,81.4694,0.2022
tex,337,0,45,58.525,339.24,87.1369,0.2002
tex,337,0,46,58.52,338.93,90.0,0.42
tex,337,0,47,58.55,338.515,98.3261,0.4144
tex,337,0,48,58.605,338.215,104.7432,0.1965
tex,337,0,49,58.665,338.025,110.2245,0.2025
tex,337,0,50,58.745,337.845,117.8954,0.1924
tex,337,0,51,58.845,337.68,124.5132,0.1941
tex,337,0,52,58.965,337.53,132.8761,0.1911
tex,337,0,53,59.105,337.405,143.7494,0.186
tex,337,0,54,59.27,337.3,150.944,0.2059
tex,337,0,55,59.46,337.215,160.7082,0.2119
tex,337,1,0,60.71,341.365,160.345,0.1487
tex,337,1,1,60.84,341.3,146.3091,0.1442
tex,337,1,2,60.95,341.215,138.0135,0.1345
tex,337,1,3,61.045,341.11,126.8676,0.15
tex,337,1,4,61.15,340.92,114.7761,0.2864
tex,337,1,5,61.245,340.635,102.7244,0.3178
tex,337,1,6,61.29,340.315,93.4683,0.3306
tex,337,1,7,61.295,339.99,88.2097,0.3202
tex,337,1,8,61.27,339.675,82.6474,0.3126
tex,337,1,9,61.22,339.39,77.0056,0.2668
tex,337,1,10,61.15,339.135,72.2549,0.2625
tex,337,1,11,61.055,338.865,69.2282,0.3102
tex,337,1,12,60.93,338.575,64.2303,0.322
tex,337,1,13,60.77,338.295,56.3103,0.3245
tex,337,1,14,60.575,338.04,48.8148,0.3189
tex,337,1,15,60.355,337.835,36.4665,0.286
tex,337,1,16,60.175,337.72,24.7741,0.1432
tex,337,1,17,60.045,337.675,12.994,0.1334
tex,337,1,18,59.905,337.655,3.8178,0.1503
tex,337,1,19,59.76,337.665,167.9057,0.1432
tex,337,1,20,59.62,337.705,160.3505,0.1487
tex,337,1,21,59.485,337.765,151.6969,0.1477
tex,337,1,22,59.37,337.845,138.0146,0.1345
tex,337,1,23,59.28,337.95,123.6871,0.1442
tex,337,1,24,59.175,338.14,116.5657,0.2907
tex,337,1,25,59.08,338.425,100.9537,0.3158
tex,337,1,26,59.035,338.74,95.3562,0.3214
tex,337,1,27,59.03,339.065,86.5317,0.3306
tex,337,1,28,59.06,339.38,82.4053,0.3027
tex,337,1,29,59.105,339.66,79.1144,0.2648
tex,337,1,30,59.17,339.92,72.8966,0.272
tex,337,1,31,59.265,340.19,68.5527,0.3008
tex,337,1,32,59.395,340.475,62.6506,0.3265
tex,337,1,33,59.555,340.76,58.7359,0.3276
tex,337,1,34,59.745,341.02,48.8148,0.3189
tex,337,1,35,59.97,341.225,35.3112,0.2941
tex,337,1,36,60.15,341.34,26.5636,0.1342
tex,337,1,37,60.28,341.385,12.0943,0.1432
tex,337,1,38,60.42,341.405,4.0834,0.1404
tex,337,1,39,60.565,341.4,172.4096,0.1513
tex,338,0,0,62.23,337.185,175.9104,0.1404
tex,338,0,1,62.1,337.165,22.6275,0.13
tex,338,0,2,61.99,337.1,38.6545,0.1281
tex,338,0,3,61.91,337.0,63.4349,0.1342
tex,338,0,4,61.875,336.87,85.9139,0.1404
tex,338,0,5,61.895,336.74,112.6204,0.13
tex,338,0,6,61.96,336.63,128.6587,0.1281
tex,338,0,7,62.065,336.55,155.2259,0.1432
tex,338,0,8,62.195,336.52,0.0,0.13
tex,338,0,9,62.32,336.54,18.4382,0.1265
tex,338,0,10,62.43,336.605,41.9865,0.1345
tex,338,0,11,62.51,336.71,63.4335,0.1342
tex,338,0,12,62.545,336.835,85.6022,0.1304
tex,338,0,13,62.525,336.96,112.6204,0.13
tex,338,0,14,62.46,337.07,128.6587,0.1281
tex,338,0,15,62.36,337.15,153.4357,0.1342
tex,339,0,0,66.505,338.595,75.5444,3.6454
tex,339,0,1,65.09,338.695,41.6809,5.0076
tex,339,0,2,64.325,336.745,165.5374,2.2823
tex,339,0,3,65.345,336.135,75.3433,0.6719
tex,339,0,4,65.51,335.745,165.4253,0.5166
