airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vgt,483,path,,UNLABELED,184.73,238.49,188.38,233.64,3.65,4.85,17.7024,5.1024,20.0535,186.555,236.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3042,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.885
vgt,484,compound,,UNLABELED,188.7,238.49,193.55,233.64,4.85,4.85,23.5225,7.4863,27.0493,191.125,236.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8079,1.0732,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
vgt,485,compound,,UNLABELED,194.12,238.32,197.02,233.72,2.9,4.6,13.34,6.4172,23.4803,195.57,236.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
vgt,486,compound,,UNLABELED,197.45,238.32,200.0,233.72,2.55,4.6,11.73,5.1062,18.574,198.725,236.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1777,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
vgt,487,compound,,UNLABELED,200.14,238.49,204.99,233.64,4.85,4.85,23.5225,7.4823,27.0498,202.565,236.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1537,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
vgt,488,compound,,UNLABELED,205.56,238.32,208.46,233.72,2.9,4.6,13.3399,6.4069,23.4902,207.01,236.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
vgt,489,compound,,UNLABELED,208.37,238.56,212.8,233.72,4.43,4.84,21.4411,6.0124,22.3587,210.585,236.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vgt,490,path,,UNLABELED,212.78,238.32,215.57,233.72,2.79,4.6,12.8341,3.836,14.78,214.175,236.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vgt,491,path,,UNLABELED,215.99,238.32,218.49,233.72,2.5,4.6,11.5,5.6057,21.72,217.24,236.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,492,path,,UNLABELED,151.0,316.21,153.79,311.61,2.79,4.6,12.8341,3.877,14.78,152.395,313.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vgt,493,path,,UNLABELED,154.21,316.21,156.71,311.61,2.5,4.6,11.5,5.6057,21.72,155.46,313.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,494,compound,,UNLABELED,157.4,316.21,160.3,311.61,2.9,4.6,13.34,6.4639,23.4689,158.85,313.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
vgt,495,path,,UNLABELED,160.38,316.47,165.45,311.53,5.07,4.94,25.0458,8.3254,32.3137,162.915,314.0,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
vgt,496,path,,UNLABELED,165.95,316.21,166.54,311.61,0.59,4.6,2.714,2.714,10.38,166.245,313.91,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vgt,497,path,,UNLABELED,167.37,316.43,171.37,311.42,4.0,5.01,20.04,7.4866,27.5524,169.37,313.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vgt,498,compound,,UNLABELED,171.67,316.45,176.09,311.61,4.42,4.84,21.3929,5.9677,22.3689,173.88,314.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
vgt,499,path,,UNLABELED,176.49,316.21,178.49,311.61,2.0,4.6,9.2,3.4331,13.2,177.49,313.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vgt,500,compound,,UNLABELED,22.5,335.95,25.06,331.36,2.56,4.59,11.7505,5.1506,18.5602,23.78,333.655,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.073,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
vgt,501,compound,,UNLABELED,25.03,336.19,29.45,331.36,4.42,4.83,21.3487,5.9874,22.3124,27.24,333.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,502,path,,UNLABELED,29.43,335.95,32.22,331.36,2.79,4.59,12.8061,3.8301,14.76,30.825,333.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vgt,503,compound,,UNLABELED,32.64,335.95,35.55,331.36,2.91,4.59,13.3569,6.4628,23.4519,34.095,333.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
vgt,504,compound,,UNLABELED,35.63,336.12,40.48,331.27,4.85,4.85,23.5225,7.4954,27.0512,38.055,333.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0732,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5193
vgt,505,path,,UNLABELED,41.05,335.95,43.05,331.36,2.0,4.59,9.18,3.4272,13.18,42.05,333.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vgt,506,path,,UNLABELED,20.74,343.33,24.38,338.48,3.64,4.85,17.654,5.0982,20.0556,22.56,340.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2926,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
vgt,507,path,,UNLABELED,25.04,343.16,25.64,338.56,0.6,4.6,2.76,2.76,10.4,25.34,340.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vgt,508,path,,UNLABELED,25.95,343.16,29.96,338.33,4.01,4.83,19.3683,5.0366,19.0172,27.955,340.745,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
vgt,509,path,,UNLABELED,30.39,343.16,30.98,338.56,0.59,4.6,2.714,2.714,10.38,30.685,340.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vgt,510,path,,UNLABELED,31.81,343.16,33.81,338.56,2.0,4.6,9.2,3.474,13.2,32.81,340.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vgt,511,compound,,UNLABELED,35.43,343.4,39.86,338.56,4.43,4.84,21.4412,6.0124,22.3587,37.645,340.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vgt,512,path,,UNLABELED,40.25,343.16,40.85,338.56,0.6,4.6,2.76,2.76,10.4,40.55,340.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vgt,513,compound,,UNLABELED,41.67,343.16,44.58,338.56,2.91,4.6,13.386,6.4717,23.4974,43.125,340.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9679
vgt,514,path,,UNLABELED,249.21,57.67,250.52,53.08,1.31,4.59,6.0129,2.6673,11.5721,249.865,55.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vgt,515,path,,UNLABELED,252.75,57.67,254.06,53.08,1.31,4.59,6.0129,2.6673,11.5721,253.405,55.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vgt,516,path,,UNLABELED,255.72,57.67,258.8,52.99,3.08,4.68,14.4144,5.1243,20.697,257.26,55.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1872,2.601,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
vgt,517,compound,,UNLABELED,259.38,57.68,261.46,55.61,2.08,2.07,4.3056,2.4108,10.0343,260.42,56.645,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
vgt,518,path,,UNLABELED,262.45,57.67,263.76,53.08,1.31,4.59,6.0129,2.6674,11.5721,263.105,55.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vgt,519,path,,UNLABELED,265.99,57.67,267.31,53.08,1.32,4.59,6.0589,2.6725,11.5921,266.65,55.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
vgt,520,path,,UNLABELED,269.32,53.67,270.0,52.99,0.68,0.68,0.4624,0.352,2.1179,269.66,53.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
vgt,521,path,,UNLABELED,270.73,57.67,273.81,52.99,3.08,4.68,14.4143,5.1115,20.677,272.27,55.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6023,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0948
vgt,522,path,,UNLABELED,274.29,57.84,275.48,56.06,1.19,1.78,2.1182,0.8109,4.4939,274.885,56.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3596,14.9576,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8109
vgt,523,path,,UNLABELED,275.74,57.84,282.21,52.91,6.47,4.93,31.8971,8.9726,33.0573,278.975,55.375,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
vgt,524,path,,UNLABELED,335.18,300.74,338.02,295.89,2.84,4.85,13.7739,5.0435,20.4323,336.6,298.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
vgt,525,compound,,UNLABELED,338.67,300.74,341.65,295.89,2.98,4.85,14.4531,5.2019,20.0522,340.16,298.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.714,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6345
vgt,526,compound,,UNLABELED,342.23,300.58,344.31,298.51,2.08,2.07,4.3056,2.4148,10.0266,343.27,299.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
vgt,527,path,,UNLABELED,345.3,300.57,346.62,295.98,1.32,4.59,6.0588,2.6724,11.5921,345.96,298.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vgt,528,path,,UNLABELED,348.41,300.74,351.35,295.98,2.94,4.76,13.9944,5.1994,20.7003,349.88,298.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9192,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
vgt,529,path,,UNLABELED,352.17,296.57,352.85,295.89,0.68,0.68,0.4624,0.352,2.1179,352.51,296.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
vgt,530,path,,UNLABELED,353.59,300.57,356.67,295.89,3.08,4.68,14.4146,5.1146,20.6683,355.13,298.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
vgt,531,path,,UNLABELED,357.14,300.74,358.34,298.96,1.2,1.78,2.136,0.8198,4.5079,357.74,299.85,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
vgt,532,path,,UNLABELED,359.1,300.8,363.1,295.79,4.0,5.01,20.04,7.4807,27.5323,361.1,298.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
vgt,533,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
vgt,534,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vgt,535,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
vgt,536,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
vgt,537,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
vgt,538,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
vgt,539,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vgt,540,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
vgt,541,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vgt,542,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vgt,543,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
vgt,544,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
vgt,545,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vgt,546,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
vgt,547,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
vgt,548,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vgt,549,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
vgt,550,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
vgt,551,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
vgt,552,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
vgt,553,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
vgt,554,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
vgt,555,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vgt,556,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
vgt,557,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
vgt,558,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
vgt,559,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
vgt,560,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
vgt,561,path,,UNLABELED,310.37,40.53,312.37,35.9301,2.0,4.6,9.2,3.433,13.2,311.37,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vgt,562,compound,,UNLABELED,312.22,40.76,316.64,35.93,4.42,4.83,21.3486,5.9874,22.3124,314.43,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,563,path,,UNLABELED,316.83,40.7,319.76,35.84,2.93,4.86,14.2397,5.425,20.5087,318.295,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
vgt,564,path,,UNLABELED,321.59,40.53,325.59,35.7,4.0,4.83,19.3201,5.0157,19.0282,323.59,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
vgt,565,path,,UNLABELED,326.02,40.53,328.52,35.93,2.5,4.6,11.4999,5.6605,21.7,327.27,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
vgt,566,path,,UNLABELED,328.96,40.7,333.39,35.84,4.43,4.86,21.5297,7.0568,26.8903,331.175,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
vgt,567,compound,,UNLABELED,333.49,40.76,337.91,35.93,4.42,4.83,21.3486,5.9874,22.3124,335.7,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,568,path,,UNLABELED,338.1,40.7,341.03,35.84,2.93,4.86,14.2397,5.4218,20.5079,339.565,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
vgt,569,path,,UNLABELED,341.51,36.61,342.7,34.82,1.19,1.79,2.1301,0.8095,4.5019,342.105,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
vgt,570,path,,UNLABELED,345.14,40.75,349.14,35.74,4.0,5.01,20.04,7.503,27.5555,347.14,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
vgt,571,path,,UNLABELED,349.95,40.53,352.45,35.93,2.5,4.6,11.4999,5.6605,21.7,351.2,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
vgt,572,path,,UNLABELED,352.64,40.53,356.64,35.7,4.0,4.83,19.3201,4.9988,19.022,354.64,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
vgt,573,compound,,UNLABELED,356.56,40.76,360.98,35.93,4.42,4.83,21.3486,5.9874,22.3124,358.77,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,574,compound,,UNLABELED,361.38,40.53,364.95,35.93,3.57,4.6,16.4219,6.9893,24.7845,363.165,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8119,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1601
vgt,575,compound,,UNLABELED,364.94,40.76,369.37,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.155,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vgt,576,path,,UNLABELED,310.37,557.74,312.37,553.15,2.0,4.59,9.18,3.4272,13.18,311.37,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vgt,577,compound,,UNLABELED,312.22,557.98,316.64,553.15,4.42,4.83,21.3485,5.9873,22.3123,314.43,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,578,path,,UNLABELED,316.83,557.91,319.76,553.06,2.93,4.85,14.2105,5.4201,20.5003,318.295,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6072,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9529
vgt,579,path,,UNLABELED,321.59,557.74,325.59,552.91,4.0,4.83,19.32,5.0294,19.0096,323.59,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vgt,580,path,,UNLABELED,326.02,557.74,328.52,553.15,2.5,4.59,11.475,5.6355,21.68,327.27,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vgt,581,path,,UNLABELED,328.96,557.91,333.39,553.06,4.43,4.85,21.4855,7.0568,26.8646,331.175,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4693,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
vgt,582,compound,,UNLABELED,333.49,557.98,337.91,553.15,4.42,4.83,21.3485,5.9873,22.3123,335.7,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,583,path,,UNLABELED,338.1,557.91,341.03,553.06,2.93,4.85,14.2105,5.4169,20.4999,339.565,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6091,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9523
