airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,203,compound,,UNLABELED,306.66,360.34,309.21,355.74,2.55,4.6,11.73,5.1052,18.5695,307.935,358.04,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1037,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5451
lna,204,path,,UNLABELED,309.44,360.51,313.08,355.66,3.64,4.85,17.6541,5.0982,20.0556,311.26,358.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2926,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
lna,205,path,,UNLABELED,313.74,360.56,317.74,355.55,4.0,5.01,20.04,7.4703,27.5697,315.74,358.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lna,206,path,,UNLABELED,320.63,360.34,321.94,355.74,1.31,4.6,6.026,2.6724,11.5921,321.285,358.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,207,compound,,UNLABELED,323.61,360.51,326.76,355.66,3.15,4.85,15.2775,5.726,22.4422,325.185,358.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
lna,208,path,,UNLABELED,329.18,360.34,331.44,355.74,2.26,4.6,10.396,4.4277,16.94,330.31,358.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lna,209,path,,UNLABELED,331.83,361.02,334.81,354.97,2.98,6.05,18.0291,3.0295,13.7486,333.32,357.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lna,210,compound,,UNLABELED,334.96,360.58,339.38,355.74,4.42,4.84,21.3927,6.0094,22.3305,337.17,358.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lna,211,path,,UNLABELED,339.52,361.02,342.5,354.97,2.98,6.05,18.0291,3.0011,13.7434,341.01,357.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lna,212,path,,UNLABELED,342.67,360.34,346.28,355.74,3.61,4.6,16.606,4.3812,16.4053,344.475,358.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lna,213,path,,UNLABELED,346.41,361.02,349.39,354.97,2.98,6.05,18.0291,3.0011,13.7434,347.9,357.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lna,214,path,,UNLABELED,349.63,360.34,352.42,355.74,2.79,4.6,12.834,3.836,14.78,351.025,358.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lna,215,compound,,UNLABELED,288.94,367.36,291.85,362.77,2.91,4.59,13.3569,6.4344,23.4816,290.395,365.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
lna,216,path,,UNLABELED,291.76,367.54,298.23,362.6,6.47,4.94,31.9617,8.9857,33.0759,294.995,365.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4491,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2165
lna,217,path,,UNLABELED,298.08,367.36,301.69,362.77,3.61,4.59,16.57,4.3934,16.393,299.885,365.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
lna,218,path,,UNLABELED,304.16,367.36,305.47,362.77,1.31,4.59,6.0129,2.6699,11.5768,304.815,365.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lna,219,compound,,UNLABELED,307.14,367.54,310.29,362.68,3.15,4.86,15.309,5.7321,22.4427,308.715,365.11,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1896
lna,220,path,,UNLABELED,310.85,364.98,312.21,364.56,1.36,0.42,0.5712,0.5712,3.56,311.53,364.77,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lna,221,path,,UNLABELED,312.84,367.54,315.78,362.77,2.94,4.77,14.0238,5.2022,20.7019,314.31,365.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lna,222,compound,,UNLABELED,316.43,367.54,319.24,362.68,2.81,4.86,13.6566,6.5978,24.34,317.835,365.11,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3995,2.5542,36.1575,0.322,0.0,594.0,387.36,0.0,11.6996
lna,223,path,,UNLABELED,306.45,374.56,309.38,369.71,2.93,4.85,14.2104,5.4241,20.5179,307.915,372.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6075,12.4251,0.6041,0.0,594.0,387.36,0.0,11.958
lna,224,path,,UNLABELED,309.86,372.01,311.23,371.58,1.37,0.43,0.5891,0.5891,3.6,310.545,371.795,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lna,225,path,,UNLABELED,311.86,374.56,314.71,369.71,2.85,4.85,13.8224,5.0444,20.4607,313.285,372.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
lna,226,compound,,UNLABELED,315.27,374.56,318.42,369.71,3.15,4.85,15.2775,5.7235,22.4469,316.845,372.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1881
lna,227,compound,,UNLABELED,306.66,381.42,309.21,376.82,2.55,4.6,11.73,5.1117,18.5775,307.935,379.12,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5533
lna,228,path,,UNLABELED,309.44,381.59,313.08,376.73,3.64,4.86,17.6905,5.0967,20.0707,311.26,379.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.887
lna,229,path,,UNLABELED,313.74,381.64,317.74,376.63,4.0,5.01,20.04,7.4873,27.5524,315.74,379.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lna,230,compound,,UNLABELED,320.24,381.59,323.05,376.73,2.81,4.86,13.6566,6.6046,24.3414,321.645,379.16,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5516,36.1553,0.322,0.0,594.0,387.36,0.0,11.7125
lna,231,path,,UNLABELED,325.64,381.42,327.9,376.82,2.26,4.6,10.396,4.4226,16.92,326.77,379.12,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lna,232,path,,UNLABELED,328.29,382.1,331.27,376.04,2.98,6.06,18.0589,3.016,13.7567,329.78,379.07,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lna,233,compound,,UNLABELED,331.41,381.65,335.84,376.82,4.43,4.83,21.3969,5.9902,22.3406,333.625,379.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lna,234,path,,UNLABELED,335.98,382.1,338.96,376.04,2.98,6.06,18.0589,3.016,13.7567,337.47,379.07,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lna,235,path,,UNLABELED,339.13,381.42,342.74,376.82,3.61,4.6,16.6059,4.4126,16.4323,340.935,379.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
lna,236,path,,UNLABELED,342.87,382.1,345.85,376.04,2.98,6.06,18.0589,3.016,13.7567,344.36,379.07,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lna,237,path,,UNLABELED,346.08,381.42,348.88,376.82,2.8,4.6,12.8801,3.882,14.8,347.48,379.12,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lna,238,compound,,UNLABELED,288.94,388.44,291.85,383.84,2.91,4.6,13.386,6.4583,23.5092,290.395,386.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.068,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
lna,239,path,,UNLABELED,291.76,388.61,298.23,383.67,6.47,4.94,31.9618,9.0181,33.0758,294.995,386.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lna,240,path,,UNLABELED,298.08,388.44,301.69,383.84,3.61,4.6,16.606,4.4144,16.4102,299.885,386.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
lna,241,compound,,UNLABELED,303.6,388.61,306.75,383.76,3.15,4.85,15.2775,5.723,22.4436,305.175,386.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
lna,242,compound,,UNLABELED,306.99,388.68,310.31,383.84,3.32,4.84,16.0688,5.1575,19.9028,308.65,386.26,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
lna,243,path,,UNLABELED,310.85,386.06,312.21,385.63,1.36,0.43,0.5848,0.5848,3.58,311.53,385.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lna,244,path,,UNLABELED,312.84,388.61,315.78,383.84,2.94,4.77,14.0238,5.2071,20.7044,314.31,386.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
lna,245,path,,UNLABELED,316.38,388.61,319.33,383.84,2.95,4.77,14.0714,5.2256,20.7249,317.855,386.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0249
lna,246,path,,UNLABELED,21.2,510.2,22.51,505.6,1.31,4.6,6.026,2.675,11.5968,21.855,507.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lna,247,path,,UNLABELED,24.3,510.37,27.24,505.6,2.94,4.77,14.0238,5.2081,20.7097,25.77,507.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8146,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9719
lna,248,path,,UNLABELED,27.84,510.37,30.79,505.6,2.95,4.77,14.0715,5.2061,20.74,29.315,507.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0112
lna,249,path,,UNLABELED,31.61,506.2,32.29,505.52,0.68,0.68,0.4624,0.3546,2.1275,31.95,505.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5163,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
lna,250,path,,UNLABELED,33.12,510.2,36.44,505.52,3.32,4.68,15.5376,4.1394,16.7964,34.78,507.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lna,251,path,,UNLABELED,20.64,517.39,24.28,512.54,3.64,4.85,17.654,5.1127,20.0697,22.46,514.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
lna,252,path,,UNLABELED,24.53,517.22,27.32,512.63,2.79,4.59,12.8061,3.8709,14.76,25.925,514.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lna,253,compound,,UNLABELED,27.23,517.46,31.65,512.63,4.42,4.83,21.3486,5.9874,22.3123,29.44,515.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lna,254,path,,UNLABELED,32.05,517.22,34.3,512.63,2.25,4.59,10.3275,4.3919,16.9,33.175,514.925,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
lna,255,path,,UNLABELED,34.7,517.9,37.68,511.85,2.98,6.05,18.029,3.001,13.7442,36.19,514.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
lna,256,path,,UNLABELED,38.25,517.22,41.65,512.54,3.4,4.68,15.912,6.0528,22.1246,39.95,514.88,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4522,1.3768,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
lna,257,path,,UNLABELED,42.43,517.44,46.43,512.44,4.0,5.0,20.0,7.4643,27.5151,44.43,514.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lna,258,path,,UNLABELED,47.24,517.22,47.84,512.63,0.6,4.59,2.754,2.754,10.38,47.54,514.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lna,259,path,,UNLABELED,48.41,517.39,52.05,512.54,3.64,4.85,17.654,5.1126,20.0574,50.23,514.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3046,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
lna,260,compound,,UNLABELED,52.38,517.39,57.23,512.54,4.85,4.85,23.5225,7.4844,27.0467,54.805,514.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5079
lna,261,path,,UNLABELED,57.45,517.49,62.51,512.54,5.06,4.95,25.047,8.2936,32.3024,59.98,515.015,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lna,262,path,,UNLABELED,21.2,524.25,22.51,519.65,1.31,4.6,6.026,2.675,11.5968,21.855,521.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lna,263,path,,UNLABELED,24.3,524.42,27.24,519.65,2.94,4.77,14.0238,5.2108,20.7118,25.77,522.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7605,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
lna,264,path,,UNLABELED,27.81,524.25,31.13,519.57,3.32,4.68,15.5376,4.1368,16.7782,29.47,521.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lna,265,path,,UNLABELED,31.61,520.25,32.29,519.57,0.68,0.68,0.4624,0.3564,2.1322,31.95,519.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lna,266,path,,UNLABELED,33.17,524.42,36.02,519.57,2.85,4.85,13.8225,5.0522,20.4744,34.595,521.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
lna,267,path,,UNLABELED,36.57,524.25,39.64,519.57,3.07,4.68,14.3676,5.1186,20.6947,38.105,521.91,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2537,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.0951
lna,268,path,,UNLABELED,20.64,531.44,24.28,526.59,3.64,4.85,17.654,5.1145,20.0702,22.46,529.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
lna,269,path,,UNLABELED,24.94,531.27,26.94,526.68,2.0,4.59,9.18,3.468,13.18,25.94,528.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,270,path,,UNLABELED,27.3,531.49,31.3,526.49,4.0,5.0,20.0,7.4644,27.5151,29.3,528.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lna,271,path,,UNLABELED,31.86,531.44,35.5,526.59,3.64,4.85,17.654,5.1143,20.0576,33.68,529.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
lna,272,compound,,UNLABELED,37.94,531.27,41.51,526.68,3.57,4.59,16.3863,6.9836,24.7805,39.725,528.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7971,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
lna,273,path,,UNLABELED,42.02,531.27,44.52,526.68,2.5,4.59,11.475,5.5998,21.7,43.27,528.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lna,274,path,,UNLABELED,45.21,531.27,47.21,526.68,2.0,4.59,9.18,3.468,13.18,46.21,528.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lna,275,path,,UNLABELED,21.2,538.3,22.51,533.7,1.31,4.6,6.026,2.6749,11.5968,21.855,536.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lna,276,path,,UNLABELED,24.74,538.3,26.05,533.7,1.31,4.6,6.026,2.6724,11.5921,25.395,536.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lna,277,compound,,UNLABELED,27.89,538.47,30.87,533.62,2.98,4.85,14.453,5.2494,20.0092,29.38,536.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.202,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6112
lna,278,path,,UNLABELED,31.61,534.3,32.29,533.62,0.68,0.68,0.4624,0.3564,2.1321,31.95,533.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
lna,279,compound,,UNLABELED,33.21,538.47,36.19,533.62,2.98,4.85,14.453,5.2321,20.0118,34.7,536.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2975,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
lna,280,path,,UNLABELED,36.7,538.47,39.64,533.7,2.94,4.77,14.0238,5.215,20.7157,38.17,536.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
lna,281,path,,UNLABELED,40.11,538.3,43.19,533.62,3.08,4.68,14.4144,5.1286,20.7226,41.65,535.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1657,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1246
lna,282,compound,,UNLABELED,20.38,545.56,24.81,540.73,4.43,4.83,21.3969,5.9903,22.3405,22.595,543.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lna,283,path,,UNLABELED,24.69,545.5,31.16,540.56,6.47,4.94,31.9618,9.0021,33.0822,27.925,543.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2727,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
lna,284,compound,,UNLABELED,31.16,545.5,36.01,540.64,4.85,4.86,23.571,7.5137,27.0494,33.585,543.07,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0737,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5275
lna,285,path,,UNLABELED,36.36,545.5,39.3,540.64,2.94,4.86,14.2884,5.4384,20.5101,37.83,543.07,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6104,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9731
lna,286,path,,UNLABELED,39.78,542.94,41.14,542.52,1.36,0.42,0.5712,0.5712,3.56,40.46,542.73,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lna,287,path,,UNLABELED,41.78,545.5,44.62,540.64,2.84,4.86,13.8024,5.0457,20.431,43.2,543.07,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
lna,288,compound,,UNLABELED,45.44,545.32,48.0,540.73,2.56,4.59,11.7504,5.1449,18.5537,46.72,543.025,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.107,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
lna,289,path,,UNLABELED,48.06,545.32,50.85,540.73,2.79,4.59,12.8061,3.8301,14.76,49.455,543.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lna,290,path,,UNLABELED,40.1,509.85,41.64,506.31,1.54,3.54,5.4516,2.0496,10.16,40.87,508.08,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
lna,291,compound,,UNLABELED,234.68,566.64,238.21,560.28,3.53,6.36,22.4509,9.7974,25.6961,236.445,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.199,2.5476,90.0,6.36,0.0,594.0,387.36,0.0,16.3732
lna,292,compound,,UNLABELED,238.17,566.97,244.3,560.28,6.13,6.69,41.0096,11.4787,30.9313,241.235,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4352,1.2339,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
lna,293,path,,UNLABELED,244.84,566.64,247.61,560.28,2.77,6.36,17.6172,6.6368,18.26,246.225,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
lna,294,path,,UNLABELED,247.63,567.01,254.64,560.16,7.01,6.85,48.0185,15.9536,44.7356,251.135,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
lna,295,compound,,UNLABELED,257.79,566.64,261.44,560.28,3.65,6.36,23.214,12.5624,32.7608,259.615,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6771,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
lna,296,path,,UNLABELED,262.33,566.64,265.79,560.28,3.46,6.36,22.0055,10.7623,30.06,264.06,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lna,297,compound,,UNLABELED,266.04,566.97,272.17,560.28,6.13,6.69,41.0097,11.4917,30.9172,269.105,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lna,298,path,,UNLABELED,272.36,566.88,277.41,560.16,5.05,6.72,33.9359,9.7949,27.7895,274.885,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.5598
lna,299,path,,UNLABELED,278.33,566.64,282.92,560.28,4.59,6.36,29.1924,12.5248,33.2,280.625,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
lna,300,path,,UNLABELED,286.15,566.88,291.2,560.16,5.05,6.72,33.9359,9.793,27.7883,288.675,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3126,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
lna,301,compound,,UNLABELED,291.65,566.88,298.37,560.16,6.72,6.72,45.1582,14.3673,37.4527,295.01,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0175,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
lna,302,path,,UNLABELED,299.03,566.64,303.74,560.16,4.71,6.48,30.5207,11.5753,30.6174,301.385,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4886,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
lna,303,path,,UNLABELED,304.82,566.95,310.36,560.02,5.54,6.93,38.3923,14.3239,38.1325,307.59,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lna,304,path,,UNLABELED,310.91,566.64,314.78,560.28,3.87,6.36,24.6132,7.4067,20.46,312.845,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
