airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
maz,204,path,,UNLABELED,327.82,331.9,332.86,328.25,5.04,3.65,18.396,5.2315,20.7106,330.34,330.075,1.3808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0199,1.9524,155.2619,3.226,0.0,594.0,387.36,0.0,12.999
maz,205,path,,UNLABELED,326.73,334.54,331.97,331.32,5.24,3.22,16.8728,4.1467,16.7975,329.35,332.93,1.6273,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6767,3.6384,162.6212,5.4906,0.0,594.0,387.36,0.0,8.7518
maz,206,path,,UNLABELED,332.0,192.71,333.31,188.11,1.31,4.6,6.026,2.6725,11.5921,332.655,190.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
maz,207,compound,,UNLABELED,335.15,192.88,337.96,188.03,2.81,4.85,13.6284,6.5985,24.3442,336.555,190.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
maz,208,compound,,UNLABELED,338.63,192.72,340.7,190.64,2.07,2.08,4.3056,2.4022,10.0207,339.665,191.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
maz,209,path,,UNLABELED,341.7,192.71,343.01,188.11,1.31,4.6,6.026,2.6725,11.5921,342.355,190.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
maz,210,path,,UNLABELED,344.67,192.71,347.75,188.03,3.08,4.68,14.4144,5.1368,20.7286,346.21,190.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2357,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
maz,211,path,,UNLABELED,348.57,188.71,349.25,188.03,0.68,0.68,0.4624,0.3554,2.1288,348.91,188.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
maz,212,compound,,UNLABELED,350.0,192.88,353.15,188.03,3.15,4.85,15.2775,5.7204,22.434,351.575,190.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1766
maz,213,path,,UNLABELED,353.54,192.88,354.73,191.09,1.19,1.79,2.1301,0.8096,4.502,354.135,191.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
maz,214,path,,UNLABELED,355.49,192.93,359.5,187.92,4.01,5.01,20.0902,7.517,27.5692,357.495,190.425,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
maz,215,path,,UNLABELED,330.77,513.47,332.09,508.87,1.32,4.6,6.072,2.6775,11.6121,331.43,511.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
maz,216,compound,,UNLABELED,333.93,513.64,336.74,508.79,2.81,4.85,13.6285,6.6064,24.3168,335.335,511.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.55,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
maz,217,compound,,UNLABELED,337.41,513.48,339.48,511.41,2.07,2.07,4.2849,2.4117,10.0162,338.445,512.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,1.1237,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
maz,218,path,,UNLABELED,340.48,513.47,341.79,508.87,1.31,4.6,6.026,2.675,11.5968,341.135,511.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
maz,219,compound,,UNLABELED,343.54,513.64,346.52,508.79,2.98,4.85,14.453,5.2163,20.0358,345.03,511.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9172,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6296
maz,220,path,,UNLABELED,347.34,509.47,348.02,508.79,0.68,0.68,0.4624,0.3554,2.1288,347.68,509.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
maz,221,compound,,UNLABELED,348.77,513.64,351.92,508.79,3.15,4.85,15.2775,5.7315,22.4373,350.345,511.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1832
maz,222,path,,UNLABELED,352.32,513.64,353.51,511.85,1.19,1.79,2.1301,0.8169,4.5074,352.915,512.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
maz,223,path,,UNLABELED,354.27,513.69,358.27,508.68,4.0,5.01,20.04,7.486,27.5728,356.27,511.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
maz,224,path,,UNLABELED,332.43,352.94,333.75,348.35,1.32,4.59,6.0588,2.6724,11.5921,333.09,350.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
maz,225,compound,,UNLABELED,335.59,353.11,338.4,348.26,2.81,4.85,13.6285,6.6185,24.3267,336.995,350.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,2.5537,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7212
maz,226,compound,,UNLABELED,339.06,352.95,341.14,350.88,2.08,2.07,4.3056,2.4148,10.021,340.1,351.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
maz,227,path,,UNLABELED,342.13,352.94,343.45,348.35,1.32,4.59,6.0588,2.6724,11.5921,342.79,350.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
maz,228,path,,UNLABELED,345.1,352.94,348.18,348.26,3.08,4.68,14.4143,5.1161,20.7036,346.64,350.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6046,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
maz,229,path,,UNLABELED,349.0,348.94,349.68,348.26,0.68,0.68,0.4624,0.3496,2.1104,349.34,348.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
maz,230,path,,UNLABELED,350.42,352.94,353.5,348.26,3.08,4.68,14.4145,5.1075,20.6726,351.96,350.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2527,2.6055,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
maz,231,path,,UNLABELED,353.97,353.11,355.17,351.32,1.2,1.79,2.148,0.8241,4.526,354.57,352.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
maz,232,path,,UNLABELED,355.93,353.16,359.93,348.16,4.0,5.0,20.0,7.4636,27.5151,357.93,350.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
maz,233,compound,,UNLABELED,60.77,269.19,65.65,266.22,4.88,2.97,14.4936,5.2535,20.0122,63.21,267.705,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9097,1.5697,157.1139,2.6485,0.0,594.0,387.36,0.0,9.6116
maz,234,path,,UNLABELED,201.26,565.63,204.72,559.26,3.46,6.37,22.0402,10.7969,30.08,202.99,562.445,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
maz,235,path,,UNLABELED,205.56,565.63,210.28,559.14,4.72,6.49,30.6328,11.6773,30.6674,207.92,562.385,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4141,1.3771,90.0,4.03,0.0,594.0,387.36,0.0,28.3071
maz,236,path,,UNLABELED,211.01,565.86,217.13,559.14,6.12,6.72,41.1264,13.4876,37.189,214.07,562.5,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4663,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
maz,237,path,,UNLABELED,217.98,565.63,221.44,559.26,3.46,6.37,22.0402,10.7969,30.08,219.71,562.445,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
maz,238,path,,UNLABELED,222.4,565.93,227.94,559.0,5.54,6.93,38.3921,14.3321,38.1525,225.17,562.465,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
maz,239,path,,UNLABELED,229.06,565.63,229.89,559.26,0.83,6.37,5.2871,5.2871,14.4,229.475,562.445,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
maz,240,compound,,UNLABELED,230.56,565.86,237.28,559.14,6.72,6.72,45.1584,14.3495,37.4482,233.92,562.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9237,1.0722,118.0732,0.51,0.0,594.0,387.36,0.0,35.4851
maz,241,path,,UNLABELED,240.03,565.99,247.05,559.14,7.02,6.85,48.0869,16.0092,44.7292,243.54,562.565,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.862,1.3844,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8494
maz,242,compound,,UNLABELED,247.03,565.96,253.16,559.26,6.13,6.7,41.0709,11.5109,30.9537,250.095,562.61,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5022,1.2391,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
maz,243,compound,,UNLABELED,253.7,565.63,257.72,559.26,4.02,6.37,25.6074,12.3711,32.5059,255.71,562.445,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
maz,244,path,,UNLABELED,258.31,565.63,259.14,559.26,0.83,6.37,5.287,5.287,14.4,258.725,562.445,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
maz,245,compound,,UNLABELED,259.57,565.96,265.7,559.26,6.13,6.7,41.071,11.5192,30.9478,262.635,562.61,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
maz,246,compound,,UNLABELED,268.7,565.63,273.65,559.26,4.95,6.37,31.5316,13.4154,34.3282,271.175,562.445,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7417,90.0,6.37,0.0,594.0,387.36,0.0,27.1632
maz,247,path,,UNLABELED,274.34,565.63,277.81,559.26,3.47,6.37,22.1039,10.8534,30.0801,276.075,562.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
maz,248,path,,UNLABELED,281.22,565.63,285.82,559.26,4.6,6.37,29.302,12.5755,33.28,283.52,562.445,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
maz,249,compound,,UNLABELED,286.48,565.86,293.2,559.14,6.72,6.72,45.1582,14.3611,37.4497,289.84,562.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0715,1.0719,118.0717,0.51,0.0,594.0,387.36,0.0,35.4943
maz,250,path,,UNLABELED,293.69,565.86,297.75,559.14,4.06,6.72,27.2832,10.3867,28.3962,295.72,562.5,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.606,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9246
maz,251,path,,UNLABELED,297.96,565.63,301.82,559.26,3.86,6.37,24.5881,7.3818,20.46,299.89,562.445,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
maz,252,compound,,UNLABELED,301.93,565.86,308.65,559.14,6.72,6.72,45.1582,14.3581,37.4465,305.29,562.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0723,118.0717,0.51,0.0,594.0,387.36,0.0,35.4876
maz,253,path,,UNLABELED,309.14,565.86,313.2,559.14,4.06,6.72,27.2832,10.3877,28.3946,311.17,562.5,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7417,3.6078,11.5751,0.8472,0.0,594.0,387.36,0.0,22.924
maz,254,path,,UNLABELED,201.11,34.62,204.58,28.25,3.47,6.37,22.1039,10.8281,30.08,202.845,31.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
maz,255,path,,UNLABELED,205.42,34.62,210.13,28.14,4.71,6.48,30.5208,11.6011,30.6367,207.775,31.38,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3456,1.3769,90.0,4.02,0.0,594.0,387.36,0.0,28.2574
maz,256,path,,UNLABELED,210.86,34.86,216.99,28.14,6.13,6.72,41.1935,13.5119,37.1882,213.925,31.5,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9267
maz,257,path,,UNLABELED,217.83,34.62,221.3,28.25,3.47,6.37,22.1039,10.8281,30.08,219.565,31.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
maz,258,path,,UNLABELED,222.26,34.93,227.8,27.99,5.54,6.94,38.4476,14.3546,38.1697,225.03,31.46,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7811,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8686
maz,259,path,,UNLABELED,228.92,34.62,229.74,28.25,0.82,6.37,5.2234,5.2234,14.38,229.33,31.435,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
maz,260,compound,,UNLABELED,230.42,34.86,237.14,28.14,6.72,6.72,45.1582,14.3826,37.4478,233.78,31.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0661,1.0723,61.9276,0.51,0.0,594.0,387.36,0.0,35.5026
maz,261,path,,UNLABELED,239.89,34.98,246.9,28.14,7.01,6.84,47.9486,15.8775,44.7328,243.395,31.56,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3872,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7467
maz,262,compound,,UNLABELED,246.88,34.95,253.01,28.25,6.13,6.7,41.071,11.5191,30.9478,249.945,31.6,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.969,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
maz,263,compound,,UNLABELED,253.56,34.62,257.58,28.25,4.02,6.37,25.6075,12.3211,32.5324,255.57,31.435,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0609,90.0,6.37,0.0,594.0,387.36,0.0,22.8821
maz,264,path,,UNLABELED,258.17,34.62,258.99,28.25,0.82,6.37,5.2234,5.2234,14.38,258.58,31.435,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
maz,265,compound,,UNLABELED,259.43,34.95,265.56,28.25,6.13,6.7,41.0711,11.5109,30.9537,262.495,31.6,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
maz,266,compound,,UNLABELED,268.55,34.62,273.51,28.25,4.96,6.37,31.5951,13.4893,34.331,271.03,31.435,0.7786,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7413,90.0,6.37,0.0,594.0,387.36,0.0,27.2079
maz,267,path,,UNLABELED,274.2,34.62,277.66,28.25,3.46,6.37,22.0401,10.7714,30.08,275.93,31.435,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
maz,268,path,,UNLABELED,281.07,34.6201,285.67,28.25,4.6,6.3701,29.3021,12.6049,33.2601,283.37,31.435,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9647,2.0236,90.0,6.3701,0.0,594.0,387.36,0.0,29.3021
maz,269,compound,,UNLABELED,286.33,34.86,293.05,28.14,6.72,6.72,45.158,14.3852,37.4467,289.69,31.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5033
maz,270,path,,UNLABELED,293.54,34.86,297.6,28.14,4.06,6.72,27.2833,10.4093,28.3949,295.57,31.5,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9324
maz,271,path,,UNLABELED,297.81,34.62,301.68,28.25,3.87,6.37,24.6519,7.4455,20.48,299.745,31.435,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
maz,272,compound,,UNLABELED,301.79,34.86,308.5,28.14,6.71,6.72,45.0909,14.3836,37.4482,305.145,31.5,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9174,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
maz,273,path,,UNLABELED,309.0,34.86,313.06,28.14,4.06,6.72,27.2833,10.4022,28.4026,311.03,31.5,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6055,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9329
maz,274,compound,,UNLABELED,174.7,304.07,177.92,299.25,3.22,4.82,15.5204,5.1398,19.9002,176.31,301.66,0.668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5018,2.3586,69.5377,5.0059,0.0,594.0,387.36,0.0,8.3248
maz,275,compound,,UNLABELED,177.82,304.64,180.79,299.76,2.97,4.88,14.4936,5.2566,20.0049,179.305,302.2,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6873,1.564,66.8299,2.6432,0.0,594.0,387.36,0.0,9.6234
maz,276,compound,,UNLABELED,181.26,305.46,184.24,300.58,2.98,4.88,14.5425,5.2371,20.0105,182.75,303.02,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7193,1.5669,67.0294,2.6393,0.0,594.0,387.36,0.0,9.603
maz,277,compound,,UNLABELED,184.75,306.27,187.98,301.46,3.23,4.81,15.5363,6.6136,24.3237,186.365,303.865,0.6715,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.865,2.5496,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7115
maz,278,path,,UNLABELED,189.45,307.68,193.74,302.42,4.29,5.26,22.5653,5.5484,21.4834,191.595,305.05,0.8156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5792,2.6875,74.0278,2.9436,0.0,594.0,387.36,0.0,15.4676
maz,279,path,,UNLABELED,194.67,308.95,197.9,303.73,3.23,5.22,16.8606,4.153,16.8031,196.285,306.34,0.6188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8778,3.6379,71.862,5.4929,0.0,594.0,387.36,0.0,8.7547
maz,280,path,,UNLABELED,198.92,309.68,201.77,304.71,2.85,4.97,14.1645,5.1245,20.7024,200.345,307.195,0.5734,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.66,2.6027,86.5249,2.4746,0.0,594.0,387.36,0.0,11.0962
maz,281,path,,UNLABELED,63.88,280.87,65.19,276.27,1.31,4.6,6.026,2.6724,11.5921,64.535,278.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
maz,282,compound,,UNLABELED,66.95,281.04,69.93,276.19,2.98,4.85,14.453,5.2412,20.0296,68.44,278.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9145,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
maz,283,path,,UNLABELED,60.63,288.07,63.13,283.48,2.5,4.59,11.475,5.654,21.68,61.88,285.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
maz,284,path,,UNLABELED,63.83,288.07,65.82,283.48,1.99,4.59,9.1341,3.4221,13.16,64.825,285.775,0.4336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3404,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
maz,285,path,,UNLABELED,66.19,288.07,68.69,283.48,2.5,4.59,11.475,5.6183,21.7,67.44,285.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
maz,286,path,,UNLABELED,68.87,288.07,72.87,283.24,4.0,4.83,19.3199,5.0294,19.0096,70.87,285.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
maz,287,path,,UNLABELED,328.68,315.05,331.62,310.28,2.94,4.77,14.0239,5.2053,20.7059,330.15,312.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
maz,288,path,,UNLABELED,332.08,314.88,335.16,310.2,3.08,4.68,14.4144,5.1247,20.7041,333.62,312.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
maz,289,path,,UNLABELED,325.87,322.08,328.37,317.49,2.5,4.59,11.475,5.654,21.68,327.12,319.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
maz,290,path,,UNLABELED,329.06,322.08,331.06,317.49,2.0,4.59,9.18,3.468,13.18,330.06,319.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
maz,291,path,,UNLABELED,331.42,322.08,333.92,317.49,2.5,4.59,11.475,5.654,21.68,332.67,319.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
maz,292,path,,UNLABELED,334.11,322.08,338.11,317.25,4.0,4.83,19.3199,5.0125,19.0034,336.11,319.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
maz,293,path,,UNLABELED,81.36,105.19,84.29,100.33,2.93,4.86,14.2398,5.4266,20.5009,82.825,102.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6126,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
maz,294,path,,UNLABELED,84.77,102.63,86.13,102.21,1.36,0.42,0.5712,0.5712,3.56,85.45,102.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
maz,295,compound,,UNLABELED,86.81,105.19,89.61,100.33,2.8,4.86,13.608,6.6059,24.3139,88.21,102.76,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4143,2.5531,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
maz,296,path,,UNLABELED,90.16,105.01,93.24,100.33,3.08,4.68,14.4144,5.1205,20.6801,91.7,102.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.5989,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
maz,297,path,,UNLABELED,93.89,101.1,95.08,99.31,1.19,1.79,2.1301,0.8096,4.502,94.485,100.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
maz,298,compound,,UNLABELED,97.52,105.01,101.09,100.42,3.57,4.59,16.3863,6.979,24.7808,99.305,102.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
maz,299,path,,UNLABELED,101.51,102.63,102.87,102.21,1.36,0.42,0.5712,0.5712,3.56,102.19,102.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
maz,300,path,,UNLABELED,103.93,105.01,105.25,100.42,1.32,4.59,6.0588,2.6724,11.5921,104.59,102.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
maz,301,compound,,UNLABELED,106.92,105.19,110.07,100.33,3.15,4.86,15.309,5.7366,22.4367,108.495,102.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
maz,302,compound,,UNLABELED,110.63,105.19,113.44,100.33,2.81,4.86,13.6565,6.5996,24.3368,112.035,102.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5524,36.1591,0.322,0.0,594.0,387.36,0.0,11.7002
maz,303,path,,UNLABELED,114.17,101.1,115.37,99.31,1.2,1.79,2.148,0.8185,4.516,114.77,100.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
maz,304,path,,UNLABELED,117.67,105.19,120.61,100.42,2.94,4.77,14.0239,5.204,20.6929,119.14,102.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
maz,305,compound,,UNLABELED,121.34,105.01,124.92,100.42,3.58,4.59,16.4322,7.0298,24.7786,123.13,102.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
