airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,273,0,54,310.445,28.22,164.0572,0.364
maz,273,0,55,310.805,28.155,175.3603,0.3712
maz,273,0,56,311.2,28.155,4.0898,0.4211
maz,273,0,57,311.605,28.225,15.7486,0.4052
maz,273,0,58,311.975,28.365,25.9139,0.3891
maz,273,0,59,312.3,28.565,37.4721,0.378
maz,273,0,60,312.575,28.825,49.2342,0.3829
maz,273,0,61,312.8,29.14,59.5387,0.3945
maz,273,0,62,312.96,29.5,72.4711,0.3985
maz,273,0,63,313.04,29.905,84.6883,0.4318
maz,273,0,64,313.045,30.315,94.3984,0.3912
maz,273,0,65,312.98,30.675,106.8615,0.3448
maz,273,0,66,312.86,30.985,115.7638,0.3221
maz,273,0,67,312.69,31.255,128.6615,0.3202
maz,273,0,68,312.475,31.49,136.2744,0.3182
maz,273,0,69,312.22,31.695,145.8398,0.3384
maz,273,0,70,311.93,31.87,151.9239,0.34
maz,273,0,71,311.615,32.025,155.5604,0.3625
maz,273,0,72,311.22,32.19,158.6298,0.494
maz,273,0,73,310.84,32.35,154.9821,0.3311
maz,273,0,74,310.545,32.515,146.7687,0.3467
maz,273,0,75,310.345,32.675,130.2315,0.1703
maz,273,0,76,310.24,32.81,125.5365,0.1721
maz,273,0,77,310.16,32.96,110.5584,0.1709
maz,273,0,78,310.12,33.13,96.337,0.1811
maz,273,0,79,310.12,33.32,84.2929,0.201
maz,273,0,80,310.165,33.515,69.7734,0.2025
maz,273,0,81,310.255,33.685,53.7542,0.186
maz,273,0,82,310.38,33.83,44.9875,0.198
maz,273,0,83,310.62,33.99,27.8966,0.3847
maz,273,0,84,310.98,34.115,10.4384,0.3864
maz,273,0,85,311.335,34.13,173.0923,0.3324
maz,273,0,86,311.635,34.05,156.0399,0.2955
maz,273,0,87,311.885,33.895,140.4376,0.2983
maz,273,0,88,312.095,33.665,125.1326,0.3302
maz,273,0,89,312.52,33.725,30.58,0.7666
maz,274,0,0,176.87,302.3,103.3486,3.6383
maz,274,0,1,175.575,301.725,69.5377,5.0059
maz,274,0,2,175.805,299.645,13.4859,2.2727
maz,274,0,3,176.99,299.58,103.6272,0.6791
maz,274,0,4,177.32,299.31,13.4952,0.5142
maz,274,0,5,177.49,299.7,103.6272,0.6791
maz,274,0,6,177.665,300.09,13.2398,0.5239
maz,274,0,7,177.865,300.4,102.4075,0.512
maz,274,0,8,177.55,300.59,12.994,0.5337
maz,274,1,0,176.16,300.255,13.6141,1.317
maz,274,1,1,175.93,301.18,69.2116,2.3104
maz,274,1,2,176.345,302.26,0.0,0.01
maz,274,1,3,176.575,301.335,103.6712,1.9039
maz,275,0,0,180.07,300.975,66.8299,2.6432
maz,275,0,1,180.64,302.35,72.6454,0.3353
maz,275,0,2,180.73,302.67,75.9638,0.3299
maz,275,0,3,180.78,302.915,83.2881,0.1712
maz,275,0,4,180.79,303.085,90.0,0.17
maz,275,0,5,180.785,303.25,93.5797,0.1603
maz,275,0,6,180.765,303.415,100.0086,0.1726
maz,275,0,7,180.7,303.645,109.0235,0.3068
maz,275,0,8,180.575,303.915,120.9653,0.2916
maz,275,0,9,180.4,304.145,133.6035,0.29
maz,275,0,10,180.185,304.335,143.5281,0.286
maz,275,0,11,179.94,304.485,153.4349,0.2907
maz,275,0,12,179.67,304.585,165.9682,0.2886
maz,275,0,13,179.385,304.63,176.0509,0.2907
maz,275,0,14,179.095,304.62,7.8547,0.2928
maz,275,0,15,178.805,304.55,19.0271,0.3068
maz,275,0,16,178.535,304.425,30.9627,0.2915
maz,275,0,17,178.3,304.25,42.2709,0.2973
maz,275,0,18,178.11,304.035,55.1762,0.2802
maz,275,0,19,177.965,303.79,63.4376,0.2907
maz,275,0,20,177.865,303.52,75.9623,0.2886
maz,275,0,21,177.825,303.23,88.0918,0.3002
maz,275,0,22,177.84,302.925,97.3512,0.3126
maz,275,0,23,177.905,302.64,109.0921,0.2751
maz,275,0,24,178.015,302.39,118.4448,0.2729
maz,275,0,25,178.165,302.16,127.6938,0.278
maz,275,0,26,178.35,301.965,139.6328,0.2625
maz,275,0,27,178.56,301.81,147.5319,0.2608
maz,275,0,28,178.795,301.7,162.2518,0.2625
maz,275,0,29,179.055,301.645,173.6602,0.2717
maz,275,0,30,179.325,301.645,6.3398,0.2717
maz,275,0,31,179.575,301.695,16.9295,0.2404
maz,275,0,32,179.785,301.79,32.2743,0.2247
maz,275,0,33,179.885,301.845,134.9563,0.0141
maz,275,0,34,179.48,300.905,66.3226,2.0419
maz,275,0,35,179.31,299.865,156.3713,0.5239
maz,275,1,0,179.44,302.19,6.337,0.1811
maz,275,1,1,179.26,302.185,176.8269,0.1803
maz,275,1,2,179.08,302.215,164.4699,0.1868
maz,275,1,3,178.9,302.28,156.042,0.197
maz,275,1,4,178.735,302.375,143.7411,0.186
maz,275,1,5,178.59,302.5,135.0031,0.198
maz,275,1,6,178.47,302.65,122.0064,0.1887
maz,275,1,7,178.385,302.825,110.2225,0.2025
maz,275,1,8,178.335,303.02,98.5312,0.2022
maz,275,1,9,178.33,303.215,83.9943,0.1911
maz,275,1,10,178.365,303.4,74.4769,0.1868
maz,275,1,11,178.435,303.575,62.1013,0.1923
maz,275,1,12,178.54,303.74,53.1284,0.2
maz,275,1,13,178.675,303.885,40.9166,0.1985
maz,275,1,14,178.835,304.0,30.4673,0.1972
maz,275,1,15,179.015,304.08,17.5247,0.1993
maz,275,1,16,179.2,304.12,6.3365,0.1811
maz,275,1,17,179.385,304.12,173.9939,0.191
maz,275,1,18,179.57,304.085,164.4711,0.1868
maz,275,1,19,179.74,304.015,150.6438,0.1836
maz,275,1,20,179.895,303.91,141.3402,0.1921
maz,275,1,21,180.035,303.78,132.8832,0.191
maz,275,1,22,180.145,303.63,119.3562,0.1836
maz,275,1,23,180.22,303.465,109.4379,0.1803
maz,275,1,24,180.265,303.285,98.9722,0.1924
maz,275,1,25,180.275,303.1,86.8218,0.1803
maz,275,1,26,180.25,302.915,78.109,0.1942
maz,275,1,27,180.19,302.74,63.4393,0.1789
maz,275,1,28,180.095,302.58,55.4919,0.1942
maz,275,1,29,179.97,302.435,42.8801,0.1911
maz,275,1,30,179.815,302.32,30.4575,0.1972
maz,275,1,31,179.63,302.235,19.2922,0.2119
maz,276,0,0,183.515,301.795,67.0294,2.6393
maz,276,0,1,184.085,303.17,71.0299,0.3384
maz,276,0,2,184.175,303.495,78.0222,0.3373
maz,276,0,3,184.22,303.74,82.879,0.1612
maz,276,0,4,184.235,303.905,86.6305,0.1703
maz,276,0,5,184.235,304.075,93.3701,0.1703
maz,276,0,6,184.215,304.245,100.0068,0.1726
maz,276,0,7,184.145,304.47,111.4479,0.3008
maz,276,0,8,184.015,304.735,120.9627,0.2915
maz,276,0,9,183.845,304.965,132.1391,0.2832
maz,276,0,10,183.63,305.155,144.6873,0.2941
maz,276,0,11,183.385,305.305,152.5247,0.2818
maz,276,0,12,183.12,305.405,165.9682,0.2886
maz,276,0,13,182.835,305.45,176.0509,0.2907
maz,276,0,14,182.545,305.44,7.8547,0.2928
maz,276,0,15,182.255,305.37,19.0271,0.3068
maz,276,0,16,181.98,305.245,29.9812,0.3002
maz,276,0,17,181.745,305.075,42.137,0.2832
maz,276,0,18,181.555,304.865,53.5287,0.286
maz,276,0,19,181.41,304.62,65.2266,0.2864
maz,276,0,20,181.315,304.345,76.4286,0.2983
maz,276,0,21,181.27,304.05,86.185,0.3007
maz,276,0,22,181.285,303.745,99.163,0.314
maz,276,0,23,181.355,303.46,109.0921,0.2751
maz,276,0,24,181.465,303.21,118.4448,0.2729
maz,276,0,25,181.61,302.985,127.3017,0.264
maz,276,0,26,181.79,302.79,138.0135,0.2691
maz,276,0,27,182.005,302.63,148.6737,0.2692
maz,276,0,28,182.245,302.52,162.2518,0.2625
maz,276,0,29,182.5,302.465,173.4186,0.2617
maz,276,0,30,182.77,302.465,6.1153,0.2816
maz,276,0,31,183.02,302.515,17.6518,0.2309
maz,276,0,32,183.225,302.61,32.2743,0.2247
maz,276,0,33,183.33,302.665,153.4,0.0224
maz,276,0,34,182.93,301.73,66.2093,2.0327
maz,276,0,35,182.76,300.69,155.3761,0.528
maz,276,1,0,182.89,303.01,6.337,0.1811
maz,276,1,1,182.705,303.005,176.9935,0.1903
maz,276,1,2,182.52,303.035,164.4711,0.1868
maz,276,1,3,182.345,303.1,154.8023,0.1879
maz,276,1,4,182.18,303.195,145.4857,0.1942
maz,276,1,5,182.035,303.32,132.8832,0.191
maz,276,1,6,181.915,303.475,122.9033,0.2025
maz,276,1,7,181.83,303.655,107.5247,0.1993
maz,276,1,8,181.785,303.845,98.9736,0.1923
maz,276,1,9,181.78,304.035,83.9943,0.1911
maz,276,1,10,181.815,304.225,75.2558,0.1965
maz,276,1,11,181.885,304.405,62.1056,0.1924
maz,276,1,12,181.99,304.565,51.3366,0.1921
maz,276,1,13,182.12,304.705,42.8801,0.1911
maz,276,1,14,182.275,304.82,30.4673,0.1972
maz,276,1,15,182.46,304.905,19.2844,0.2119
maz,276,1,16,182.65,304.95,6.3461,0.1811
maz,276,1,17,182.83,304.95,173.6534,0.1811
maz,276,1,18,183.01,304.91,161.5665,0.1897
maz,276,1,19,183.185,304.835,152.1034,0.1924
maz,276,1,20,183.345,304.735,143.7487,0.186
maz,276,1,21,183.48,304.61,130.5972,0.1844
maz,276,1,22,183.59,304.46,122.0064,0.1887
maz,276,1,23,183.67,304.29,108.4349,0.1897
maz,276,1,24,183.715,304.11,99.4623,0.1825
maz,276,1,25,183.725,303.925,86.9889,0.1903
maz,276,1,26,183.695,303.74,74.4744,0.1868
maz,276,1,27,183.635,303.565,67.6237,0.1839
maz,276,1,28,183.545,303.405,53.7449,0.186
maz,276,1,29,183.42,303.26,45.0031,0.198
maz,276,1,30,183.265,303.14,30.4575,0.1972
maz,276,1,31,183.08,303.055,19.2922,0.2119
maz,277,0,0,185.26,302.365,109.0262,0.3068
maz,277,0,1,185.38,302.1,120.2573,0.2778
maz,277,0,2,185.54,301.88,131.9843,0.2691
maz,277,0,3,185.735,301.705,144.4643,0.2581
maz,277,0,4,185.96,301.58,157.3781,0.26
maz,277,0,5,186.21,301.5,167.0064,0.2668
maz,277,0,6,186.475,301.465,177.8832,0.2702
maz,277,0,7,186.75,301.485,10.1223,0.2844
maz,277,0,8,187.025,301.555,18.434,0.2846
maz,277,0,9,187.285,301.665,27.4753,0.2818
maz,277,0,10,187.51,301.81,38.6609,0.2561
maz,277,0,11,187.695,301.995,51.0057,0.2702
maz,277,0,12,187.84,302.215,62.4493,0.2594
maz,277,0,13,187.935,302.455,74.3594,0.2596
maz,277,0,14,187.975,302.72,87.9526,0.2802
maz,277,0,15,187.96,303.01,97.5966,0.3026
maz,277,0,16,187.915,303.245,106.3893,0.1772
maz,277,0,17,187.855,303.41,113.6265,0.1746
maz,277,0,18,187.775,303.565,120.9638,0.1749
maz,277,0,19,187.675,303.705,130.2355,0.1703
maz,277,0,20,187.555,303.825,139.7685,0.1703
maz,277,0,21,187.42,303.925,147.2657,0.1664
maz,277,0,22,187.27,304.0,159.4452,0.1709
maz,277,0,23,187.105,304.05,166.7566,0.1746
maz,277,0,24,187.12,304.195,51.3406,0.3202
maz,277,0,25,187.285,304.46,65.0943,0.3087
maz,277,0,26,187.365,304.675,78.6901,0.153
maz,277,0,27,187.385,304.83,86.4257,0.1603
maz,277,0,28,187.39,304.995,90.0,0.17
maz,277,0,29,187.375,305.16,100.619,0.1628
maz,277,0,30,187.315,305.375,108.4349,0.2846
maz,277,0,31,187.205,305.625,119.4756,0.2642
maz,277,0,32,187.055,305.835,131.8195,0.255
maz,277,0,33,186.87,306.005,143.1308,0.25
maz,277,0,34,186.66,306.135,153.4381,0.246
maz,277,0,35,186.425,306.22,166.5048,0.2571
maz,277,0,36,186.17,306.26,175.5969,0.2608
maz,277,0,37,185.9,306.25,8.1319,0.2828
maz,277,0,38,185.63,306.185,19.0921,0.2751
maz,277,0,39,185.39,306.075,30.5818,0.2555
maz,277,0,40,185.18,305.925,40.365,0.2625
maz,277,0,41,185.005,305.74,53.1287,0.25
maz,277,0,42,184.88,305.53,65.5548,0.2417
maz,277,0,43,184.795,305.295,74.3594,0.2596
maz,277,0,44,184.755,305.04,87.7953,0.2602
maz,277,0,45,184.77,304.77,98.1319,0.2828
maz,277,0,46,184.815,304.55,107.3546,0.1676
maz,277,0,47,184.87,304.395,111.8014,0.1615
maz,277,0,48,184.945,304.25,122.7371,0.1664
maz,277,0,49,185.035,304.12,126.8629,0.15
maz,277,0,50,185.2,303.96,140.1977,0.3124
maz,277,0,51,185.46,303.795,155.0943,0.3087
maz,277,0,52,185.535,303.675,40.2394,0.1703
maz,277,0,53,185.415,303.555,49.7579,0.1703
maz,277,0,54,185.32,303.42,60.2618,0.1613
maz,277,0,55,185.25,303.275,68.1936,0.1616
maz,277,0,56,185.2,303.115,76.7626,0.1747
maz,277,0,57,185.175,302.945,86.635,0.1703
maz,277,0,58,185.175,302.77,93.1782,0.1803
maz,277,0,59,185.195,302.595,100.0068,0.1726
maz,277,1,0,185.96,305.74,7.121,0.1612
maz,277,1,1,186.12,305.745,176.4311,0.1603
maz,277,1,2,186.275,305.72,165.065,0.1552
maz,277,1,3,186.42,305.665,153.4325,0.1565
maz,277,1,4,186.55,305.585,143.1301,0.15
maz,277,1,5,186.665,305.48,132.5118,0.1628
maz,277,1,6,186.76,305.35,119.7429,0.1613
maz,277,1,7,186.83,305.205,111.8014,0.1615
maz,277,1,8,186.865,305.055,93.8179,0.1503
maz,277,1,9,186.865,304.905,86.1821,0.1503
maz,277,1,10,186.835,304.755,71.5685,0.1581
maz,277,1,11,186.775,304.61,63.4349,0.1565
maz,277,1,12,186.69,304.475,52.4308,0.164
maz,277,1,13,186.585,304.355,45.0,0.1555
maz,277,1,14,186.465,304.255,34.6931,0.1581
maz,277,1,15,186.33,304.185,19.6605,0.1487
maz,277,1,16,186.185,304.15,7.5901,0.1513
maz,277,1,17,186.035,304.15,172.4092,0.1513
maz,277,1,18,185.88,304.185,162.6404,0.1676
maz,277,1,19,185.73,304.245,153.4424,0.1565
maz,277,1,20,185.595,304.33,142.4275,0.164
maz,277,1,21,185.475,304.435,134.996,0.1556
maz,277,1,22,185.38,304.555,121.6131,0.1526
maz,277,1,23,185.315,304.685,111.038,0.1393
maz,277,1,24,185.275,304.83,100.619,0.1628
maz,277,1,25,185.27,304.99,82.8736,0.1612
maz,277,1,26,185.3,305.15,75.9663,0.1649
maz,277,1,27,185.355,305.3,63.4349,0.1565
maz,277,1,28,185.435,305.43,53.1324,0.15
maz,277,1,29,185.54,305.545,42.5078,0.1628
maz,277,1,30,185.665,305.64,31.612,0.1527
maz,277,1,31,185.805,305.705,18.4315,0.1581
maz,277,2,0,186.465,303.67,6.7164,0.1712
maz,277,2,1,186.635,303.675,176.6302,0.1703
maz,277,2,2,186.805,303.65,166.7566,0.1746
maz,277,2,3,186.965,303.6,158.2006,0.1616
maz,277,2,4,187.11,303.52,144.4606,0.172
maz,277,2,5,187.235,303.41,132.5118,0.1628
maz,277,2,6,187.34,303.28,125.5383,0.172
maz,277,2,7,187.42,303.125,109.4425,0.1803
maz,277,2,8,187.455,302.955,93.3644,0.1703
maz,277,2,9,187.455,302.79,86.425,0.1603
maz,277,2,10,187.425,302.63,72.6454,0.1676
maz,277,2,11,187.355,302.475,59.0362,0.1749
maz,277,2,12,187.26,302.33,54.4635,0.1721
maz,277,2,13,187.145,302.205,40.2315,0.1703
maz,277,2,14,187.005,302.105,30.9723,0.1749
maz,277,2,15,186.85,302.03,20.5548,0.1709
maz,277,2,16,186.69,301.99,7.121,0.1612
maz,277,2,17,186.525,301.985,176.6302,0.1703
maz,277,2,18,186.355,302.015,163.6141,0.1772
maz,277,2,19,186.19,302.075,156.3689,0.1746
maz,277,2,20,186.04,302.16,144.4606,0.172
maz,277,2,21,185.915,302.27,132.5118,0.1628
maz,277,2,22,185.81,302.4,125.5383,0.172
maz,277,2,23,185.735,302.545,108.4367,0.1581
maz,277,2,24,185.695,302.71,99.4607,0.1825
maz,277,2,25,185.69,302.885,83.2881,0.1712
maz,277,2,26,185.725,303.05,72.6503,0.1676
maz,277,2,27,185.79,303.205,61.926,0.17
maz,277,2,28,185.885,303.345,49.7645,0.1703
maz,277,2,29,186.005,303.465,40.2394,0.1703
maz,277,2,30,186.14,303.56,29.7408,0.1612
maz,277,2,31,186.295,303.63,19.4395,0.1803
maz,278,0,0,190.745,303.835,74.0278,2.9436
maz,278,0,1,190.655,302.495,13.3919,0.6476
maz,278,0,2,191.28,303.68,74.3962,2.305
maz,278,0,3,192.355,303.935,131.8198,2.2946
maz,278,0,4,193.43,303.155,13.6028,0.6379
maz,278,0,5,192.76,304.32,131.9581,2.9315
maz,278,0,6,192.19,306.545,70.1387,2.4136
maz,278,0,7,192.285,307.605,13.3922,0.6476
maz,278,0,8,191.66,306.67,70.1772,1.8283
maz,278,0,9,190.715,306.445,135.0003,1.796
maz,278,0,10,189.765,307.005,13.3922,0.6476
maz,278,0,11,190.3,306.09,135.3391,2.3901
maz,279,0,0,196.395,306.085,71.6449,4.541
maz,279,0,1,195.935,303.83,158.5856,0.5478
maz,279,0,2,197.045,306.34,71.862,5.4929
maz,279,0,3,196.285,308.565,13.4083,3.3205
maz,279,0,4,194.73,307.93,103.4952,0.5142
maz,279,0,5,195.95,307.96,13.5703,2.3866
maz,280,0,0,201.01,309.43,103.4952,0.5142
maz,280,0,1,200.07,309.47,13.4222,1.8094
maz,280,0,2,199.115,308.025,86.5249,2.4746
maz,280,0,3,199.095,306.805,15.2692,0.114
maz,280,0,4,199.215,306.925,58.2385,0.247
maz,280,0,5,199.37,307.115,43.3617,0.2476
maz,280,0,6,199.565,307.265,31.7596,0.247
maz,280,0,7,199.785,307.375,21.3702,0.247
maz,280,0,8,200.01,307.43,5.1994,0.2209
maz,280,0,9,200.225,307.435,177.2709,0.2102
maz,280,0,10,200.435,307.4,164.0557,0.2184
maz,280,0,11,200.635,307.325,154.655,0.2102
maz,280,0,12,200.815,307.215,142.5933,0.214
maz,280,0,13,200.97,307.075,133.0261,0.2052
maz,280,0,14,201.095,306.91,121.4307,0.2109
maz,280,0,15,201.185,306.715,108.4312,0.2214
maz,280,0,16,201.235,306.5,97.7648,0.222
maz,280,0,17,201.245,306.28,87.3989,0.2202
maz,280,0,18,201.215,306.065,76.6062,0.2159
maz,280,0,19,201.14,305.865,62.2439,0.2147
maz,280,0,20,201.03,305.68,56.3066,0.2163
maz,280,0,21,200.89,305.52,41.191,0.2126
maz,280,0,22,200.715,305.39,32.2743,0.2247
maz,280,0,23,200.51,305.295,17.6518,0.2309
maz,280,0,24,200.325,305.25,7.5901,0.1513
maz,280,0,25,200.165,305.24,0.0,0.17
maz,280,0,26,200.0,305.25,172.8783,0.1612
maz,280,0,27,199.84,305.285,162.6404,0.1676
maz,280,0,28,199.685,305.34,158.2006,0.1616
maz,280,0,29,199.54,305.415,147.2657,0.1664
maz,280,0,30,199.405,305.51,142.4275,0.164
maz,280,0,31,199.295,305.62,126.8746,0.15
maz,280,0,32,199.085,305.435,56.0415,0.5907
maz,280,0,33,198.995,305.12,136.9708,0.2052
maz,280,0,34,199.16,304.99,146.3099,0.2163
maz,280,0,35,199.34,304.88,150.945,0.2059
maz,280,0,36,199.53,304.795,160.7078,0.2119
maz,280,0,37,199.735,304.74,169.2218,0.2138
maz,280,0,38,199.945,304.715,177.2709,0.2102
maz,280,0,39,200.16,304.715,2.6051,0.2202
maz,280,0,40,200.375,304.735,8.1295,0.2121
maz,280,0,41,200.565,304.775,16.3859,0.1772
maz,280,0,42,200.725,304.83,21.8014,0.1615
maz,280,0,43,200.875,304.9,28.0761,0.17
maz,280,0,44,201.02,304.98,29.7408,0.1612
maz,280,0,45,201.215,305.12,38.6615,0.3202
maz,280,0,46,201.435,305.34,51.631,0.3061
maz,280,0,47,201.6,305.6,63.4349,0.313
maz,280,0,48,201.71,305.89,75.0704,0.3105
maz,280,0,49,201.76,306.12,82.8736,0.1612
maz,280,0,50,201.77,306.285,90.0,0.17
maz,280,0,51,201.765,306.455,93.365,0.1703
maz,280,0,52,201.74,306.625,103.2422,0.1747
maz,280,0,53,201.675,306.86,106.6992,0.3132
maz,280,0,54,201.56,307.145,117.4058,0.3042
maz,280,0,55,201.4,307.4,126.8699,0.3
maz,280,0,56,201.2,307.62,137.7247,0.2973
maz,280,0,57,200.965,307.795,149.0373,0.2915
maz,280,0,58,200.7,307.915,162.1817,0.2941
maz,280,0,59,200.49,307.97,171.8743,0.1414
maz,280,0,60,200.34,307.985,176.4203,0.1603
maz,280,0,61,200.185,307.985,3.8176,0.1503
maz,280,0,62,200.03,307.965,10.62,0.1628
maz,280,0,63,199.79,307.905,15.7077,0.3324
maz,280,0,64,199.66,308.355,86.532,0.9918
maz,280,0,65,200.38,309.015,13.448,1.4189
maz,281,0,0,64.68,278.315,90.0,4.09
maz,281,0,1,64.935,276.27,0.0,0.51
maz,281,0,2,65.19,278.57,90.0,4.6
maz,281,0,3,64.695,280.87,0.0,0.99
maz,281,0,4,64.04,280.615,57.8946,0.6021
maz,281,0,5,64.28,280.36,0.0,0.8
maz,282,0,0,68.195,279.97,53.7347,2.6542
maz,282,0,1,67.32,278.76,57.2646,0.3329
maz,282,0,2,67.16,278.47,64.9823,0.331
maz,282,0,3,67.06,278.245,68.1986,0.1615
maz,282,0,4,67.005,278.09,72.6454,0.1676
maz,282,0,5,66.97,277.925,83.2918,0.1712
maz,282,0,6,66.955,277.755,86.6325,0.1703
maz,282,0,7,66.965,277.52,95.71,0.3015
maz,282,0,8,67.025,277.23,107.8183,0.2941
maz,282,0,9,67.14,276.965,119.2501,0.2865
maz,282,0,10,67.305,276.73,130.8142,0.2907
maz,282,0,11,67.51,276.53,140.7119,0.2842
maz,282,0,12,67.745,276.37,150.7539,0.2865
maz,282,0,13,68.01,276.26,164.0513,0.2912
maz,282,0,14,68.295,276.205,174.0941,0.2915
maz,282,0,15,68.595,276.205,5.5274,0.3114
maz,282,0,16,68.89,276.26,15.9483,0.2912
maz,282,0,17,69.155,276.37,29.2461,0.2865
maz,282,0,18,69.39,276.535,40.8163,0.2907
maz,282,0,19,69.59,276.74,50.7107,0.2843
maz,282,0,20,69.745,276.98,63.4349,0.2907
maz,282,0,21,69.855,277.255,72.758,0.3036
maz,282,0,22,69.915,277.555,84.4732,0.3115
maz,282,0,23,69.915,277.85,96.1153,0.2816
maz,282,0,24,69.865,278.125,104.535,0.2789
maz,282,0,25,69.775,278.38,114.6246,0.264
maz,282,0,26,69.64,278.61,126.0265,0.272
maz,282,0,27,69.47,278.81,135.0012,0.2546
maz,282,0,28,69.265,278.97,148.669,0.2693
maz,282,0,29,69.03,279.085,159.4446,0.2563
maz,282,0,30,68.77,279.145,173.8847,0.2816
maz,282,0,31,68.51,279.15,4.7611,0.2408
maz,282,0,32,68.285,279.1,20.8579,0.2247
maz,282,0,33,68.175,279.065,134.9563,0.0141
maz,282,0,34,68.785,279.93,54.4309,2.1145
maz,282,0,35,69.19,280.915,149.2372,0.4888
maz,282,1,0,68.34,276.71,174.2924,0.201
maz,282,1,1,68.15,276.745,164.4705,0.1868
maz,282,1,2,67.98,276.82,148.0015,0.1887
maz,282,1,3,67.825,276.93,141.3345,0.1921
maz,282,1,4,67.69,277.06,130.6034,0.1844
maz,282,1,5,67.585,277.215,117.8964,0.1924
maz,282,1,6,67.51,277.39,108.4349,0.1897
maz,282,1,7,67.47,277.58,95.7093,0.201
maz,282,1,8,67.47,277.775,83.9911,0.191
maz,282,1,9,67.51,277.96,71.568,0.1898
maz,282,1,10,67.585,278.13,60.6417,0.1836
maz,282,1,11,67.695,278.285,49.0851,0.1985
maz,282,1,12,67.835,278.42,38.6584,0.1921
maz,282,1,13,67.99,278.525,29.3574,0.1836
maz,282,1,14,68.16,278.6,18.4342,0.1897
maz,282,1,15,68.345,278.64,6.0057,0.1911
maz,282,1,16,68.53,278.64,173.6633,0.1811
maz,282,1,17,68.71,278.605,164.4795,0.1868
maz,282,1,18,68.88,278.535,150.6438,0.1836
maz,282,1,19,69.035,278.43,141.3331,0.1921
maz,282,1,20,69.17,278.295,128.6616,0.1921
maz,282,1,21,69.28,278.135,120.4677,0.1972
maz,282,1,22,69.36,277.955,107.5268,0.1993
maz,282,1,23,69.405,277.755,98.1289,0.2122
maz,282,1,24,69.405,277.555,81.0264,0.1923
maz,282,1,25,69.36,277.37,71.5658,0.1898
maz,282,1,26,69.285,277.2,60.6438,0.1836
maz,282,1,27,69.18,277.05,49.3948,0.1844
maz,282,1,28,69.045,276.92,38.6584,0.1921
maz,282,1,29,68.89,276.815,29.3574,0.1836
maz,282,1,30,68.72,276.745,15.5295,0.1868
maz,282,1,31,68.535,276.71,6.0057,0.1911
maz,283,0,0,61.88,283.48,0.0,2.5
maz,283,0,1,63.13,283.735,90.0,0.51
maz,283,0,2,62.18,283.99,0.0,1.9
maz,283,0,3,61.23,284.88,90.0,1.78
maz,283,0,4,62.155,285.77,0.0,1.85
maz,283,0,5,63.08,286.03,90.0,0.52
maz,283,0,6,62.155,286.29,0.0,1.85
maz,283,0,7,61.23,286.925,90.0,1.27
maz,283,0,8,62.18,287.56,0.0,1.9
maz,283,0,9,63.13,287.815,90.0,0.51
maz,283,0,10,61.88,288.07,0.0,2.5
maz,283,0,11,60.63,285.775,90.0,4.59
maz,284,0,0,64.125,288.07,0.0,0.59
maz,284,0,1,63.83,285.775,90.0,4.59
maz,284,0,2,64.825,283.48,0.0,1.99
maz,284,0,3,65.82,283.735,90.0,0.51
maz,284,0,4,65.12,283.99,0.0,1.4
maz,284,0,5,64.42,286.03,90.0,4.08
maz,285,0,0,67.44,283.48,0.0,2.5
maz,285,0,1,68.69,283.735,90.0,0.51
maz,285,0,2,67.735,283.99,0.0,1.91
maz,285,0,3,66.78,284.88,90.0,1.78
maz,285,0,4,67.705,285.77,0.0,1.85
maz,285,0,5,68.63,286.03,90.0,0.52
maz,285,0,6,67.705,286.29,0.0,1.85
maz,285,0,7,66.78,286.925,90.0,1.27
maz,285,0,8,67.735,287.56,0.0,1.91
maz,285,0,9,68.69,287.815,90.0,0.51
maz,285,0,10,67.44,288.07,0.0,2.5
maz,285,0,11,66.19,285.775,90.0,4.59
maz,286,0,0,69.185,288.07,0.0,0.63
maz,286,0,1,69.87,285.655,112.4935,5.2277
maz,286,0,2,71.87,285.655,67.5065,5.2277
maz,286,0,3,72.555,288.07,0.0,0.63
maz,286,0,4,71.555,286.38,67.9361,3.6471
maz,286,0,5,70.185,286.38,112.064,3.6471
maz,287,0,0,330.55,311.74,51.7097,2.4207
maz,287,0,1,331.37,312.8,57.5262,0.2608
maz,287,0,2,331.49,313.025,66.5075,0.2508
maz,287,0,3,331.57,313.27,77.0049,0.2668
maz,287,0,4,331.61,313.53,85.5972,0.2608
maz,287,0,5,331.605,313.805,95.9057,0.2916
maz,287,0,6,331.55,314.085,106.5083,0.2816
maz,287,0,7,331.445,314.34,118.4418,0.273
maz,287,0,8,331.295,314.56,130.3643,0.2625
maz,287,0,9,331.105,314.745,141.0057,0.2702
maz,287,0,10,330.88,314.89,153.4379,0.2683
maz,287,0,11,330.625,314.985,165.4635,0.2789
maz,287,0,12,330.345,315.035,174.0943,0.2916
maz,287,0,13,330.05,315.035,5.7106,0.3015
maz,287,0,14,329.765,314.985,14.5349,0.2789
maz,287,0,15,329.51,314.89,26.5651,0.2683
maz,287,0,16,329.29,314.755,36.8713,0.25
maz,287,0,17,329.105,314.58,49.635,0.2625
maz,287,0,18,328.955,314.36,61.5552,0.2729
maz,287,0,19,328.84,314.105,69.6771,0.2879
maz,287,0,20,328.765,313.82,80.5396,0.3041
