airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyg,97,path,,UNLABELED,149.22,323.5288,152.0982,323.169,2.8782,0.3598,1.0355,1.0355,6.476,150.6591,323.3489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,98,path,,UNLABELED,149.225,287.1787,152.1032,286.819,2.8782,0.3597,1.0354,1.0354,6.4759,150.6641,286.9989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,99,path,,UNLABELED,149.227,269.0048,152.1052,268.645,2.8782,0.3598,1.0355,1.0355,6.476,150.6661,268.8249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,100,path,,UNLABELED,149.23,250.8298,152.1082,250.47,2.8782,0.3598,1.0355,1.0355,6.476,150.6691,250.6499,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,101,path,,UNLABELED,149.233,232.6548,152.1112,232.295,2.8782,0.3598,1.0355,1.0355,6.476,150.6721,232.4749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,102,path,,UNLABELED,149.238,196.3047,152.1162,195.945,2.8782,0.3597,1.0354,1.0354,6.4759,150.6771,196.1249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,103,path,,UNLABELED,149.24,178.1298,152.1182,177.77,2.8782,0.3597,1.0354,1.0354,6.4759,150.6791,177.9499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,104,path,,UNLABELED,149.243,159.9548,152.1212,159.595,2.8782,0.3598,1.0355,1.0355,6.476,150.6821,159.7749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,105,path,,UNLABELED,149.246,141.7808,152.1242,141.421,2.8782,0.3597,1.0354,1.0354,6.4759,150.6851,141.6009,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,106,path,,UNLABELED,149.251,105.4308,152.1292,105.071,2.8782,0.3598,1.0355,1.0355,6.476,150.6901,105.2509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,107,path,,UNLABELED,149.253,87.2558,152.1312,86.896,2.8782,0.3598,1.0355,1.0355,6.476,150.6921,87.0759,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,108,path,,UNLABELED,149.256,69.0807,152.1342,68.721,2.8782,0.3597,1.0354,1.0354,6.4759,150.6951,68.9009,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,109,path,,UNLABELED,149.258,50.9058,152.1362,50.546,2.8782,0.3597,1.0354,1.0354,6.4759,150.6971,50.7259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,110,path,,UNLABELED,179.794,434.512,184.956,432.601,5.162,1.911,9.8646,4.7156,7.1517,182.375,433.5565,2.7012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6543,9.9466,158.8087,5.1621,0.0,593.0,387.0,0.0,4.9244
nyg,111,path,,UNLABELED,291.723,399.6226,292.0828,392.427,0.3598,7.1956,2.5888,2.5888,15.1107,291.9029,396.0248,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyg,112,path,,UNLABELED,291.723,398.9032,292.0828,396.025,0.3598,2.8782,1.0355,1.0355,6.476,291.9029,397.4641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,113,path,,UNLABELED,305.99,398.9032,306.3498,396.025,0.3598,2.8782,1.0355,1.0355,6.476,306.1699,397.4641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,114,path,,UNLABELED,320.257,398.9032,320.6168,396.025,0.3598,2.8782,1.0355,1.0355,6.476,320.4369,397.4641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,115,path,,UNLABELED,334.524,398.9032,334.8838,396.025,0.3598,2.8782,1.0355,1.0355,6.476,334.7039,397.4641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,116,path,,UNLABELED,348.79,398.9032,349.1498,396.025,0.3598,2.8782,1.0355,1.0355,6.476,348.9699,397.4641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,117,path,,UNLABELED,77.721,217.9036,78.0808,210.708,0.3598,7.1956,2.5887,2.5887,15.1107,77.9009,214.3058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nyg,118,path,,UNLABELED,220.389,217.9036,220.7488,210.708,0.3598,7.1956,2.5887,2.5887,15.1107,220.5689,214.3058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nyg,119,path,,UNLABELED,34.921,217.1842,35.2808,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,35.1009,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,120,path,,UNLABELED,49.188,217.1842,49.5478,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,49.3679,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,121,path,,UNLABELED,63.454,217.1842,63.8138,214.306,0.3598,2.8782,1.0355,1.0355,6.476,63.6339,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,122,path,,UNLABELED,77.721,217.1842,78.0808,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,77.9009,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,123,path,,UNLABELED,91.988,217.1842,92.3478,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,92.1679,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,124,path,,UNLABELED,106.255,217.1842,106.6148,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,106.4349,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,125,path,,UNLABELED,120.522,217.1842,120.8818,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,120.7019,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,126,path,,UNLABELED,134.788,217.1842,135.1478,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,134.9679,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,127,path,,UNLABELED,163.322,217.1842,163.6818,214.306,0.3598,2.8782,1.0355,1.0355,6.476,163.5019,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,128,path,,UNLABELED,177.589,217.1842,177.9488,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,177.7689,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,129,path,,UNLABELED,191.856,217.1842,192.2158,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,192.0359,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,130,path,,UNLABELED,206.122,217.1842,206.4818,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,206.3019,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,131,path,,UNLABELED,220.389,217.1842,220.7488,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,220.5689,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,132,path,,UNLABELED,234.656,217.1842,235.0158,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,234.8359,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,133,path,,UNLABELED,248.923,217.1842,249.2828,214.306,0.3598,2.8782,1.0355,1.0355,6.4759,249.1029,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,134,path,,UNLABELED,263.19,217.1842,263.5497,214.306,0.3597,2.8782,1.0354,1.0354,6.4759,263.3699,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyg,135,path,,UNLABELED,277.456,217.1842,277.8158,214.306,0.3598,2.8782,1.0355,1.0355,6.476,277.6359,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,136,path,,UNLABELED,291.723,217.1842,292.0828,214.306,0.3598,2.8782,1.0355,1.0355,6.476,291.9029,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,137,path,,UNLABELED,262.553,214.306,370.229,214.306,107.676,0.0,0.0,0.0,107.676,316.391,214.306,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,107.676,0.0,593.0,387.0,0.0,0.0
nyg,138,path,,UNLABELED,291.723,217.9036,292.0828,210.708,0.3598,7.1956,2.5888,2.5888,15.1107,291.9029,214.3058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyg,139,path,,UNLABELED,291.723,217.1842,292.0828,214.306,0.3598,2.8782,1.0355,1.0355,6.476,291.9029,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,140,path,,UNLABELED,305.99,217.1842,306.3498,214.306,0.3598,2.8782,1.0355,1.0355,6.476,306.1699,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,141,path,,UNLABELED,320.257,217.1842,320.6168,214.306,0.3598,2.8782,1.0355,1.0355,6.476,320.4369,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,142,path,,UNLABELED,334.524,217.1842,334.8838,214.306,0.3598,2.8782,1.0355,1.0355,6.476,334.7039,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,143,path,,UNLABELED,348.79,217.1842,349.1498,214.306,0.3598,2.8782,1.0355,1.0355,6.476,348.9699,215.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyg,144,path,,UNLABELED,148.642,414.687,162.309,412.012,13.667,2.675,36.5592,0.0,13.9263,155.4755,413.3495,5.1092,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,11.0743,1000000.0,11.0743,13.9263,0.0,593.0,387.0,0.0,0.0
nyg,145,path,,UNLABELED,161.91,415.62,167.072,413.693,5.162,1.927,9.9472,4.7139,7.1515,164.491,414.6565,2.6788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0743,9.9504,0.233,5.162,0.0,593.0,387.0,0.0,4.9233
nyg,146,path,,UNLABELED,321.909,416.226,323.641,414.494,1.732,1.732,2.9998,1.4999,4.8988,322.775,415.36,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyg,147,path,,UNLABELED,176.373,513.341,193.368,474.937,16.995,38.404,652.6758,0.0,41.9964,184.8705,494.139,0.4425,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,113.8709,1000000.0,113.8709,41.9964,0.0,593.0,387.0,0.0,0.0
nyg,148,path,,UNLABELED,192.392,475.527,195.332,470.498,2.94,5.029,14.7853,4.7131,7.1511,193.862,473.0125,0.5846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8775,9.9558,103.0321,5.162,0.0,593.0,387.0,0.0,4.9226
nyg,149,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nyg,150,path,,UNLABELED,41.567,541.057,45.307,537.461,3.74,3.596,13.449,5.8523,11.9231,43.437,539.259,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
nyg,151,path,,UNLABELED,196.851,408.235,202.011,406.199,5.16,2.036,10.5057,4.7133,7.152,199.431,407.217,2.5344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6127,9.9512,156.7723,5.1624,0.0,593.0,387.0,0.0,4.9231
nyg,152,path,,UNLABELED,255.933,217.949,273.178,196.049,17.245,21.9,377.6653,0.0,27.8747,264.5555,206.999,0.7874,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,128.2184,1000000.0,128.2184,27.8747,0.0,593.0,387.0,0.0,0.0
nyg,153,path,,UNLABELED,252.929,221.762,256.829,217.178,3.9,4.584,17.8777,4.7134,7.1517,254.879,219.47,0.8508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2207,9.954,117.379,5.1623,0.0,593.0,387.0,0.0,4.9232
nyg,154,path,,UNLABELED,17.651,214.306,255.433,214.306,237.782,0.0,0.0,0.0,237.782,136.542,214.306,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,237.782,0.0,593.0,387.0,0.0,0.0
nyg,155,path,,UNLABELED,291.869,517.186,300.618,511.192,8.749,5.994,52.4415,0.0,10.6053,296.2435,514.189,1.4596,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,34.4153,1000000.0,34.4153,10.6053,0.0,593.0,387.0,0.0,0.0
nyg,156,path,,UNLABELED,287.864,512.115,292.595,508.448,4.731,3.667,17.3485,4.7131,7.1508,290.2295,510.2815,1.2902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4213,9.9577,23.5805,5.162,0.0,593.0,387.0,0.0,4.9222
nyg,157,path,,UNLABELED,56.725,535.748,60.973,528.667,4.248,7.081,30.0801,15.0401,16.515,58.849,532.2075,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8898,120.9566,4.1292,0.0,593.0,387.0,0.0,15.0401
nyg,158,path,,UNLABELED,172.337,510.012,289.18,139.27,116.843,370.742,43318.6032,6774.7276,785.529,230.7585,324.641,0.3152,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7195,447.7278,74.7811,324.2204,0.0,593.0,387.0,0.0,6775.2759
nyg,159,path,,UNLABELED,274.174,257.124,288.681,235.627,14.507,21.497,311.8569,120.2637,52.0109,281.4275,246.3755,0.6748,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6467,6.4963,115.2694,10.7784,0.0,593.0,387.0,0.0,134.1417
nyg,160,path,,UNLABELED,136.162,350.401,152.302,339.827,16.14,10.574,170.6642,102.4707,41.3891,144.232,345.114,1.5264,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6025,3.9821,164.6532,12.7673,0.0,593.0,387.0,0.0,102.5963
nyg,161,path,,UNLABELED,178.81,448.443,185.985,438.27,7.175,10.173,72.9912,21.0481,23.2588,182.3975,443.3565,0.7053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0522,29.2299,59.3272,10.6698,0.0,593.0,387.0,0.0,21.0481
nyg,162,path,,UNLABELED,233.903,531.699,243.592,523.719,9.689,7.98,77.3182,35.5482,16.8709,238.7475,527.709,1.2142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1766,4.8724,148.7829,8.8446,0.0,593.0,387.0,0.0,35.5482
nyg,163,path,,UNLABELED,243.596,533.459,260.95,519.923,17.354,13.536,234.9037,94.6855,31.6331,252.273,526.691,1.2821,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4831,8.1876,148.8454,16.89,0.0,593.0,387.0,0.0,94.6855
nyg,164,path,,UNLABELED,148.139,429.103,161.375,415.221,13.236,13.882,183.7419,67.3526,36.106,154.757,422.162,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0679,3.825,60.2755,13.6075,0.0,593.0,387.0,0.0,85.6044
nyg,165,path,,UNLABELED,218.713,492.488,220.269,490.785,1.556,1.703,2.6499,1.1904,4.359,219.491,491.6365,0.9137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4613,4.7399,58.7553,1.6773,0.0,593.0,387.0,0.0,1.2151
nyg,166,path,,UNLABELED,217.837,492.43,219.37,490.67,1.533,1.76,2.6981,1.257,4.0343,218.6035,491.55,0.871,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8145,4.1596,61.4114,1.6593,0.0,593.0,387.0,0.0,1.2669
nyg,167,path,,UNLABELED,110.607,203.597,118.257,195.946,7.65,7.651,58.5302,38.4046,18.4926,114.432,199.7715,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5372,1.3251,164.7592,6.2996,0.0,593.0,387.0,0.0,38.4046
nyg,168,path,,UNLABELED,203.31,466.306,210.363,455.978,7.053,10.328,72.8433,20.8578,23.5759,206.8365,461.142,0.6829,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1201,31.2321,59.8641,10.8136,0.0,593.0,387.0,0.0,20.8578
nyg,169,path,,UNLABELED,192.973,472.561,200.065,462.147,7.092,10.414,73.856,20.172,23.7106,196.519,467.354,0.681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8648,35.4803,60.1592,10.9648,0.0,593.0,387.0,0.0,20.172
nyg,170,path,,UNLABELED,211.966,471.241,215.133,467.594,3.167,3.647,11.5501,5.3343,8.3745,213.5495,469.4175,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2506,4.5757,58.5372,3.4256,0.0,593.0,387.0,0.0,5.3343
nyg,171,path,,UNLABELED,210.74,464.98,212.711,463.25,1.971,1.73,3.4098,1.7699,4.5941,211.7255,464.115,1.1393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9187,2.9059,149.4307,1.7677,0.0,593.0,387.0,0.0,1.7699
nyg,172,path,,UNLABELED,209.846,463.135,211.777,461.682,1.931,1.453,2.8057,1.3014,4.3397,210.8115,462.4085,1.329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3363,6.0307,154.1539,1.8534,0.0,593.0,387.0,0.0,1.3014
nyg,173,path,,UNLABELED,217.001,493.112,218.819,490.973,1.818,2.139,3.8887,1.8383,3.8727,217.91,492.0425,0.8499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8199,4.738,61.4119,1.6593,0.0,593.0,387.0,0.0,1.8387
nyg,174,path,,UNLABELED,177.823,450.043,197.332,431.169,19.509,18.874,368.2128,178.2854,60.4614,187.5775,440.606,1.0336,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.718,2.3062,58.8964,12.7839,0.0,593.0,387.0,0.0,202.9036
nyg,175,path,,UNLABELED,192.086,474.126,211.368,454.457,19.282,19.669,379.2577,161.5918,57.7737,201.727,464.2915,0.9803,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4745,1.1526,149.55,13.9803,0.0,593.0,387.0,0.0,203.0879
nyg,176,path,,UNLABELED,122.028,322.414,144.572,285.782,22.544,36.632,825.8315,483.2181,82.3892,133.3,304.098,0.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3805,6.8346,75.5659,34.722,0.0,593.0,387.0,0.0,486.6042
nyg,177,path,,UNLABELED,105.904,287.995,140.79,201.715,34.886,86.28,3009.9642,1145.9192,198.5238,123.347,244.855,0.4043,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2761,39.154,74.755,84.2145,0.0,593.0,387.0,0.0,1187.6243
nyg,178,path,,UNLABELED,202.189,482.318,211.347,471.894,9.158,10.424,95.463,46.7567,19.4267,206.768,477.106,0.8786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2572,3.1127,59.4903,9.1336,0.0,593.0,387.0,0.0,46.7567
nyg,179,path,,UNLABELED,130.683,343.702,150.458,318.234,19.775,25.468,503.6296,325.1432,51.2983,140.5705,330.968,0.7765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6163,2.687,75.5668,21.9818,0.0,593.0,387.0,0.0,325.1432
nyg,180,path,,UNLABELED,188.044,433.3729,190.8489,430.568,2.8049,2.8049,7.8675,7.8675,11.2196,189.4465,431.9704,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
nyg,181,path,,UNLABELED,149.187,550.626,149.206,416.388,0.019,134.238,2.5501,0.0,134.238,149.1965,483.507,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0081,1000000.0,90.0081,134.238,0.0,593.0,387.0,0.0,0.0
nyg,182,path,,UNLABELED,149.208,401.896,149.259,43.348,0.051,358.548,18.2841,0.0,358.548,149.2335,222.622,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0081,1000000.0,90.0081,358.548,0.0,593.0,387.0,0.0,0.0
nyg,183,path,,UNLABELED,128.806,467.52,175.986,447.735,47.18,19.785,933.4563,0.0,51.1605,152.396,457.6275,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.2492,1000000.0,157.2492,51.1605,0.0,593.0,387.0,0.0,0.0
nyg,184,path,,UNLABELED,140.668,440.731,180.181,433.518,39.513,7.213,285.0072,0.0,40.166,160.4245,437.1245,5.478,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.6547,1000000.0,169.6547,40.166,0.0,593.0,387.0,0.0,0.0
nyg,185,path,,UNLABELED,134.057,375.327,154.119,375.327,20.062,0.0,0.0,0.0,20.062,144.088,375.327,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,20.062,0.0,593.0,387.0,0.0,0.0
nyg,186,compound,,UNLABELED,99.349,211.736,104.599,206.846,5.25,4.89,25.6726,9.8047,23.099,101.974,209.291,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1287,1.1784,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
nyg,187,path,,UNLABELED,19.304,572.726,22.964,567.303,3.66,5.423,19.8482,2.5027,13.5402,21.134,570.0145,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nyg,188,path,,UNLABELED,22.705,571.538,27.08,565.736,4.375,5.802,25.3838,0.3376,13.7864,24.8925,568.637,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8287,3.5192,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nyg,189,compound,,UNLABELED,25.837,571.695,29.553,567.225,3.716,4.47,16.6105,1.1442,17.7028,27.695,569.46,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1648,87.6678,4.3986,0.0,593.0,387.0,0.0,2.7427
nyg,190,path,,UNLABELED,29.755,571.538,34.13,565.736,4.375,5.802,25.3838,0.3376,13.7864,31.9425,568.637,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8287,3.5192,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nyg,191,path,,UNLABELED,33.809,571.538,35.019,567.303,1.21,4.235,5.1244,2.2692,9.9404,34.414,569.4205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,192,path,,UNLABELED,21.026,521.511,22.236,517.276,1.21,4.235,5.1243,2.2692,9.9404,21.631,519.3935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,193,path,,UNLABELED,24.146,522.699,27.806,517.276,3.66,5.423,19.8482,2.5027,13.5402,25.976,519.9875,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nyg,194,path,,UNLABELED,28.076,521.511,29.286,517.276,1.21,4.235,5.1243,2.2692,9.9404,28.681,519.3935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyg,195,path,,UNLABELED,30.86,517.825,32.38,516.891,1.52,0.934,1.4197,0.0115,0.5945,31.62,517.358,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
