airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyg,382,1,7,204.1245,164.9525,81.1304,0.1751
nyg,383,0,0,289.2995,483.497,127.0032,2.2314
nyg,383,0,1,287.7645,483.418,48.3239,2.5973
nyg,383,0,2,287.028,482.389,155.0811,0.2801
nyg,383,0,3,287.222,482.587,75.3879,0.5312
nyg,383,0,4,287.215,482.876,156.6109,0.1612
nyg,383,0,5,287.7695,483.391,37.5423,1.5853
nyg,383,0,6,289.2815,482.6805,126.511,2.9699
nyg,383,0,7,290.507,482.8,75.4007,2.7136
nyg,383,0,8,290.6215,484.172,165.4612,0.47
nyg,384,0,0,291.4185,486.0205,79.7203,0.1961
nyg,384,0,1,291.437,486.2095,89.3857,0.185
nyg,384,0,2,289.289,486.7695,167.7268,4.3985
nyg,384,0,3,287.1075,487.144,70.7372,0.197
nyg,384,0,4,287.058,486.9535,80.1104,0.1979
nyg,384,0,5,289.145,486.216,163.0811,4.3983
nyg,384,0,6,291.293,485.657,61.4857,0.1844
nyg,384,0,7,291.369,485.831,71.0134,0.1967
nyg,384,1,0,287.554,486.9965,69.5882,0.1376
nyg,384,1,1,287.6125,487.1165,58.1339,0.1307
nyg,384,1,2,289.3075,486.675,163.337,3.4666
nyg,384,1,3,290.957,486.11,80.8225,0.1378
nyg,384,1,4,290.9225,485.9775,69.9701,0.1373
nyg,384,1,5,289.207,486.289,167.4711,3.4665
nyg,384,1,6,287.512,486.7305,92.6275,0.1311
nyg,384,1,7,287.5195,486.864,81.2239,0.1376
nyg,385,0,0,288.6095,491.3835,165.3424,0.4703
nyg,385,0,1,288.171,490.6335,75.3898,1.6731
nyg,385,0,2,288.932,489.2325,148.6779,2.2757
nyg,385,0,3,289.9165,488.69,75.6755,0.1011
nyg,385,0,4,289.873,488.8365,119.8712,0.2249
nyg,385,0,5,290.4055,489.6345,49.9659,1.8298
nyg,385,0,6,291.0915,490.299,159.7325,0.2078
nyg,385,0,7,291.2755,490.21,148.5034,0.2029
nyg,385,0,8,291.267,489.2815,83.807,1.7613
nyg,385,0,9,291.103,488.379,21.3709,0.1482
nyg,385,0,10,290.9635,488.3385,10.8411,0.1436
nyg,385,0,11,291.022,488.087,118.4581,0.5414
nyg,385,0,12,291.2435,487.8795,18.2483,0.1948
nyg,385,0,13,290.3435,488.893,135.2753,2.7938
nyg,385,0,14,289.3215,489.729,78.6486,0.2999
nyg,385,0,15,288.8995,489.821,148.6613,0.9191
nyg,386,0,0,292.229,491.5405,87.2464,0.1251
nyg,386,0,1,292.3025,491.6355,64.0914,0.3502
nyg,386,0,2,292.3335,491.7535,40.9621,0.1205
nyg,387,0,0,290.031,494.485,129.1576,2.4452
nyg,387,0,1,290.906,493.425,132.6022,0.3043
nyg,387,0,2,292.2345,493.5695,11.8216,2.5041
nyg,387,0,3,293.4815,493.965,81.2075,0.2813
nyg,387,0,4,293.497,494.2395,92.534,0.2713
nyg,387,0,5,292.1695,494.5305,173.289,2.6612
nyg,387,0,6,290.8335,494.5765,82.459,0.2209
nyg,387,0,7,290.8295,494.3625,95.7367,0.2101
nyg,387,0,8,290.833,494.2535,32.7068,0.0166
nyg,387,0,9,290.202,494.997,129.8355,1.9482
nyg,387,0,10,289.4185,495.589,44.3641,0.4462
nyg,387,1,0,292.972,493.855,69.7491,0.1791
nyg,387,1,1,292.894,493.697,57.5797,0.1753
nyg,387,1,2,292.04,493.923,159.6077,1.7219
nyg,387,1,3,291.2455,494.3085,81.6842,0.1728
nyg,387,1,4,291.2875,494.473,69.5174,0.1687
nyg,387,1,5,292.1695,494.419,171.1324,1.7256
nyg,387,1,6,293.026,494.199,92.6311,0.1742
nyg,387,1,7,293.017,494.0255,81.4529,0.1749
nyg,388,0,0,199.043,130.8485,53.5957,2.4365
nyg,388,0,1,199.848,131.961,58.1515,0.3108
nyg,388,0,2,199.373,133.2165,116.3711,2.508
nyg,388,0,3,198.6755,134.326,5.6872,0.2824
nyg,388,0,4,198.406,134.2715,17.4289,0.2704
nyg,388,0,5,198.462,132.9125,97.987,2.6628
nyg,388,0,6,198.754,131.6025,4.5414,0.2147
nyg,388,0,7,198.9595,131.6435,18.2604,0.2075
nyg,388,0,8,199.064,131.6705,137.4302,0.0163
nyg,388,0,9,198.5035,130.9165,52.8801,1.8774
nyg,388,0,10,198.1285,130.018,141.9296,0.4865
nyg,388,1,0,198.7395,132.0735,174.1179,0.1659
nyg,388,1,1,198.576,132.1075,162.5173,0.1698
nyg,388,1,2,198.5825,132.992,84.1836,1.7269
nyg,388,1,3,198.763,133.8605,5.8367,0.187
nyg,388,1,4,198.941,133.8595,172.9491,0.1713
nyg,388,1,5,199.1085,132.994,95.5118,1.7179
nyg,388,1,6,199.1035,132.1115,17.4447,0.1834
nyg,388,1,7,198.919,132.074,5.8828,0.195
nyg,389,0,0,193.986,136.349,0.0,2.306
nyg,389,0,1,195.139,136.5845,90.0,0.471
nyg,389,0,2,194.2605,136.82,0.0,1.757
nyg,389,0,3,193.382,137.644,90.0,1.648
nyg,389,0,4,194.2345,138.468,0.0,1.705
nyg,389,0,5,195.087,138.703,90.0,0.47
nyg,389,0,6,194.2345,138.938,0.0,1.705
nyg,389,0,7,193.382,139.527,90.0,1.178
nyg,389,0,8,194.2605,140.116,0.0,1.757
nyg,389,0,9,195.139,140.351,90.0,0.47
nyg,389,0,10,193.986,140.586,0.0,2.306
nyg,390,0,0,196.3105,140.586,0.0,0.549
nyg,390,0,1,196.036,138.4675,90.0,4.237
nyg,390,0,2,196.957,136.349,0.0,1.842
nyg,390,0,3,197.878,136.584,90.0,0.47
nyg,390,0,4,197.2315,136.819,0.0,1.293
nyg,391,0,0,199.624,136.349,0.0,2.306
nyg,391,0,1,200.777,136.5845,90.0,0.471
nyg,391,0,2,199.8985,136.82,0.0,1.757
nyg,391,0,3,199.02,137.644,90.0,1.648
nyg,391,0,4,199.8725,138.468,0.0,1.705
nyg,391,0,5,200.725,138.703,90.0,0.47
nyg,391,0,6,199.8725,138.938,0.0,1.705
nyg,391,0,7,199.02,139.527,90.0,1.178
nyg,391,0,8,199.8985,140.116,0.0,1.757
nyg,391,0,9,200.777,140.351,90.0,0.47
nyg,391,0,10,199.624,140.586,0.0,2.306
nyg,392,0,0,201.4935,140.586,0.0,0.579
nyg,392,0,1,202.127,138.3605,112.5256,4.8186
nyg,392,0,2,203.97,138.3605,67.5403,4.8163
nyg,392,0,3,204.6,140.586,0.0,0.58
nyg,392,0,4,203.68,139.027,67.9963,3.363
nyg,393,0,0,285.502,520.5485,38.2868,2.2321
nyg,393,0,1,285.615,519.015,139.5905,2.5978
nyg,393,0,2,286.66,518.3015,66.4529,0.2803
nyg,393,0,3,286.458,518.491,166.6988,0.5302
nyg,393,0,4,286.169,518.4775,67.4128,0.1614
nyg,393,0,5,285.642,519.021,128.7503,1.5849
nyg,393,0,6,286.319,520.549,37.8038,2.9692
nyg,393,0,7,286.172,521.772,166.6604,2.7132
nyg,393,0,8,284.798,521.856,76.7314,0.4706
nyg,394,0,0,282.679,522.672,171.2098,0.1963
nyg,394,0,1,282.49,522.6865,0.3112,0.184
nyg,394,0,2,281.978,520.526,78.9965,4.4009
nyg,394,0,3,281.6515,518.3355,161.9326,0.1967
nyg,394,0,4,281.843,518.29,171.2966,0.1983
nyg,394,0,5,282.5345,520.394,74.3535,4.4011
nyg,394,0,6,283.0455,522.555,153.0168,0.1851
nyg,394,0,7,282.8695,522.627,162.2126,0.1964
nyg,394,1,0,281.788,518.7855,160.9079,0.1376
nyg,394,1,1,281.667,518.841,149.4889,0.13
nyg,394,1,2,282.071,520.546,74.6171,3.4682
nyg,394,1,3,282.5995,522.2085,172.105,0.1383
nyg,394,1,4,282.733,522.177,161.3022,0.1372
nyg,394,1,5,282.4595,520.454,78.7451,3.4687
nyg,394,1,6,282.0555,518.7485,3.931,0.1313
nyg,394,1,7,281.922,518.7535,172.0441,0.1373
nyg,395,0,0,218.3355,403.079,113.9187,1.2012
nyg,395,0,1,218.865,402.53,0.0,0.572
nyg,395,0,2,218.1315,404.758,114.5881,4.9004
nyg,395,0,3,216.0925,404.758,65.4119,4.9004
nyg,395,0,4,215.359,402.53,0.0,0.572
nyg,395,0,5,215.8885,403.079,66.0813,1.2012
nyg,395,0,6,217.112,403.628,0.0,1.96
nyg,395,1,0,217.112,404.099,0.0,1.518
nyg,395,1,1,216.7325,404.9605,66.226,1.8828
nyg,395,1,2,217.4915,404.9605,113.774,1.8828
nyg,396,0,0,221.2285,404.413,12.6379,0.2285
nyg,396,0,1,220.8895,405.6025,111.1496,2.4972
nyg,396,0,2,220.1065,406.767,0.0,0.665
nyg,396,0,3,219.774,404.648,90.0,4.238
nyg,396,0,4,220.0485,402.529,0.0,0.549
nyg,396,0,5,220.323,403.4315,90.0,1.805
nyg,396,0,6,220.436,404.334,0.0,0.226
nyg,396,0,7,221.1855,403.4315,125.1939,2.2087
nyg,396,0,8,222.1355,402.529,0.0,0.627
nyg,396,0,9,221.783,403.4585,125.6222,2.2869
nyg,396,1,0,220.3955,406.296,0.0,0.145
nyg,396,1,1,220.4825,405.5505,91.1145,1.4913
nyg,396,1,2,220.41,404.805,0.0,0.174
nyg,396,1,3,220.323,405.5505,90.0,1.491
nyg,397,0,0,224.254,402.53,0.0,2.306
nyg,397,0,1,225.407,402.7655,90.0,0.471
nyg,397,0,2,224.5285,403.001,0.0,1.757
nyg,397,0,3,223.65,403.825,90.0,1.648
nyg,397,0,4,224.5025,404.649,0.0,1.705
nyg,397,0,5,225.355,404.884,90.0,0.47
nyg,397,0,6,224.5025,405.119,0.0,1.705
nyg,397,0,7,223.65,405.708,90.0,1.178
nyg,397,0,8,224.5285,406.297,0.0,1.757
nyg,397,0,9,225.407,406.532,90.0,0.47
nyg,397,0,10,224.254,406.767,0.0,2.306
nyg,398,0,0,229.0965,403.079,113.9187,1.2012
nyg,398,0,1,229.626,402.53,0.0,0.572
nyg,398,0,2,228.8925,404.758,114.5881,4.9004
nyg,398,0,3,226.8535,404.758,65.4119,4.9004
nyg,398,0,4,226.12,402.53,0.0,0.572
nyg,398,0,5,226.6495,403.079,66.0813,1.2012
nyg,398,0,6,227.873,403.628,0.0,1.96
nyg,398,1,0,227.873,404.099,0.0,1.518
nyg,398,1,1,227.4935,404.9605,66.226,1.8828
nyg,398,1,2,228.2525,404.9605,113.774,1.8828
nyg,399,0,0,206.306,412.3065,90.0,1.727
nyg,399,0,1,206.0315,413.17,0.0,0.549
nyg,399,0,2,205.757,411.051,90.0,4.238
nyg,399,0,3,206.0315,408.932,0.0,0.549
nyg,399,0,4,206.306,409.952,90.0,2.04
nyg,399,0,5,207.2865,410.972,0.0,1.961
nyg,399,0,6,208.267,409.952,90.0,2.04
nyg,399,0,7,208.5415,408.932,0.0,0.549
nyg,399,0,8,208.816,411.051,90.0,4.238
nyg,399,0,9,208.5415,413.17,0.0,0.549
nyg,399,0,10,208.267,412.3065,90.0,1.727
nyg,400,0,0,211.639,413.321,3.0648,0.2243
nyg,400,0,1,211.417,413.2985,8.5319,0.2225
nyg,400,0,2,211.4155,411.0735,92.8125,4.4223
nyg,400,0,3,211.6375,408.86,177.479,0.2272
nyg,400,0,4,211.864,408.86,2.5322,0.2262
nyg,400,0,5,212.0855,411.0735,87.1875,4.4223
nyg,400,0,6,212.0845,413.2985,171.4294,0.2215
nyg,400,0,7,211.863,413.321,176.9352,0.2243
nyg,400,1,0,211.666,409.329,177.3072,0.1702
nyg,400,1,1,211.4985,409.3465,170.7044,0.1672
nyg,400,1,2,211.492,411.103,87.5032,3.4893
nyg,400,1,3,211.6595,412.851,3.1309,0.1833
nyg,400,1,4,211.8425,412.851,176.8691,0.1833
nyg,400,1,5,212.01,411.103,92.4968,3.4893
nyg,400,1,6,212.003,409.3465,9.241,0.1682
nyg,400,1,7,211.8355,409.329,2.7086,0.1692
nyg,401,0,0,216.4485,412.699,0.0,1.011
nyg,401,0,1,216.954,412.9345,90.0,0.471
nyg,401,0,2,215.6685,413.17,0.0,2.571
nyg,401,0,3,214.383,412.9345,90.0,0.471
nyg,401,0,4,214.889,412.699,0.0,1.012
nyg,401,0,5,215.395,410.8155,90.0,3.767
nyg,401,0,6,215.669,408.932,0.0,0.548
nyg,402,0,0,219.9895,408.933,0.0,0.987
nyg,402,0,1,220.8675,410.038,70.8141,2.34
nyg,402,0,2,221.1635,411.168,164.2296,0.1839
nyg,402,0,3,221.075,411.198,90.0,0.01
nyg,402,0,4,221.174,411.271,34.4845,0.2402
nyg,402,0,5,220.653,412.2545,124.1067,2.2114
nyg,402,0,6,219.7645,413.17,0.0,0.537
nyg,402,0,7,219.496,411.0515,90.0,4.237
nyg,402,1,0,220.1165,412.7,0.0,0.143
nyg,402,1,1,220.1825,411.9935,89.5539,1.413
nyg,402,1,2,220.111,411.287,0.0,0.132
nyg,402,1,3,220.045,411.9935,90.0,1.413
nyg,402,2,0,220.204,410.895,0.0,0.318
nyg,402,2,1,220.396,410.1495,92.5343,1.4925
nyg,402,2,2,220.237,409.404,0.0,0.384
nyg,402,2,3,220.045,410.1495,90.0,1.491
nyg,403,0,0,224.2325,410.816,12.6379,0.2285
nyg,403,0,1,223.8935,412.005,111.1578,2.4963
nyg,403,0,2,223.1105,413.169,0.0,0.665
nyg,403,0,3,222.778,411.0505,90.0,4.237
nyg,403,0,4,223.0525,408.932,0.0,0.549
nyg,403,0,5,223.327,409.834,90.0,1.804
nyg,403,0,6,223.44,410.736,0.0,0.226
nyg,403,0,7,224.1895,409.834,125.2087,2.2079
nyg,403,0,8,225.1395,408.932,0.0,0.627
nyg,403,0,9,224.787,409.8615,125.6222,2.2869
nyg,403,1,0,223.3995,412.699,0.0,0.145
nyg,403,1,1,223.4865,411.9535,91.1145,1.4913
nyg,403,1,2,223.414,411.208,0.0,0.174
nyg,403,1,3,223.327,411.9535,90.0,1.491
nyg,404,0,0,228.8975,409.482,113.9187,1.2012
nyg,404,0,1,229.427,408.933,0.0,0.572
nyg,404,0,2,228.6935,411.161,114.5881,4.9004
nyg,404,0,3,226.6545,411.161,65.4119,4.9004
nyg,404,0,4,225.921,408.933,0.0,0.572
nyg,404,0,5,226.4505,409.482,66.0813,1.2012
nyg,404,0,6,227.674,410.031,0.0,1.96
nyg,404,1,0,227.674,410.502,0.0,1.518
nyg,404,1,1,227.2945,411.3635,66.226,1.8828
nyg,404,1,2,228.0535,411.3635,113.774,1.8828
nyg,405,0,0,230.885,412.2695,90.0,1.801
nyg,405,0,1,230.6105,413.17,0.0,0.549
nyg,405,0,2,230.336,411.0515,90.0,4.237
nyg,405,0,3,230.6105,408.933,0.0,0.549
nyg,405,0,4,230.885,409.8365,90.0,1.807
nyg,405,0,5,230.992,410.841,43.3465,0.2943
nyg,405,0,6,231.901,409.9375,128.6039,2.5708
nyg,405,0,7,233.0615,408.933,0.0,0.717
nyg,405,0,8,232.446,410.1175,129.43,3.0671
nyg,405,0,9,232.4295,412.236,44.2882,2.6752
nyg,405,0,10,233.0395,413.17,0.0,0.695
nyg,406,0,0,235.138,408.933,0.0,2.306
nyg,406,0,1,236.291,409.1685,90.0,0.471
nyg,406,0,2,235.4125,409.404,0.0,1.757
nyg,406,0,3,234.534,410.228,90.0,1.648
nyg,406,0,4,235.3865,411.052,0.0,1.705
nyg,406,0,5,236.239,411.287,90.0,0.47
nyg,406,0,6,235.3865,411.522,0.0,1.705
nyg,406,0,7,234.534,412.111,90.0,1.178
nyg,406,0,8,235.4125,412.7,0.0,1.757
nyg,406,0,9,236.291,412.935,90.0,0.47
nyg,406,0,10,235.138,413.17,0.0,2.306
nyg,407,0,0,239.5095,412.777,124.3373,0.172
nyg,407,0,1,239.4055,412.9105,131.6031,0.1672
nyg,407,0,2,238.5635,412.141,46.6101,2.2898
nyg,407,0,3,237.863,411.2625,151.6011,0.1955
nyg,407,0,4,238.039,411.1735,154.7236,0.1991
nyg,407,0,5,237.868,410.476,68.2739,1.4102
nyg,407,0,6,237.5835,409.9005,106.4669,0.1658
nyg,407,0,7,237.5525,410.0665,94.9551,0.1737
nyg,407,0,8,237.2705,410.0955,11.8314,0.5609
nyg,407,0,9,237.0235,409.912,102.3104,0.2579
nyg,407,0,10,237.098,409.6715,112.3189,0.2475
nyg,407,0,11,238.3315,410.203,28.5666,2.7019
nyg,407,0,12,239.4535,410.9325,127.6886,0.211
nyg,407,0,13,239.31,411.0885,137.454,0.2144
nyg,407,0,14,239.1405,411.2235,145.3707,0.22
nyg,407,0,15,238.421,411.6485,150.0452,1.452
nyg,407,0,16,237.7715,412.064,111.1458,0.1137
nyg,407,0,17,237.744,412.1775,96.5962,0.1218
nyg,407,0,18,238.199,412.5345,32.6915,1.0979
nyg,407,0,19,238.7515,412.7925,156.9555,0.1967
nyg,407,0,20,238.918,412.6895,139.6812,0.1994
nyg,407,0,21,239.0575,412.5355,125.3552,0.2195
nyg,408,0,0,92.515,208.006,95.3817,0.2772
nyg,408,0,1,93.5655,208.4775,30.4329,2.4066
nyg,408,0,2,94.5295,209.1225,154.2145,0.1633
nyg,408,0,3,94.575,209.248,37.0993,0.2984
nyg,408,0,4,93.7915,209.338,0.0,1.805
nyg,408,0,5,93.002,209.248,141.465,0.2889
nyg,408,0,6,93.0445,209.1225,26.7322,0.1579
nyg,408,0,7,92.743,208.698,59.2965,0.9048
nyg,408,0,8,92.507,208.2265,86.5312,0.1653
nyg,408,1,0,93.869,210.883,173.7377,0.1469
nyg,408,1,1,94.011,210.8535,162.6936,0.1445
nyg,408,1,2,94.0065,210.1245,84.0688,1.4226
nyg,408,1,3,93.8645,209.4085,7.0728,0.1381
nyg,408,1,4,93.7275,209.4085,172.9272,0.1381
nyg,408,1,5,93.5855,210.1245,95.9309,1.4226
nyg,408,1,6,93.581,210.8535,17.3064,0.1445
nyg,408,1,7,93.723,210.883,6.2626,0.1469
nyg,408,2,0,93.8755,208.921,174.257,0.1598
nyg,408,2,1,94.03,208.8905,163.2954,0.1566
nyg,408,2,2,94.028,208.1215,84.111,1.5009
nyg,408,2,3,93.8735,207.367,5.8904,0.1558
nyg,408,2,4,93.718,207.367,174.1471,0.1568
nyg,408,2,5,93.563,208.1215,95.889,1.5009
nyg,408,2,6,93.5615,208.8905,16.5993,0.1576
nyg,408,2,7,93.716,208.921,5.7793,0.1588
nyg,409,0,0,97.126,208.8505,90.0,3.767
nyg,409,0,1,97.361,206.967,0.0,0.47
nyg,409,0,2,97.596,209.086,90.0,4.238
nyg,409,0,3,97.138,211.205,0.0,0.916
nyg,409,0,4,96.533,210.9695,58.028,0.5552
nyg,410,0,0,334.695,208.7045,179.6963,0.19
nyg,410,0,1,334.3415,208.143,51.3583,1.4365
nyg,410,0,2,333.8765,207.656,102.5676,0.1516
nyg,410,0,3,333.603,207.73,0.0,0.514
nyg,410,0,4,333.365,207.606,98.7107,0.2509
nyg,410,0,5,334.4615,208.1615,32.2362,2.5477
nyg,410,0,6,335.4705,208.885,147.2809,0.1628
nyg,410,0,7,335.508,209.0215,41.1082,0.2814
nyg,410,0,8,334.5585,209.67,152.2213,2.386
nyg,410,0,9,333.476,210.102,77.7118,0.2538
nyg,410,0,10,333.7115,209.978,0.0,0.525
nyg,410,0,11,333.989,210.0435,77.1,0.1344
nyg,410,0,12,334.3775,209.6465,128.9239,1.189
nyg,410,0,13,334.6675,209.18,2.7412,0.1672
nyg,411,0,0,336.918,207.704,95.3817,0.2772
nyg,411,0,1,337.969,208.1755,30.4209,2.4074
nyg,411,0,2,338.933,208.8205,154.364,0.1641
nyg,411,0,3,338.978,208.946,37.102,0.2984
nyg,411,0,4,338.195,209.036,0.0,1.804
nyg,411,0,5,337.4055,208.946,141.3421,0.2881
nyg,411,0,6,337.4475,208.8205,26.7285,0.1579
nyg,411,0,7,337.146,208.396,59.2977,0.9048
nyg,411,0,8,336.91,207.9245,86.5286,0.1653
nyg,411,1,0,338.272,210.5795,174.14,0.1468
nyg,411,1,1,338.414,210.55,162.3133,0.1448
nyg,411,1,2,338.4095,209.821,84.0647,1.4216
nyg,411,1,3,338.2675,209.1055,7.0732,0.138
nyg,411,1,4,338.13,209.1055,172.9779,0.139
nyg,411,1,5,337.988,209.821,95.8949,1.4215
nyg,411,1,6,337.984,210.5495,17.3064,0.1445
nyg,411,1,7,338.126,210.579,6.2508,0.1469
nyg,411,2,0,338.2785,208.618,174.2567,0.1598
nyg,411,2,1,338.433,208.588,163.649,0.1563
nyg,411,2,2,338.431,207.8195,84.1112,1.5009
nyg,411,2,3,338.2765,207.0655,5.5218,0.1557
nyg,411,2,4,338.1215,207.0655,174.4782,0.1557
nyg,411,2,5,337.9665,207.8195,95.927,1.501
nyg,411,2,6,337.965,208.588,16.1488,0.1582
nyg,411,2,7,338.12,208.618,5.7785,0.1588
nyg,412,0,0,345.53,208.7045,179.6963,0.19
nyg,412,0,1,345.1765,208.143,51.3583,1.4365
nyg,412,0,2,344.7115,207.656,102.5676,0.1516
nyg,412,0,3,344.4385,207.73,0.0,0.513
nyg,412,0,4,344.201,207.606,98.7107,0.2509
nyg,412,0,5,345.297,208.1615,32.2483,2.5469
nyg,412,0,6,346.3055,208.885,147.2809,0.1628
nyg,412,0,7,346.343,209.0215,41.1082,0.2814
nyg,412,0,8,345.393,209.6695,152.2539,2.3864
nyg,412,0,9,344.31,210.1015,77.6632,0.2528
nyg,412,0,10,344.546,209.978,0.0,0.526
nyg,412,0,11,344.824,210.0435,77.1,0.1344
nyg,412,0,12,345.2125,209.6465,128.9239,1.189
nyg,412,0,13,345.5025,209.18,2.7412,0.1672
nyg,413,0,0,349.132,206.5965,4.3803,0.1966
nyg,413,0,1,349.3195,206.626,13.8038,0.1843
nyg,413,0,2,349.3195,208.8455,92.3321,4.3987
nyg,413,0,3,349.132,211.051,175.336,0.1967
nyg,413,0,4,348.9355,211.051,4.6409,0.1976
nyg,413,0,5,348.748,208.8455,87.6806,4.3986
nyg,413,0,6,348.7485,206.626,166.1962,0.1843
nyg,413,0,7,348.936,206.5965,175.6197,0.1966
nyg,413,1,0,349.1025,210.582,174.1618,0.1377
nyg,413,1,1,349.2335,210.556,163.0931,0.1306
nyg,413,1,2,349.2335,208.8045,87.9339,3.4673
nyg,413,1,3,349.1025,207.0655,5.4211,0.1376
nyg,413,1,4,348.965,207.0655,174.6183,0.1386
nyg,413,1,5,348.834,208.8045,92.0494,3.4672
nyg,413,1,6,348.834,210.556,17.0363,0.1297
nyg,413,1,7,348.965,210.582,5.7959,0.1387
nyg,414,0,0,351.4285,210.299,67.198,1.6488
nyg,414,0,1,351.2715,209.4755,158.6545,0.3489
nyg,414,0,2,351.8205,210.15,62.3583,1.6662
nyg,415,0,0,355.3355,206.667,0.0,0.549
nyg,415,0,1,355.61,208.263,90.0,3.192
nyg,415,0,2,357.1785,208.1755,132.9749,4.6019
nyg,415,0,3,358.747,208.697,90.0,4.41
nyg,415,0,4,358.4725,210.902,0.0,0.549
nyg,415,0,5,358.198,209.3565,90.0,3.091
nyg,415,0,6,356.6295,209.458,133.6017,4.5487
nyg,416,0,0,324.719,392.0215,179.6963,0.19
nyg,416,0,1,324.3655,391.46,51.3586,1.4365
nyg,416,0,2,323.9005,390.973,102.5663,0.1516
nyg,416,0,3,323.627,391.047,0.0,0.514
nyg,416,0,4,323.389,390.923,98.7101,0.2509
nyg,416,0,5,324.486,391.4785,32.2247,2.5486
nyg,416,0,6,325.495,392.202,147.476,0.1637
nyg,416,0,7,325.532,392.3385,41.1082,0.2814
nyg,416,0,8,324.5825,392.987,152.2213,2.386
nyg,416,0,9,323.5,393.419,77.7125,0.2538
nyg,416,0,10,323.7355,393.295,0.0,0.525
nyg,416,0,11,324.0135,393.3605,76.6851,0.1346
nyg,416,0,12,324.402,392.9635,128.8857,1.1883
nyg,416,0,13,324.6915,392.497,2.7465,0.1672
nyg,417,0,0,326.942,391.021,95.3817,0.2772
nyg,417,0,1,327.993,391.4925,30.4209,2.4074
nyg,417,0,2,328.957,392.1375,154.364,0.1641
nyg,417,0,3,329.002,392.263,37.102,0.2984
nyg,417,0,4,328.2185,392.353,0.0,1.805
nyg,417,0,5,327.429,392.263,141.4668,0.2889
nyg,417,0,6,327.4715,392.1375,26.7285,0.1579
nyg,417,0,7,327.17,391.713,59.2982,0.9048
nyg,417,0,8,326.934,391.2415,86.5283,0.1653
nyg,417,1,0,328.296,393.8965,174.1341,0.1468
nyg,417,1,1,328.438,393.867,162.319,0.1448
nyg,417,1,2,328.4335,393.1385,84.0606,1.4206
nyg,417,1,3,328.2915,392.423,7.4813,0.1382
nyg,417,1,4,328.1545,392.423,172.5187,0.1382
nyg,417,1,5,328.0125,393.1385,95.9394,1.4206
nyg,417,1,6,328.008,393.867,17.681,0.1448
nyg,417,1,7,328.15,393.8965,5.8659,0.1468
nyg,417,2,0,328.3025,391.935,174.2567,0.1598
nyg,417,2,1,328.457,391.905,163.649,0.1563
nyg,417,2,2,328.455,391.1365,84.1112,1.5009
nyg,417,2,3,328.3005,390.3825,5.5274,0.1557
nyg,417,2,4,328.1455,390.3825,174.4726,0.1557
nyg,417,2,5,327.9905,391.1365,95.9271,1.501
nyg,417,2,6,327.9885,391.905,16.2478,0.1573
nyg,417,2,7,328.1435,391.935,5.7433,0.1598
nyg,418,0,0,335.554,392.0215,179.6963,0.19
nyg,418,0,1,335.2005,391.46,51.3586,1.4365
nyg,418,0,2,334.7355,390.973,102.5663,0.1516
nyg,418,0,3,334.462,391.047,0.0,0.514
nyg,418,0,4,334.224,390.923,98.7101,0.2509
nyg,418,0,5,335.3205,391.4785,32.2368,2.5477
nyg,418,0,6,336.3295,392.202,147.2854,0.1628
nyg,418,0,7,336.367,392.3385,41.1082,0.2814
nyg,418,0,8,335.417,392.987,152.2325,2.3869
nyg,418,0,9,334.3345,393.419,77.9349,0.2536
nyg,418,0,10,334.5705,393.295,0.0,0.525
nyg,418,0,11,334.848,393.3605,77.1029,0.1344
nyg,418,0,12,335.2365,392.9635,128.9235,1.189
nyg,418,0,13,335.5265,392.497,2.7465,0.1672
nyg,419,0,0,339.157,389.9125,4.3759,0.1966
nyg,419,0,1,339.3445,389.942,13.8131,0.1843
nyg,419,0,2,339.345,392.1615,92.3194,4.3986
nyg,419,0,3,339.1575,394.367,175.3546,0.1976
nyg,419,0,4,338.9605,394.367,4.6454,0.1976
nyg,419,0,5,338.773,392.1615,87.6806,4.3986
nyg,419,0,6,338.7735,389.942,166.1869,0.1843
nyg,419,0,7,338.961,389.9125,175.6241,0.1966
nyg,419,1,0,339.1275,393.898,174.1618,0.1377
nyg,419,1,1,339.2585,393.872,163.0931,0.1306
nyg,419,1,2,339.2585,392.1205,87.9339,3.4673
nyg,419,1,3,339.1275,390.3815,5.4211,0.1376
nyg,419,1,4,338.99,390.3815,174.6183,0.1386
nyg,419,1,5,338.859,392.1205,92.0494,3.4672
nyg,419,1,6,338.859,393.872,17.0363,0.1297
nyg,419,1,7,338.99,393.898,5.7959,0.1387
nyg,420,0,0,341.4525,393.615,67.1982,1.6489
nyg,420,0,1,341.2955,392.7915,158.6569,0.3489
nyg,420,0,2,341.8445,393.466,62.358,1.6662
nyg,421,0,0,346.322,392.0215,179.6963,0.19
nyg,421,0,1,345.9685,391.46,51.3586,1.4365
nyg,421,0,2,345.5035,390.973,102.5663,0.1516
nyg,421,0,3,345.2305,391.047,0.0,0.513
nyg,421,0,4,344.993,390.923,98.7101,0.2509
nyg,421,0,5,346.0895,391.4785,32.2368,2.5477
nyg,421,0,6,347.098,392.202,147.476,0.1637
nyg,421,0,7,347.135,392.3385,41.1082,0.2814
nyg,421,0,8,346.1855,392.987,152.2213,2.386
nyg,421,0,9,345.103,393.419,77.7125,0.2538
nyg,421,0,10,345.3385,393.295,0.0,0.525
