airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcm,543,path,,UNLABELED,192.875,412.409,197.25,406.608,4.375,5.801,25.3794,0.3384,13.787,195.0625,409.5085,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tcm,544,path,,UNLABELED,184.864,418.81,187.17,414.575,2.306,4.235,9.7659,4.7779,15.771,186.017,416.6925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,545,path,,UNLABELED,188.068,418.81,189.91,414.575,1.842,4.235,7.8009,2.9327,8.389,188.989,416.6925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tcm,546,path,,UNLABELED,190.502,418.81,192.808,414.575,2.306,4.235,9.7659,4.7779,15.771,191.655,416.6925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,547,path,,UNLABELED,193.236,418.81,196.922,414.361,3.686,4.449,16.399,4.2612,14.1523,195.079,416.5855,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
tcm,548,path,,UNLABELED,136.713,457.833,139.284,453.598,2.571,4.235,10.8882,3.2716,9.847,137.9985,455.7155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,549,path,,UNLABELED,139.933,457.834,142.239,453.599,2.306,4.235,9.7659,4.7796,15.771,141.086,455.7165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,550,compound,,UNLABELED,143.136,458.05,145.975,453.599,2.839,4.451,12.6364,4.6076,18.6232,144.5555,455.8245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,551,path,,UNLABELED,146.145,458.076,150.809,453.521,4.664,4.555,21.2445,7.05,26.5611,148.477,455.7985,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tcm,552,path,,UNLABELED,151.53,457.834,152.0794,453.599,0.5494,4.235,2.3265,2.3265,9.5687,151.8047,455.7165,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,553,path,,UNLABELED,153.101,458.037,156.787,453.424,3.686,4.613,17.0036,6.3498,20.9399,154.944,455.7305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
tcm,554,compound,,UNLABELED,157.325,458.053,161.403,453.599,4.078,4.454,18.1635,5.0871,20.5869,159.364,455.826,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,555,path,,UNLABELED,162.026,457.834,163.868,453.599,1.842,4.235,7.8009,2.9327,8.389,162.947,455.7165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tcm,556,compound,,UNLABELED,134.326,464.44,137.351,459.999,3.025,4.441,13.434,2.567,13.2743,135.8385,462.2195,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8662,33.7749,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
tcm,557,compound,,UNLABELED,136.911,464.453,140.989,459.999,4.078,4.454,18.1635,5.0871,20.5869,138.95,462.226,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,558,path,,UNLABELED,140.63,465.168,144.8,459.1,4.17,6.068,25.3036,1.3804,12.5859,142.715,462.134,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0179,5.2428,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
tcm,559,path,,UNLABELED,143.923,465.168,148.093,459.1,4.17,6.068,25.3036,1.3804,12.5859,146.008,462.134,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0179,5.2428,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
tcm,560,path,,UNLABELED,148.199,464.235,150.505,460.0,2.306,4.235,9.7659,4.7779,15.771,149.352,462.1175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,561,path,,UNLABELED,151.402,464.438,155.088,459.825,3.686,4.613,17.0036,6.3498,20.9399,153.245,462.1315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
tcm,562,path,,UNLABELED,155.367,465.274,159.939,459.297,4.572,5.977,27.3269,1.316,18.5747,157.653,462.2855,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.7896,35.6542,4.2238,0.0,593.0,387.0,0.0,7.5443
tcm,563,path,,UNLABELED,160.762,464.235,163.068,460.0,2.306,4.235,9.7659,4.7779,15.771,161.915,462.1175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,564,compound,,UNLABELED,163.966,464.45,166.805,459.999,2.839,4.451,12.6364,4.6076,18.6232,165.3855,462.2245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,565,path,,UNLABELED,141.566,495.99,144.137,491.755,2.571,4.235,10.8882,3.2716,9.847,142.8515,493.8725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,566,path,,UNLABELED,144.785,495.99,147.091,491.755,2.306,4.235,9.7659,4.7779,15.771,145.938,493.8725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,567,compound,,UNLABELED,147.989,496.206,150.828,491.755,2.839,4.451,12.6364,4.6076,18.6233,149.4085,493.9805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,568,path,,UNLABELED,150.998,496.232,155.662,491.677,4.664,4.555,21.2445,7.05,26.5611,153.33,493.9545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tcm,569,path,,UNLABELED,156.383,495.99,156.9324,491.755,0.5494,4.235,2.3265,2.3265,9.5687,156.6577,493.8725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,570,path,,UNLABELED,157.953,496.193,161.639,491.58,3.686,4.613,17.0036,6.3498,20.9399,159.796,493.8865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
tcm,571,compound,,UNLABELED,162.177,496.209,166.255,491.755,4.078,4.454,18.1634,5.0871,20.5869,164.216,493.982,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,572,path,,UNLABELED,166.879,495.99,168.721,491.755,1.842,4.235,7.8009,2.9327,8.389,167.8,493.8725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tcm,573,path,,UNLABELED,144.352,502.391,146.432,498.156,2.08,4.235,8.8088,3.7435,14.058,145.392,500.2735,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
tcm,574,compound,,UNLABELED,147.291,502.607,150.13,498.156,2.839,4.451,12.6364,4.6076,18.6233,148.7105,500.3815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,575,path,,UNLABELED,150.618,502.391,152.924,498.156,2.306,4.235,9.7659,4.7779,15.771,151.771,500.2735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,576,path,,UNLABELED,153.821,502.391,154.3704,498.156,0.5494,4.235,2.3265,2.3265,9.5687,154.0957,500.2735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,577,path,,UNLABELED,154.661,503.432,159.235,497.453,4.574,5.979,27.348,1.3159,18.5735,156.948,500.4425,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9367,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
tcm,578,path,,UNLABELED,160.058,502.391,163.117,498.156,3.059,4.235,12.9548,5.5717,20.157,161.5875,500.2735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
tcm,579,path,,UNLABELED,163.747,502.391,166.318,498.156,2.571,4.235,10.8882,3.2716,9.847,165.0325,500.2735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,580,compound,,UNLABELED,150.627,509.011,154.705,504.557,4.078,4.454,18.1634,5.0871,20.5869,152.666,506.784,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,581,path,,UNLABELED,155.328,508.792,155.8774,504.557,0.5494,4.235,2.3265,2.3265,9.5687,155.6027,506.6745,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,582,compound,,UNLABELED,156.899,509.008,159.738,504.557,2.839,4.451,12.6364,4.6076,18.6233,158.3185,506.7825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,583,path,,UNLABELED,207.24,252.147,211.409,246.079,4.169,6.068,25.2975,1.3808,12.586,209.3245,249.113,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0145,5.2425,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2585
tcm,584,path,,UNLABELED,211.131,251.213,213.702,246.978,2.571,4.235,10.8882,3.2716,9.847,212.4165,249.0955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,585,compound,,UNLABELED,213.88,251.432,217.958,246.978,4.078,4.454,18.1633,5.0871,20.5869,215.919,249.205,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
tcm,586,path,,UNLABELED,218.198,251.213,220.769,246.978,2.571,4.235,10.8882,3.2716,9.847,219.4835,249.0955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tcm,587,path,,UNLABELED,221.417,251.213,221.9664,246.978,0.5494,4.235,2.3266,2.3266,9.5688,221.6917,249.0955,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
tcm,588,compound,,UNLABELED,221.975,251.37,227.845,246.9,5.87,4.47,26.2389,1.1648,18.1998,224.91,249.135,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0709,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
tcm,589,path,,UNLABELED,227.925,251.416,231.611,246.803,3.686,4.613,17.0035,6.3482,20.9416,229.768,249.1095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
tcm,590,path,,UNLABELED,214.845,257.613,216.925,253.378,2.08,4.235,8.8088,3.7435,14.058,215.885,255.4955,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
tcm,591,path,,UNLABELED,217.783,257.614,218.3324,253.379,0.5494,4.235,2.3265,2.3265,9.5687,218.0577,255.4965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tcm,592,compound,,UNLABELED,219.354,257.83,222.193,253.379,2.839,4.451,12.6364,4.6076,18.6234,220.7735,255.6045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tcm,593,path,,UNLABELED,222.681,257.614,224.987,253.379,2.306,4.235,9.7659,4.7779,15.771,223.834,255.4965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,594,path,,UNLABELED,238.691,100.784,242.442,94.279,3.751,6.505,24.4001,0.9067,10.1917,240.5665,97.5315,0.5766,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9857,1.4907,32.7608,2.5484,0.0,593.0,387.0,0.0,3.7125
tcm,595,compound,,UNLABELED,241.957,99.978,245.014,95.521,3.057,4.457,13.6251,4.3698,18.3357,243.4855,97.7495,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6771,2.3552,56.6098,4.6099,0.0,593.0,387.0,0.0,7.0686
tcm,596,path,,UNLABELED,247.078,91.552,249.769,88.65,2.691,2.902,7.8093,2.9502,12.6051,248.4235,90.101,0.9273,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0065,1.4786,142.1969,1.8909,0.0,593.0,387.0,0.0,7.2158
tcm,597,path,,UNLABELED,247.136,85.922,251.376,84.677,4.24,1.245,5.2788,2.2722,9.9422,249.256,85.2995,3.4056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1511,22.2156,0.5276,4.2352,0.0,593.0,387.0,0.0,3.6654
tcm,598,path,,UNLABELED,245.61,82.897,251.417,78.539,5.807,4.358,25.3069,0.3367,13.7865,248.5135,80.718,1.3325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3548,3.5175,150.3975,2.7936,0.0,593.0,387.0,0.0,6.9275
tcm,599,compound,,UNLABELED,247.124,79.765,251.594,76.048,4.47,3.717,16.6152,1.1445,17.7032,249.359,77.9065,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5238,110.1528,2.8532,4.3995,0.0,593.0,387.0,0.0,2.7428
tcm,600,path,,UNLABELED,252.896,90.889,257.136,89.644,4.24,1.245,5.2788,2.2722,9.9422,255.016,90.2665,3.4056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1511,22.2157,0.5276,4.2352,0.0,593.0,387.0,0.0,3.6654
tcm,601,compound,,UNLABELED,252.853,88.258,257.323,84.541,4.47,3.717,16.615,1.1445,17.7026,255.088,86.3995,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5242,110.1421,2.8532,4.3995,0.0,593.0,387.0,0.0,2.7429
tcm,602,compound,,UNLABELED,252.885,84.733,257.355,81.016,4.47,3.717,16.615,1.1446,17.7033,255.12,82.8745,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5239,110.1418,2.8532,4.3995,0.0,593.0,387.0,0.0,2.743
tcm,603,compound,,UNLABELED,252.917,81.208,257.387,77.491,4.47,3.717,16.6151,1.1445,17.7032,255.152,79.3495,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5238,110.1531,2.8532,4.3995,0.0,593.0,387.0,0.0,2.7428
tcm,604,path,,UNLABELED,224.985,110.3,227.291,106.065,2.306,4.235,9.7659,4.7779,15.771,226.138,108.1825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tcm,605,path,,UNLABELED,231.159,138.525,237.664,134.774,6.505,3.751,24.4003,0.9073,10.1924,234.4115,136.6495,1.7342,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9933,1.4914,122.7612,2.5483,0.0,593.0,387.0,0.0,3.7125
tcm,606,compound,,UNLABELED,232.402,135.259,236.859,132.202,4.457,3.057,13.6249,4.37,18.3367,234.6305,133.7305,1.458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6727,2.3552,146.61,4.6099,0.0,593.0,387.0,0.0,7.0688
tcm,607,compound,,UNLABELED,232.434,131.734,236.891,128.677,4.457,3.057,13.6249,4.37,18.3367,234.6625,130.2055,1.458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6727,2.3552,146.61,4.6099,0.0,593.0,387.0,0.0,7.0688
tcm,608,path,,UNLABELED,232.076,128.288,233.003,126.766,0.927,1.522,1.4109,0.0114,0.5954,232.5395,127.527,0.6091,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2844,29.6613,79.2993,0.3501,0.0,593.0,387.0,0.0,0.0114
tcm,609,compound,,UNLABELED,232.401,126.464,236.875,122.936,4.474,3.528,15.7842,2.684,15.8068,234.638,124.7,1.2681,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6912,10.5398,8.4011,2.6626,0.0,593.0,387.0,0.0,5.179
tcm,610,compound,,UNLABELED,264.972,455.669,269.691,451.361,4.719,4.308,20.3296,4.7606,17.5217,267.3315,453.515,1.0954,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6979,6.5921,133.6608,4.2353,0.0,593.0,387.0,0.0,5.4938
tcm,611,compound,,UNLABELED,220.721,415.93,225.441,411.621,4.72,4.309,20.3385,4.7606,17.5219,223.081,413.7755,1.0954,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6993,6.5934,133.6607,4.2353,0.0,593.0,387.0,0.0,5.4938
tcm,612,path,,UNLABELED,243.758,429.243,247.998,427.998,4.24,1.245,5.2789,2.2725,9.9427,245.878,428.6205,3.4056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1555,22.2044,0.5276,4.2352,0.0,593.0,387.0,0.0,3.6657
tcm,613,compound,,UNLABELED,243.715,426.492,248.189,422.964,4.474,3.528,15.7843,2.685,15.8021,245.952,424.728,1.2681,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.692,10.5402,8.4039,2.6616,0.0,593.0,387.0,0.0,5.1785
tcm,614,compound,,UNLABELED,243.829,422.82,248.286,419.763,4.457,3.057,13.6251,4.3698,18.3357,246.0575,421.2915,1.458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6771,2.3552,146.6098,4.6099,0.0,593.0,387.0,0.0,7.0686
tcm,615,path,,UNLABELED,243.47,419.374,244.397,417.852,0.927,1.522,1.4109,0.0114,0.5954,243.9335,418.613,0.6091,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2833,29.6656,79.2993,0.3501,0.0,593.0,387.0,0.0,0.0114
tcm,616,compound,,UNLABELED,243.795,417.55,248.27,414.022,4.475,3.528,15.7878,2.6848,15.8066,246.0325,415.786,1.2684,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6933,10.5399,8.4008,2.6626,0.0,593.0,387.0,0.0,5.1793
tcm,617,path,,UNLABELED,224.418,407.575,228.658,406.33,4.24,1.245,5.2789,2.2722,9.9422,226.538,406.9525,3.4056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.151,22.2154,0.5276,4.2352,0.0,593.0,387.0,0.0,3.6654
tcm,618,compound,,UNLABELED,224.374,404.824,228.848,401.296,4.474,3.528,15.7843,2.6851,15.8047,226.611,403.06,1.2681,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6872,10.543,8.4008,2.6626,0.0,593.0,387.0,0.0,5.1789
tcm,619,path,,UNLABELED,224.472,400.896,229.901,397.273,5.429,3.623,19.6693,2.5039,13.5391,227.1865,399.0845,1.4985,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4066,2.9977,141.6325,2.9692,0.0,593.0,387.0,0.0,7.3099
tcm,620,path,,UNLABELED,224.129,397.706,225.057,396.184,0.928,1.522,1.4124,0.0114,0.5954,224.593,396.945,0.6097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2833,29.6656,79.2993,0.3501,0.0,593.0,387.0,0.0,0.0114
tcm,621,compound,,UNLABELED,224.455,396.001,228.925,392.284,4.47,3.717,16.615,1.1424,17.7015,226.69,394.1425,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5223,110.2083,2.8532,4.3995,0.0,593.0,387.0,0.0,2.7426
tcm,622,path,,UNLABELED,222.588,316.892,229.093,313.142,6.505,3.75,24.3938,0.906,10.1921,225.8405,315.017,1.7347,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0361,1.4916,122.7612,2.5483,0.0,593.0,387.0,0.0,3.7142
tcm,623,compound,,UNLABELED,223.83,313.626,228.287,310.569,4.457,3.057,13.6249,4.37,18.3347,226.0585,312.0975,1.458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6798,2.3553,146.61,4.6099,0.0,593.0,387.0,0.0,7.0686
tcm,624,path,,UNLABELED,223.846,309.844,229.275,306.221,5.429,3.623,19.6692,2.5028,13.5375,226.5605,308.0325,1.4985,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.406,2.9992,141.648,2.9686,0.0,593.0,387.0,0.0,7.3084
tcm,625,path,,UNLABELED,223.503,306.655,224.431,305.133,0.928,1.522,1.4124,0.0114,0.5954,223.967,305.894,0.6097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2844,29.6613,79.2993,0.3501,0.0,593.0,387.0,0.0,0.0114
tcm,626,compound,,UNLABELED,223.829,304.949,228.299,301.233,4.47,3.716,16.6105,1.1422,17.7018,226.064,303.091,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5224,110.2153,2.8532,4.3995,0.0,593.0,387.0,0.0,2.7427
tcm,627,compound,,UNLABELED,250.115,307.007,255.595,301.402,5.48,5.605,30.7154,3.1502,17.2077,252.855,304.2045,0.9777,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3774,31.9311,113.0725,4.2358,0.0,593.0,387.0,0.0,3.7613
tcm,628,path,,UNLABELED,249.385,333.305,256.074,326.596,6.689,6.709,44.8764,0.3217,9.0019,252.7295,329.9505,0.997,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4347,189.9873,48.37,4.1501,0.0,593.0,387.0,0.0,1.0324
tcm,629,path,,UNLABELED,277.549,352.418,281.815,349.991,4.266,2.427,10.3536,3.742,14.0564,279.682,351.2045,1.7577,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8749,3.8406,175.1915,4.2349,0.0,593.0,387.0,0.0,7.0908
tcm,630,path,,UNLABELED,286.11,440.042,290.376,437.615,4.266,2.427,10.3536,3.7414,14.0574,288.243,438.8285,1.7577,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8741,3.8401,175.1915,4.2349,0.0,593.0,387.0,0.0,7.0908
tcm,631,path,,UNLABELED,211.373,213.86,215.635,210.762,4.262,3.098,13.2037,5.5771,20.1588,213.504,212.311,1.3757,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5353,2.121,0.5276,4.2352,0.0,593.0,387.0,0.0,12.9585
tcm,632,path,,UNLABELED,210.24,325.441,214.502,322.343,4.262,3.098,13.2037,5.5771,20.1588,212.371,323.892,1.3757,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5353,2.121,0.5276,4.2352,0.0,593.0,387.0,0.0,12.9585
tcm,633,path,,UNLABELED,209.089,453.524,213.349,450.429,4.26,3.095,13.1847,5.5798,20.1597,211.219,451.9765,1.3764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4742,2.1208,0.4734,4.2351,0.0,593.0,387.0,0.0,12.9602
tcm,634,compound,,UNLABELED,221.401,467.664,225.479,463.192,4.078,4.472,18.2368,5.0878,20.5859,223.44,465.428,0.9119,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7082,1.2372,65.9151,4.8985,0.0,593.0,387.0,0.0,9.0818
tcm,635,path,,UNLABELED,156.362,433.739,158.244,429.14,1.882,4.599,8.6553,1.9925,9.9432,157.303,431.4395,0.4092,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.656,16.5969,90.5325,2.6891,0.0,593.0,387.0,0.0,3.7859
tcm,636,path,,UNLABELED,124.293,434.631,126.175,430.033,1.882,4.598,8.6534,1.9935,9.9421,125.234,432.332,0.4093,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6467,16.5949,90.5116,2.6881,0.0,593.0,387.0,0.0,3.787
tcm,637,path,,UNLABELED,140.38,329.06,145.589,323.986,5.209,5.074,26.4305,5.2614,18.9565,142.9845,326.523,1.0266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7067,2.5061,39.5093,4.2345,0.0,593.0,387.0,0.0,12.9941
tcm,638,compound,,UNLABELED,33.399,443.772,36.457,439.319,3.058,4.453,13.6173,4.3711,18.3365,34.928,441.5455,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1517,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0707
tcm,639,path,,UNLABELED,37.143,443.554,40.202,439.24,3.059,4.314,13.1965,3.522,13.2714,38.6725,441.397,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4758,3.5768,58.4519,5.061,0.0,593.0,387.0,0.0,7.425
tcm,640,compound,,UNLABELED,43.968,443.71,47.684,439.24,3.716,4.47,16.6105,1.1397,17.7004,45.826,441.475,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,110.4138,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7403
tcm,641,compound,,UNLABELED,47.636,443.71,51.166,439.24,3.53,4.47,15.7791,2.6824,15.7845,49.401,441.475,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7303,9.0336,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0905
