airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tcm,616,0,8,246.4425,416.072,47.5094,0.0163
tcm,616,0,9,247.2455,415.5185,144.9481,1.9484
tcm,616,0,10,248.1565,415.1515,59.475,0.4469
tcm,616,1,0,244.2735,415.899,84.5448,0.1788
tcm,616,1,1,244.308,416.072,72.8008,0.1759
tcm,616,1,2,245.1915,416.077,174.7367,1.7223
tcm,616,1,3,246.0595,415.912,96.9592,0.1733
tcm,616,1,4,246.0615,415.742,84.2224,0.1689
tcm,616,1,5,245.1955,415.5635,6.2887,1.7254
tcm,616,1,6,244.3115,415.552,107.7051,0.1743
tcm,616,1,7,244.2755,415.722,96.231,0.175
tcm,617,0,0,226.3005,406.818,0.5173,3.7652
tcm,617,0,1,224.4205,406.5655,90.6088,0.471
tcm,617,0,2,226.5405,406.3495,0.5276,4.2352
tcm,617,0,3,228.6535,406.827,90.5631,0.916
tcm,617,0,4,228.4125,407.43,148.4868,0.5548
tcm,618,0,0,227.8555,403.332,144.2691,2.4453
tcm,618,0,1,226.734,404.127,147.8742,0.3046
tcm,618,0,2,225.4895,403.641,26.9439,2.5027
tcm,618,0,3,224.389,402.934,96.1153,0.2816
tcm,618,0,4,224.445,402.6645,107.5689,0.2717
tcm,618,0,5,225.803,402.7295,8.4008,2.6626
tcm,618,0,6,227.105,403.0335,97.8001,0.221
tcm,618,0,7,227.0525,403.2415,110.841,0.2108
tcm,618,0,8,227.0205,403.346,47.5094,0.0163
tcm,618,0,9,227.8235,402.7925,144.9481,1.9484
tcm,618,0,10,228.7345,402.4255,59.475,0.4469
tcm,618,1,0,224.8515,403.173,84.5448,0.1788
tcm,618,1,1,224.886,403.346,72.8008,0.1759
tcm,618,1,2,225.769,403.351,174.7336,1.7213
tcm,618,1,3,226.637,403.186,97.2895,0.1734
tcm,618,1,4,226.6395,403.016,84.2224,0.1689
tcm,618,1,5,225.7735,402.838,6.2554,1.7253
tcm,618,1,6,224.8895,402.827,107.7051,0.1743
tcm,618,1,7,224.853,402.997,96.5585,0.1751
tcm,619,0,0,225.8315,399.181,142.1184,2.2311
tcm,619,0,1,227.293,399.6575,63.425,2.5974
tcm,619,0,2,227.7355,400.843,170.1686,0.2811
tcm,619,0,3,227.5995,400.602,90.541,0.53
tcm,619,0,4,227.682,400.325,171.474,0.1618
tcm,619,0,5,227.281,399.683,52.6386,1.5853
tcm,619,0,6,225.636,399.9745,141.6325,2.9692
tcm,619,0,7,224.484,399.5395,90.5069,2.7131
tcm,619,0,8,224.731,398.185,0.4873,0.47
tcm,620,0,0,225.0435,396.92,102.4764,0.1249
tcm,620,0,1,224.9975,396.809,79.2993,0.3501
tcm,620,0,2,224.9985,396.687,56.179,0.1204
tcm,621,0,0,224.4635,394.039,94.9567,0.1967
tcm,621,0,1,224.4945,393.8515,104.1109,0.1846
tcm,621,0,2,226.714,393.8715,2.8532,4.3995
tcm,621,0,3,228.918,394.0795,85.933,0.1975
tcm,621,0,4,228.916,394.276,95.2487,0.1968
tcm,621,0,5,226.709,394.4435,178.1888,4.3982
tcm,621,0,6,224.4895,394.423,76.5653,0.1851
tcm,621,0,7,224.4615,394.235,86.2052,0.1964
tcm,621,1,0,228.448,394.1045,84.9967,0.1375
tcm,621,1,1,228.4235,393.9735,73.5102,0.1304
tcm,621,1,2,226.672,393.9575,178.463,3.4673
tcm,621,1,3,224.932,394.0725,95.8319,0.1377
tcm,621,1,4,224.931,394.21,85.033,0.1385
tcm,621,1,5,226.6685,394.357,2.5794,3.4665
tcm,621,1,6,228.4195,394.373,107.4523,0.13
tcm,621,1,7,228.4465,394.242,96.2032,0.1388
tcm,622,0,0,225.8325,315.552,90.3037,0.19
tcm,622,0,1,225.2675,315.9005,141.8948,1.4373
tcm,622,0,2,224.776,316.361,12.9359,0.1519
tcm,622,0,3,224.8475,316.635,90.5579,0.514
tcm,622,0,4,224.721,316.872,9.1642,0.2512
tcm,622,0,5,225.2865,315.7805,122.7612,2.5483
tcm,622,0,6,226.019,314.7785,58.2509,0.1634
tcm,622,0,7,226.1555,314.743,131.6872,0.2812
tcm,622,0,8,226.7955,315.6985,62.7372,2.3861
tcm,622,0,9,227.218,316.785,168.1575,0.2534
tcm,622,0,10,227.0965,316.5485,90.5462,0.525
tcm,622,0,11,227.1645,316.271,167.1014,0.1344
tcm,622,0,12,226.771,315.8785,39.4355,1.1886
tcm,622,0,13,226.307,315.5845,93.4251,0.1673
tcm,623,0,0,226.6095,311.074,0.5123,3.3551
tcm,623,0,1,226.3625,312.3575,146.61,4.6099
tcm,623,0,2,224.4475,312.5755,90.5181,2.1011
tcm,623,0,3,224.1435,311.522,0.5494,0.627
tcm,623,0,4,223.832,311.284,90.4873,0.47
tcm,623,0,5,224.1475,311.052,0.5493,0.627
tcm,623,0,6,224.4635,310.812,90.5882,0.486
tcm,623,0,7,224.701,310.571,0.4873,0.47
tcm,623,0,8,224.934,310.816,90.4713,0.486
tcm,623,1,0,224.9225,312.1335,90.5214,1.209
tcm,623,1,1,225.8005,312.1475,146.2426,2.1253
tcm,623,1,2,226.684,311.551,90.0,0.012
tcm,623,1,3,225.806,311.537,0.5218,1.7561
tcm,624,0,0,225.2055,308.13,142.1184,2.2311
tcm,624,0,1,226.667,308.6065,63.425,2.5974
tcm,624,0,2,227.1095,309.792,170.1686,0.2811
tcm,624,0,3,226.9735,309.551,90.541,0.53
tcm,624,0,4,227.056,309.274,171.4634,0.1618
tcm,624,0,5,226.655,308.632,52.6379,1.5852
tcm,624,0,6,225.01,308.923,141.648,2.9686
tcm,624,0,7,223.858,308.488,90.5071,2.7121
tcm,624,0,8,224.105,307.134,0.4911,0.47
tcm,625,0,0,224.4175,305.869,102.4749,0.125
tcm,625,0,1,224.3715,305.758,79.2993,0.3501
tcm,625,0,2,224.3725,305.636,56.1709,0.1204
tcm,626,0,0,223.8375,302.988,94.9563,0.1968
tcm,626,0,1,223.8685,302.8005,104.1121,0.1846
tcm,626,0,2,226.088,302.8205,2.8532,4.3995
tcm,626,0,3,228.292,303.0285,85.9327,0.1975
tcm,626,0,4,228.29,303.225,95.2483,0.1968
tcm,626,0,5,226.083,303.3925,178.1888,4.3982
tcm,626,0,6,223.8635,303.372,76.5642,0.1851
tcm,626,0,7,223.8355,303.184,86.2055,0.1964
tcm,626,1,0,227.822,303.0535,84.9978,0.1375
tcm,626,1,1,227.7975,302.9225,73.5102,0.1304
tcm,626,1,2,226.046,302.9065,178.4627,3.4673
tcm,626,1,3,224.306,303.0215,95.8319,0.1377
tcm,626,1,4,224.305,303.159,85.033,0.1385
tcm,626,1,5,226.0425,303.306,2.5794,3.4665
tcm,626,1,6,227.794,303.322,107.8768,0.1303
tcm,626,1,7,227.8215,303.191,96.2032,0.1388
tcm,627,0,0,252.194,301.576,23.3008,0.8798
tcm,627,0,1,251.768,303.6985,113.0725,4.2358
tcm,627,0,2,250.5265,305.4695,23.3318,0.8963
tcm,627,0,3,250.9525,303.347,113.2962,4.2353
tcm,627,1,0,250.89,305.1135,23.2389,0.185
tcm,627,1,1,251.627,303.637,113.3128,3.295
tcm,627,1,2,252.1935,302.0875,23.1165,0.1859
tcm,627,1,3,251.4565,303.564,113.2967,3.2946
tcm,628,0,0,256.021,329.648,112.1801,0.2808
tcm,628,0,1,254.5895,328.227,48.37,4.1501
tcm,628,0,2,253.35,326.636,163.9483,0.2893
tcm,628,0,3,253.697,326.8315,48.5487,0.6284
tcm,628,0,4,253.7475,327.079,175.6452,0.3159
tcm,628,0,5,254.5955,328.224,48.4121,3.0297
tcm,628,0,6,255.633,329.2065,102.0059,0.3077
tcm,629,0,0,277.9575,352.3985,175.2462,0.4706
tcm,629,0,1,277.636,351.382,85.1995,2.0793
tcm,629,0,2,279.659,350.1685,175.1915,4.2349
tcm,629,0,3,281.792,350.2645,85.194,0.5489
tcm,629,0,4,280.76,350.627,175.1777,2.1175
tcm,629,0,5,279.767,351.453,85.1916,1.4792
tcm,629,0,6,279.5945,352.2095,175.2462,0.4706
tcm,629,0,7,279.298,351.4925,85.1884,1.4782
tcm,629,0,8,278.6495,350.805,175.2239,1.1771
tcm,630,0,0,286.5185,440.0225,175.2462,0.4706
tcm,630,0,1,286.197,439.006,85.1995,2.0793
tcm,630,0,2,288.22,437.7925,175.1915,4.2349
tcm,630,0,3,290.353,437.8885,85.194,0.5489
tcm,630,0,4,289.321,438.251,175.1777,2.1175
tcm,630,0,5,288.328,439.077,85.1916,1.4792
tcm,630,0,6,288.1555,439.8335,175.2462,0.4706
tcm,630,0,7,287.859,439.116,85.1916,1.4792
tcm,630,0,8,287.2105,438.4285,175.1758,1.1772
tcm,631,0,0,214.75,213.303,0.5308,1.7261
tcm,631,0,1,215.6105,213.5855,90.5223,0.549
tcm,631,0,2,213.4905,213.841,0.514,4.2352
tcm,631,0,3,211.3755,213.547,90.5213,0.55
tcm,631,0,4,212.3975,213.2815,0.5342,2.0391
tcm,631,0,5,213.4255,212.3105,90.4966,1.9611
tcm,631,0,6,212.4145,211.321,0.5059,2.0391
tcm,631,0,7,211.3975,211.037,90.5214,0.55
tcm,631,0,8,213.5175,210.7815,0.5276,4.2352
tcm,631,0,9,215.6325,211.0755,90.5223,0.549
tcm,631,0,10,214.7675,211.3425,0.4977,1.7251
tcm,632,0,0,213.617,324.884,0.5308,1.7261
tcm,632,0,1,214.4775,325.1665,90.5223,0.549
tcm,632,0,2,212.3575,325.422,0.514,4.2352
tcm,632,0,3,210.2425,325.128,90.5213,0.55
tcm,632,0,4,211.2645,324.8625,0.5342,2.0391
tcm,632,0,5,212.2925,323.8915,90.4966,1.9611
tcm,632,0,6,211.2815,322.902,0.5059,2.0391
tcm,632,0,7,210.2645,322.618,90.5214,0.55
tcm,632,0,8,212.3845,322.3625,0.5276,4.2352
tcm,632,0,9,214.4995,322.6565,90.5223,0.549
tcm,632,0,10,213.6345,322.9235,0.4977,1.7251
tcm,633,0,0,212.466,452.967,0.465,1.7261
tcm,633,0,1,213.3265,453.249,90.5214,0.55
tcm,633,0,2,211.2065,453.5065,0.4734,4.2351
tcm,633,0,3,209.0915,453.214,90.5214,0.55
tcm,633,0,4,210.1135,452.9475,0.4776,2.0391
tcm,633,0,5,211.141,451.976,90.4679,1.9601
tcm,633,0,6,210.1295,450.9875,0.4776,2.0391
tcm,633,0,7,209.1125,450.704,90.5198,0.55
tcm,633,0,8,211.232,450.4465,0.4737,4.2342
tcm,633,0,9,213.347,450.739,90.4165,0.55
tcm,633,0,10,212.482,451.007,0.465,1.7261
tcm,634,0,0,224.6585,463.7705,114.4515,1.2007
tcm,634,0,1,225.193,463.2265,0.5013,0.572
tcm,634,0,2,224.4395,465.4465,115.1158,4.8981
tcm,634,0,3,222.4005,465.428,65.9151,4.8985
tcm,634,0,4,221.687,463.1945,0.5013,0.572
tcm,634,0,5,222.2115,463.748,66.5949,1.2008
tcm,634,0,6,223.43,464.308,0.5263,1.9601
tcm,634,1,0,223.426,464.778,0.5287,1.5181
tcm,634,1,1,223.0385,465.636,66.7576,1.8828
tcm,634,1,2,223.7975,465.643,114.3053,1.8829
tcm,635,0,0,157.623,432.39,90.5116,2.6881
tcm,635,0,1,157.2285,430.4835,54.1455,1.388
tcm,635,0,2,156.7225,429.9725,152.6358,0.2241
tcm,635,0,3,156.4925,429.8045,59.2682,0.5107
tcm,635,0,4,156.4405,429.547,154.1679,0.1744
tcm,635,0,5,157.3515,430.2795,42.7852,2.2687
tcm,635,0,6,158.1715,432.3945,90.5325,2.6891
tcm,636,0,0,125.554,433.283,90.5116,2.6881
tcm,636,0,1,125.1595,431.3765,54.1455,1.388
tcm,636,0,2,124.6535,430.8655,152.6349,0.2241
tcm,636,0,3,124.4235,430.6975,59.2667,0.5107
tcm,636,0,4,124.3715,430.44,154.1679,0.1744
tcm,636,0,5,125.2825,431.1725,42.785,2.2687
tcm,636,0,6,126.103,433.287,90.5114,2.6881
tcm,637,0,0,143.3025,328.064,39.5242,1.8007
tcm,637,0,1,143.822,328.8485,129.6054,0.549
tcm,637,0,2,142.0135,327.713,39.5093,4.2345
tcm,637,0,3,140.555,326.154,129.5372,0.5498
tcm,637,0,4,141.4265,326.5165,39.5174,1.8057
tcm,637,0,5,142.269,327.0725,172.7751,0.2943
tcm,637,0,6,142.151,325.7965,78.1434,2.5698
tcm,637,0,7,142.115,324.2625,129.5079,0.7168
tcm,637,0,8,142.636,325.4905,78.9797,3.0655
tcm,637,0,9,144.259,326.851,173.8207,2.6755
tcm,637,0,10,145.368,326.975,129.5094,0.6947
tcm,638,0,0,35.971,442.0945,90.0,3.355
tcm,638,0,1,34.685,441.8595,56.0824,4.6093
tcm,638,0,2,34.4495,439.947,0.0,2.101
tcm,638,0,3,35.5,439.633,90.0,0.628
tcm,638,0,4,35.7355,439.319,0.0,0.471
tcm,638,0,5,35.971,439.633,90.0,0.628
tcm,638,0,6,36.214,439.947,0.0,0.486
tcm,638,0,7,36.457,440.182,90.0,0.47
tcm,638,0,8,36.214,440.417,0.0,0.486
tcm,638,1,0,34.8965,440.417,0.0,1.209
tcm,638,1,1,34.8905,441.295,55.7191,2.1252
tcm,638,1,2,35.495,442.173,0.0,0.012
tcm,638,1,3,35.501,441.295,90.0,1.756
tcm,639,0,0,38.2415,441.3065,58.2694,4.1774
tcm,639,0,1,37.3485,439.385,144.7925,0.503
tcm,639,0,2,38.878,441.3965,58.4519,5.061
tcm,639,0,3,38.6725,443.5535,179.9814,3.059
tcm,639,0,4,37.143,443.3185,90.0,0.471
tcm,640,0,0,45.924,439.2475,4.3762,0.1966
tcm,640,0,1,46.1115,439.277,13.8119,0.1843
tcm,640,0,2,46.112,441.4965,92.3193,4.3986
tcm,640,0,3,45.925,443.702,175.3312,0.1967
tcm,640,0,4,45.7285,443.702,4.6452,0.1976
tcm,640,0,5,45.5405,441.4965,87.6677,4.3986
tcm,640,0,6,45.541,439.277,166.2618,0.1853
tcm,640,0,7,45.729,439.2475,175.6238,0.1966
tcm,640,1,0,45.8945,443.233,174.1621,0.1377
tcm,640,1,1,46.0255,443.2065,162.6778,0.1309
tcm,640,1,2,46.0255,441.455,87.9334,3.4663
tcm,640,1,3,45.8945,439.7165,5.4208,0.1376
tcm,640,1,4,45.757,439.7165,174.6183,0.1386
tcm,640,1,5,45.626,441.455,92.0501,3.4662
tcm,640,1,6,45.626,443.2065,17.4533,0.13
tcm,640,1,7,45.757,443.233,5.7959,0.1387
tcm,641,0,0,49.65,440.22,53.5819,2.4357
tcm,641,0,1,50.455,441.3315,58.0532,0.3099
tcm,641,0,2,49.98,442.5865,116.371,2.508
tcm,641,0,3,49.283,443.696,5.7106,0.2814
tcm,641,0,4,49.0135,443.6415,17.3685,0.2714
tcm,641,0,5,49.069,442.283,97.9901,2.6618
tcm,641,0,6,49.361,440.973,4.2735,0.2146
tcm,641,0,7,49.567,441.014,18.4376,0.2087
tcm,641,0,8,49.6715,441.0415,135.0,0.0156
tcm,641,0,9,49.1105,440.2875,52.88,1.8774
tcm,641,0,10,48.7355,439.3895,142.0219,0.4859
tcm,641,1,0,49.3465,441.4445,174.118,0.1659
tcm,641,1,1,49.1835,441.4785,162.4204,0.1689
tcm,641,1,2,49.19,442.3625,84.2134,1.7258
tcm,641,1,3,49.37,443.2305,5.8317,0.187
tcm,641,1,4,49.548,443.2295,172.9593,0.1713
tcm,641,1,5,49.7155,442.3645,95.5146,1.7169
tcm,641,1,6,49.7105,441.4825,17.4496,0.1834
tcm,641,1,7,49.526,441.4455,5.5928,0.1949
tcm,642,0,0,51.744,442.95,67.1664,1.6492
tcm,642,0,1,51.587,442.1265,158.7158,0.3499
tcm,642,0,2,52.1365,442.801,62.3584,1.6662
tcm,643,0,0,53.7595,439.318,0.0,0.549
tcm,643,0,1,54.0345,440.9135,89.9821,3.191
tcm,643,0,2,55.603,440.826,132.9741,4.6005
tcm,643,0,3,57.1715,441.348,89.987,4.41
tcm,643,0,4,56.8975,443.553,0.0,0.549
tcm,643,0,5,56.6225,442.0075,89.9815,3.091
tcm,643,0,6,55.0535,442.109,133.6015,4.5488
tcm,644,0,0,36.337,225.5665,90.0,3.357
tcm,644,0,1,35.051,225.3315,56.0962,4.611
tcm,644,0,2,34.8155,223.4175,179.9725,2.101
tcm,644,0,3,35.866,223.1035,90.0,0.627
tcm,644,0,4,36.1015,222.79,0.0,0.471
tcm,644,0,5,36.337,223.1035,90.0,0.627
tcm,644,0,6,36.58,223.417,0.0,0.486
tcm,644,0,7,36.823,223.6525,90.0,0.471
tcm,644,0,8,36.58,223.888,0.0,0.486
tcm,644,1,0,35.2625,223.888,0.0,1.209
tcm,644,1,1,35.2565,224.7665,55.7341,2.126
tcm,644,1,2,35.861,225.645,0.0,0.012
tcm,644,1,3,35.867,224.7665,90.0,1.757
tcm,645,0,0,38.6075,224.7785,58.2838,4.1791
tcm,645,0,1,37.7145,222.8565,144.8863,0.5024
tcm,645,0,2,39.244,224.8695,58.4637,5.0627
tcm,645,0,3,39.0385,227.027,0.0,3.059
tcm,645,0,4,37.509,226.7915,90.0,0.471
tcm,646,0,0,46.29,222.7185,4.3806,0.1966
tcm,646,0,1,46.4775,222.748,13.8027,0.1843
tcm,646,0,2,46.478,224.969,92.3177,4.4016
tcm,646,0,3,46.291,227.1755,175.6282,0.1966
tcm,646,0,4,46.0945,227.1755,4.3497,0.1976
tcm,646,0,5,45.9065,224.969,87.6693,4.4017
tcm,646,0,6,45.907,222.748,166.271,0.1853
tcm,646,0,7,46.095,222.7185,175.6194,0.1966
tcm,646,1,0,46.2605,226.706,174.1621,0.1377
tcm,646,1,1,46.3915,226.6795,162.6715,0.1309
tcm,646,1,2,46.3915,224.927,87.9345,3.4683
tcm,646,1,3,46.2605,223.1875,5.4208,0.1376
tcm,646,1,4,46.123,223.1875,174.6183,0.1386
tcm,646,1,5,45.992,224.9275,92.0484,3.4692
tcm,646,1,6,45.9925,226.68,16.9069,0.1306
tcm,646,1,7,46.1235,226.706,5.8379,0.1377
tcm,647,0,0,48.435,223.828,95.3817,0.2772
tcm,647,0,1,49.486,224.2995,30.4208,2.4074
tcm,647,0,2,50.45,224.9445,154.3674,0.1642
tcm,647,0,3,50.495,225.07,37.0989,0.2984
tcm,647,0,4,49.712,225.16,0.0,1.804
tcm,647,0,5,48.9225,225.07,141.3411,0.2881
tcm,647,0,6,48.9645,224.9445,26.7322,0.1579
tcm,647,0,7,48.663,224.52,59.2963,0.9048
tcm,647,0,8,48.427,224.0485,86.5325,0.1653
tcm,647,1,0,49.789,226.705,173.7375,0.1469
tcm,647,1,1,49.931,226.6755,162.6936,0.1445
tcm,647,1,2,49.9265,225.9465,84.0689,1.4226
tcm,647,1,3,49.7845,225.2305,7.0728,0.1381
tcm,647,1,4,49.6475,225.2305,172.927,0.138
tcm,647,1,5,49.5055,225.9465,95.9312,1.4226
tcm,647,1,6,49.501,226.6755,17.3064,0.1445
tcm,647,1,7,49.643,226.705,6.2625,0.1469
tcm,647,2,0,49.7955,224.743,174.2569,0.1598
tcm,647,2,1,49.95,224.7125,163.2962,0.1566
tcm,647,2,2,49.948,223.9435,84.111,1.5009
tcm,647,2,3,49.7935,223.189,5.8902,0.1558
tcm,647,2,4,49.638,223.189,174.1471,0.1568
tcm,647,2,5,49.483,223.9435,95.889,1.5009
tcm,647,2,6,49.4815,224.7125,16.5997,0.1576
tcm,647,2,7,49.6365,224.7425,5.3836,0.1597
tcm,648,0,0,52.11,226.423,67.1662,1.6492
tcm,648,0,1,51.953,225.599,158.5599,0.3502
tcm,648,0,2,52.5025,226.2735,62.3747,1.6671
tcm,649,0,0,54.1255,222.788,0.0,0.549
tcm,649,0,1,54.4005,224.3845,89.9821,3.193
tcm,649,0,2,55.969,224.297,132.9573,4.6019
tcm,649,0,3,57.5375,224.819,89.987,4.412
tcm,649,0,4,57.2635,227.025,0.0,0.549
tcm,649,0,5,56.9885,225.4785,89.9815,3.093
tcm,649,0,6,55.4195,225.5805,133.5755,4.5509
tcm,650,0,0,36.2315,46.8235,179.9851,3.767
tcm,650,0,1,38.115,47.058,90.0,0.47
tcm,650,0,2,35.996,47.294,179.9728,4.238
tcm,650,0,3,33.877,46.8365,90.0,0.917
tcm,650,0,4,34.1125,46.231,148.0269,0.5552
tcm,651,0,0,36.7705,50.9305,141.5842,2.2322
tcm,651,0,1,35.304,50.4675,62.8931,2.5985
tcm,651,0,2,34.85,49.286,169.734,0.2805
tcm,651,0,3,34.988,49.5265,90.0,0.531
tcm,651,0,4,34.908,49.8045,171.1108,0.1619
tcm,651,0,5,35.3155,50.4425,52.0674,1.5861
tcm,651,0,6,36.959,50.136,141.1231,2.9698
tcm,651,0,7,38.1155,50.56,89.9789,2.712
tcm,651,0,8,37.8805,51.916,0.0,0.471
tcm,652,0,0,36.7715,54.4555,141.5842,2.2322
tcm,652,0,1,35.305,53.9925,62.8931,2.5985
tcm,652,0,2,34.851,52.811,169.734,0.2805
tcm,652,0,3,34.989,53.0515,90.0,0.531
tcm,652,0,4,34.909,53.3295,171.1108,0.1619
tcm,652,0,5,35.3165,53.9675,52.0674,1.5861
tcm,652,0,6,36.96,53.661,141.1231,2.9698
tcm,652,0,7,38.1165,54.085,89.9789,2.712
tcm,652,0,8,37.882,55.441,0.0,0.47
tcm,653,0,0,36.0785,61.4,89.6986,0.19
tcm,653,0,1,36.6405,61.046,141.3523,1.4379
tcm,653,0,2,37.128,60.5805,12.5773,0.1516
tcm,653,0,3,37.054,60.3075,90.0,0.513
tcm,653,0,4,37.178,60.07,8.7172,0.2509
tcm,653,0,5,36.623,61.1665,122.2172,2.5472
tcm,653,0,6,35.9,62.175,57.4748,0.1637
tcm,653,0,7,35.7635,62.212,131.1128,0.2814
tcm,653,0,8,35.1145,61.2625,62.2004,2.3865
tcm,653,0,9,34.6815,60.1805,167.8942,0.2526
tcm,653,0,10,34.805,60.4165,90.0,0.525
tcm,653,0,11,34.7395,60.694,167.1145,0.1344
tcm,653,0,12,35.137,61.082,38.8567,1.1891
tcm,653,0,13,35.604,61.3715,92.7415,0.1672
tcm,654,0,0,38.1905,65.001,94.3765,0.1966
tcm,654,0,1,38.161,65.1885,103.8085,0.1843
tcm,654,0,2,35.94,65.1895,2.3047,4.4016
tcm,654,0,3,33.7335,65.0025,85.6464,0.1976
tcm,654,0,4,33.7335,64.8055,94.3549,0.1975
tcm,654,0,5,35.94,64.617,177.6564,4.4017
tcm,654,0,6,38.161,64.617,76.2636,0.1853
tcm,654,0,7,38.1905,64.805,85.6235,0.1966
tcm,654,1,0,34.203,64.9725,84.1662,0.1377
tcm,654,1,1,34.2295,65.1035,72.6731,0.1309
tcm,654,1,2,35.982,65.103,177.9184,3.4683
tcm,654,1,3,37.7215,64.9715,95.4199,0.1376
tcm,654,1,4,37.7215,64.8345,84.5801,0.1376
tcm,654,1,5,35.9815,64.704,2.0477,3.4692
tcm,654,1,6,34.229,64.7045,106.9085,0.1306
tcm,654,1,7,34.203,64.8355,95.8363,0.1377
tcm,655,0,0,34.486,67.298,157.1659,1.6492
tcm,655,0,1,35.31,67.1405,68.5042,0.3493
tcm,655,0,2,34.6355,67.69,152.3442,1.6675
tcm,656,0,0,33.884,68.8585,90.0,0.577
tcm,656,0,1,36.0815,69.4554,21.9473,4.7384
tcm,656,0,2,36.717,70.9449,158.8592,3.3494
tcm,656,0,3,36.7175,72.1525,21.1191,3.35
tcm,656,0,4,36.083,73.643,158.0146,4.7386
tcm,656,0,5,33.886,74.241,90.0,0.578
tcm,656,0,6,35.3935,73.354,158.3629,3.2435
tcm,656,0,7,35.3145,72.153,20.8108,3.3945
tcm,656,0,8,35.281,70.948,158.8112,3.3312
tcm,657,0,0,183.7195,46.247,0.0,3.767
tcm,657,0,1,185.603,46.482,90.0,0.47
tcm,657,0,2,183.484,46.717,0.0,4.238
tcm,657,0,3,181.365,46.259,90.0,0.916
tcm,657,0,4,181.6005,45.654,148.0265,0.5552
tcm,658,0,0,184.258,50.3555,141.6002,2.233
tcm,658,0,1,182.7915,49.892,62.9225,2.5989
tcm,658,0,2,182.338,48.71,169.7342,0.2805
tcm,658,0,3,182.476,48.9505,90.0,0.531
tcm,658,0,4,182.396,49.2285,171.1323,0.1619
tcm,658,0,5,182.8035,49.8665,52.0686,1.5861
tcm,658,0,6,184.447,49.56,141.123,2.9698
tcm,658,0,7,185.603,49.9845,90.0,2.713
tcm,658,0,8,185.368,51.341,0.0,0.47
tcm,659,0,0,184.258,53.8795,141.6002,2.233
tcm,659,0,1,182.7915,53.416,62.9225,2.5989
tcm,659,0,2,182.338,52.234,169.7342,0.2805
tcm,659,0,3,182.476,52.4745,90.0,0.531
tcm,659,0,4,182.396,52.7525,171.1323,0.1619
tcm,659,0,5,182.8035,53.3905,52.0686,1.5861
tcm,659,0,6,184.447,53.084,141.123,2.9698
tcm,659,0,7,185.603,53.5085,90.0,2.713
tcm,659,0,8,185.368,54.865,0.0,0.47
tcm,660,0,0,184.259,61.1905,141.6002,2.233
tcm,660,0,1,182.7925,60.727,62.9225,2.5989
tcm,660,0,2,182.339,59.545,169.7342,0.2805
tcm,660,0,3,182.477,59.7855,90.0,0.531
tcm,660,0,4,182.397,60.0635,171.1323,0.1619
tcm,660,0,5,182.8045,60.7015,52.0686,1.5861
tcm,660,0,6,184.448,60.395,141.123,2.9698
tcm,660,0,7,185.604,60.8195,90.0,2.713
tcm,660,0,8,185.369,62.176,0.0,0.47
tcm,661,0,0,184.7015,64.628,143.596,2.4365
tcm,661,0,1,183.5895,65.433,148.0532,0.3099
tcm,661,0,2,182.3335,64.9585,26.3296,2.5093
tcm,661,0,3,181.223,64.2615,95.6903,0.2824
tcm,661,0,4,181.2775,63.9915,107.3663,0.2714
tcm,661,0,5,182.637,64.047,7.9853,2.6638
tcm,661,0,6,183.9475,64.3391,94.5418,0.2147
tcm,661,0,7,183.906,64.545,108.4376,0.2087
tcm,661,0,8,183.879,64.6495,42.4544,0.0163
tcm,661,0,9,184.6335,64.0885,142.8798,1.8774
tcm,661,0,10,185.532,63.7135,51.9282,0.4865
tcm,661,1,0,183.4765,64.3245,84.1195,0.1659
tcm,661,1,1,183.4425,64.1615,72.4199,0.1688
tcm,661,1,2,182.558,64.168,174.2184,1.7268
tcm,661,1,3,181.6895,64.348,95.8306,0.187
tcm,661,1,4,181.6905,64.526,82.9586,0.1713
tcm,661,1,5,182.556,64.6935,5.5107,1.7179
tcm,661,1,6,183.4385,64.6885,107.4461,0.1834
tcm,661,1,7,183.4755,64.504,95.5936,0.1949
tcm,662,0,0,181.97,66.722,157.1659,1.6493
tcm,662,0,1,182.794,66.565,68.5639,0.3502
tcm,662,0,2,182.1195,67.1145,152.3738,1.667
tcm,663,0,0,181.367,68.2815,90.0,0.577
tcm,663,0,1,183.5645,68.879,21.9589,4.7388
tcm,663,0,2,184.1995,70.3685,158.8819,3.35
tcm,663,0,3,184.1995,71.5755,21.1191,3.35
tcm,663,0,4,183.565,73.066,158.0146,4.7386
tcm,663,0,5,181.368,73.664,90.0,0.578
tcm,663,0,6,182.876,72.7775,158.3854,3.2441
tcm,663,0,7,182.797,71.5765,20.8202,3.3957
tcm,663,0,8,182.7635,70.3715,158.834,3.3318
tcm,664,0,0,332.1495,46.219,0.0,3.767
tcm,664,0,1,334.033,46.4545,90.0,0.471
tcm,664,0,2,331.914,46.6895,0.014,4.238
tcm,664,0,3,329.795,46.231,90.0,0.916
tcm,664,0,4,330.0305,45.626,148.0273,0.5552
tcm,665,0,0,332.687,50.327,141.6211,2.2324
tcm,665,0,1,331.2205,49.8635,62.9118,2.598
tcm,665,0,2,330.767,48.682,169.7342,0.2805
tcm,665,0,3,330.905,48.9225,90.0,0.531
tcm,665,0,4,330.8255,49.2005,171.0771,0.1609
