airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,491,path,,UNLABELED,71.179,60.963,72.112,59.443,0.933,1.52,1.4182,0.0115,0.5945,71.6455,60.203,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,492,path,,UNLABELED,67.494,64.698,71.807,61.639,4.313,3.059,13.1936,3.5205,13.2705,69.6505,63.1685,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ngu,493,path,,UNLABELED,66.424,72.74,72.93,68.994,6.506,3.746,24.3717,0.9069,10.1901,69.677,70.867,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4858,1.4921,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7144
ngu,494,path,,UNLABELED,66.424,76.265,72.93,72.519,6.506,3.746,24.3717,0.9069,10.1901,69.677,74.392,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4858,1.4921,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7144
ngu,495,compound,,UNLABELED,67.336,79.187,71.806,75.657,4.47,3.53,15.7792,2.6817,15.7858,69.571,77.422,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
ngu,496,path,,UNLABELED,71.179,80.74,72.112,79.22,0.933,1.52,1.4182,0.0115,0.5945,71.6455,79.98,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,497,compound,,UNLABELED,66.701,85.329,72.995,80.303,6.294,5.026,31.6338,0.1551,14.116,69.848,82.816,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0363,3.7986,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
ngu,498,path,,UNLABELED,59.928,52.449,66.297,48.078,6.369,4.371,27.8387,0.3183,9.0047,63.1125,50.2635,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.73,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
ngu,499,path,,UNLABELED,61.02,55.165,65.255,53.323,4.235,1.842,7.801,2.9328,8.3891,63.1375,54.244,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
ngu,500,path,,UNLABELED,60.817,59.443,65.43,55.757,4.613,3.686,17.0034,6.3481,20.9416,63.1235,57.6,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
ngu,501,path,,UNLABELED,59.928,63.572,66.297,59.201,6.369,4.371,27.8387,0.3183,9.0047,63.1125,61.3865,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.73,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
ngu,502,compound,,UNLABELED,60.932,70.469,65.356,66.338,4.424,4.131,18.2754,3.1532,17.207,63.144,68.4035,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
ngu,503,path,,UNLABELED,61.02,72.66,65.255,70.354,4.235,2.306,9.766,4.778,15.7711,63.1375,71.507,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
ngu,504,path,,UNLABELED,61.02,75.4,65.255,73.558,4.235,1.842,7.801,2.9328,8.3891,63.1375,74.479,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
ngu,505,path,,UNLABELED,54.548,50.818,58.783,49.608,4.235,1.21,5.1242,2.269,9.9403,56.6655,50.213,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ngu,506,path,,UNLABELED,53.361,56.389,58.783,52.729,5.422,3.66,19.8444,2.5027,13.5402,56.072,54.559,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,507,path,,UNLABELED,54.548,57.868,58.783,56.658,4.235,1.21,5.1242,2.269,9.9403,56.6655,57.263,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ngu,508,path,,UNLABELED,58.234,60.963,59.167,59.443,0.933,1.52,1.4182,0.0115,0.5945,58.7005,60.203,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,509,compound,,UNLABELED,53.756,65.55,60.05,60.525,6.294,5.025,31.6275,0.1556,14.1149,56.903,63.0375,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
ngu,510,path,,UNLABELED,53.479,72.74,59.985,68.994,6.506,3.746,24.3717,0.9069,10.19,56.732,70.867,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4855,1.4921,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7144
ngu,511,path,,UNLABELED,54.548,75.533,58.861,72.474,4.313,3.059,13.1936,3.5205,13.2705,56.7045,74.0035,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
ngu,512,compound,,UNLABELED,54.391,79.23,58.861,75.513,4.47,3.717,16.6149,1.142,17.7019,56.626,77.3715,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2847,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
ngu,513,path,,UNLABELED,58.234,80.74,59.167,79.22,0.933,1.52,1.4182,0.0115,0.5945,58.7005,79.98,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,514,compound,,UNLABELED,53.756,85.329,60.05,80.303,6.294,5.026,31.6339,0.1555,14.1156,56.903,82.816,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0376,3.7986,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
ngu,515,path,,UNLABELED,54.548,89.225,60.35,84.85,5.802,4.375,25.3838,0.3367,13.7874,57.449,87.0375,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
ngu,516,path,,UNLABELED,47.036,53.172,53.012,48.6,5.976,4.572,27.3224,1.3162,18.5747,50.024,50.886,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9388,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
ngu,517,path,,UNLABELED,47.872,57.68,52.485,53.994,4.613,3.686,17.0034,6.3481,20.9416,50.1785,55.837,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
ngu,518,compound,,UNLABELED,47.987,62.82,52.411,58.689,4.424,4.131,18.2755,3.1532,17.207,50.199,60.7545,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
ngu,519,path,,UNLABELED,46.982,67.718,53.351,63.347,6.369,4.371,27.8387,0.3183,9.0047,50.1665,65.5325,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
ngu,520,compound,,UNLABELED,47.918,73.448,52.388,67.578,4.47,5.87,26.2389,1.1668,18.2047,50.153,70.513,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,76.05,177.1738,4.4204,0.0,593.0,387.0,0.0,3.3586
ngu,521,path,,UNLABELED,47.872,77.215,52.485,73.529,4.613,3.686,17.0034,6.3481,20.9416,50.1785,75.372,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
ngu,522,path,,UNLABELED,41.603,50.818,45.838,49.608,4.235,1.21,5.1242,2.269,9.9403,43.7205,50.213,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ngu,523,path,,UNLABELED,40.416,56.389,45.838,52.729,5.422,3.66,19.8444,2.5027,13.5402,43.127,54.559,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,524,compound,,UNLABELED,41.385,59.06,45.838,56.002,4.453,3.058,13.6175,4.3705,18.3366,43.6115,57.531,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
ngu,525,path,,UNLABELED,45.289,60.963,46.223,59.443,0.934,1.52,1.4197,0.0115,0.5945,45.756,60.203,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,526,path,,UNLABELED,40.533,65.429,47.039,61.684,6.506,3.745,24.3649,0.9057,10.1892,43.786,63.5565,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.487,1.4915,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7121
ngu,527,path,,UNLABELED,40.533,72.74,47.039,68.994,6.506,3.746,24.3717,0.9048,10.1884,43.786,70.867,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4804,1.4918,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7133
ngu,528,path,,UNLABELED,41.603,75.533,45.916,72.474,4.313,3.059,13.1936,3.5205,13.2705,43.7595,74.0035,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
ngu,529,compound,,UNLABELED,41.445,79.187,45.915,75.657,4.47,3.53,15.7792,2.6817,15.7858,43.68,77.422,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
ngu,530,path,,UNLABELED,45.289,80.74,46.223,79.22,0.934,1.52,1.4197,0.0115,0.5945,45.756,79.98,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,531,path,,UNLABELED,41.603,83.063,45.838,81.853,4.235,1.21,5.1243,2.2692,9.9404,43.7205,82.458,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,532,path,,UNLABELED,41.603,89.225,47.404,84.85,5.801,4.375,25.3794,0.337,13.789,44.5035,87.0375,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8314,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
ngu,533,path,,UNLABELED,34.037,52.449,40.406,48.078,6.369,4.371,27.8387,0.3183,9.0047,37.2215,50.2635,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
ngu,534,path,,UNLABELED,35.129,56.382,39.364,53.323,4.235,3.059,12.955,5.5718,20.157,37.2465,54.8525,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ngu,535,compound,,UNLABELED,34.911,61.002,39.365,56.924,4.454,4.078,18.1634,5.0871,20.5869,37.138,58.963,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,536,path,,UNLABELED,34.888,65.972,39.443,61.308,4.555,4.6639,21.2443,7.0499,26.5611,37.1655,63.64,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7986,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1697
ngu,537,compound,,UNLABELED,35.013,69.717,39.457,66.693,4.444,3.024,13.4386,4.7591,17.5271,37.235,68.205,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0432,6.593,0.0,4.236,0.0,593.0,387.0,0.0,5.4949
ngu,538,path,,UNLABELED,35.13,72.281,39.365,69.975,4.235,2.306,9.766,4.778,15.7711,37.2475,71.128,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
ngu,539,compound,,UNLABELED,34.914,76.017,39.365,73.178,4.451,2.839,12.6363,4.6077,18.6233,37.1395,74.5975,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,540,path,,UNLABELED,34.196,79.693,40.264,75.524,6.068,4.169,25.2975,1.3812,12.5843,37.23,77.6085,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0122,5.241,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
ngu,541,path,,UNLABELED,35.13,83.878,39.365,81.307,4.235,2.571,10.8881,3.2716,9.847,37.2475,82.5925,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,542,compound,,UNLABELED,34.973,89.384,39.443,83.514,4.47,5.87,26.2389,1.167,18.2047,37.208,86.449,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,76.0472,177.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
ngu,543,path,,UNLABELED,34.973,94.955,39.523,88.995,4.55,5.96,27.118,7.6489,27.2947,37.248,91.975,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ngu,544,path,,UNLABELED,35.13,97.831,39.365,95.525,4.235,2.306,9.7659,4.778,15.771,37.2475,96.678,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,545,compound,,UNLABELED,34.914,101.567,39.365,98.728,4.451,2.839,12.6363,4.6075,18.6232,37.1395,100.1475,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,546,path,,UNLABELED,28.657,50.818,32.892,49.608,4.235,1.21,5.1242,2.269,9.9403,30.7745,50.213,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ngu,547,path,,UNLABELED,28.657,54.343,32.892,53.133,4.235,1.21,5.1242,2.269,9.9403,30.7745,53.738,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ngu,548,compound,,UNLABELED,27.865,60.133,34.159,55.108,6.294,5.025,31.6275,0.1556,14.1149,31.012,57.6205,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
ngu,549,path,,UNLABELED,32.343,60.963,33.276,59.443,0.933,1.52,1.4182,0.0115,0.5945,32.8095,60.203,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,550,compound,,UNLABELED,28.439,64.478,32.892,61.42,4.453,3.058,13.6175,4.3705,18.3367,30.6655,62.949,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
ngu,551,path,,UNLABELED,27.47,68.856,32.892,65.196,5.422,3.66,19.8444,2.5027,13.5402,30.181,67.026,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,552,path,,UNLABELED,28.657,72.971,34.459,68.597,5.802,4.374,25.3781,0.3361,13.7854,31.558,70.784,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5192,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
ngu,553,path,,UNLABELED,27.588,79.789,34.094,76.043,6.506,3.746,24.3717,0.9057,10.1878,30.841,77.916,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4917,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7141
ngu,554,path,,UNLABELED,27.588,83.314,34.094,79.568,6.506,3.746,24.3717,0.9064,10.1902,30.841,81.441,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.455,1.4917,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7147
ngu,555,compound,,UNLABELED,27.865,86.961,34.159,81.935,6.294,5.026,31.6337,0.1555,14.1156,31.012,84.448,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0376,3.7986,120.421,2.4074,0.0,593.0,387.0,0.0,4.8754
ngu,556,path,,UNLABELED,32.343,87.79,33.276,86.27,0.933,1.52,1.4181,0.0115,0.5945,32.8095,87.03,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngu,557,path,,UNLABELED,27.47,92.16,32.892,88.499,5.422,3.661,19.85,2.5027,13.5401,30.181,90.3295,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,558,path,,UNLABELED,27.47,95.685,32.892,92.024,5.422,3.661,19.85,2.5027,13.5401,30.181,93.8545,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,559,path,,UNLABELED,28.657,99.799,34.459,95.425,5.802,4.374,25.3779,0.3375,13.785,31.558,97.612,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8364,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
ngu,560,compound,,UNLABELED,21.966,52.936,26.42,48.858,4.454,4.078,18.1634,5.0871,20.5869,24.193,50.897,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,561,path,,UNLABELED,22.185,55.746,26.42,53.175,4.235,2.571,10.8881,3.2715,9.847,24.3025,54.4605,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
ngu,562,path,,UNLABELED,22.184,56.9443,26.419,56.395,4.235,0.5493,2.3264,2.3264,9.5686,24.3015,56.6697,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
ngu,563,path,,UNLABELED,21.251,61.154,27.318,56.984,6.067,4.17,25.2993,1.3806,12.5847,24.2845,59.069,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0131,5.2412,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
ngu,564,compound,,UNLABELED,293.928,448.754,298.379,445.915,4.451,2.839,12.6364,4.6076,18.6234,296.1535,447.3345,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,565,path,,UNLABELED,294.144,451.548,298.379,449.242,4.235,2.306,9.7659,4.7779,15.771,296.2615,450.395,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,566,compound,,UNLABELED,294.057,456.576,298.48,452.445,4.423,4.131,18.2714,3.1532,17.207,296.2685,454.5105,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngu,567,path,,UNLABELED,294.144,460.197,298.379,458.355,4.235,1.842,7.8008,2.9327,8.3889,296.2615,459.276,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngu,568,compound,,UNLABELED,293.925,464.397,298.379,460.319,4.454,4.078,18.1633,5.0871,20.5869,296.152,462.358,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,569,compound,,UNLABELED,294.028,468.044,298.471,465.02,4.443,3.024,13.4357,4.7568,17.5272,296.2495,466.532,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0444,6.5913,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
ngu,570,path,,UNLABELED,294.144,470.608,298.379,468.302,4.235,2.306,9.7659,4.7779,15.771,296.2615,469.455,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,571,path,,UNLABELED,294.144,473.348,298.379,471.506,4.235,1.842,7.8009,2.9327,8.389,296.2615,472.427,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,572,compound,,UNLABELED,299.649,455.536,304.103,451.458,4.454,4.078,18.1633,5.0871,20.5869,301.876,453.497,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,573,compound,,UNLABELED,299.651,458.998,304.103,456.159,4.452,2.839,12.6392,4.6076,18.6234,301.877,457.5785,1.5682,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,574,path,,UNLABELED,299.868,461.792,304.103,459.486,4.235,2.306,9.7659,4.7779,15.771,301.9855,460.639,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,575,compound,,UNLABELED,299.649,466.297,304.103,462.219,4.454,4.078,18.1633,5.0871,20.5868,301.876,464.258,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,155.402,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,576,path,,UNLABELED,237.255,489.075,239.921,486.173,2.666,2.902,7.7367,2.9491,12.6018,238.588,487.624,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4758,1.4782,141.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
ngu,577,path,,UNLABELED,235.687,494.46,240.0,491.401,4.313,3.059,13.1935,3.5205,13.2704,237.8435,492.9305,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ngu,578,path,,UNLABELED,235.687,499.209,241.489,494.835,5.802,4.374,25.378,0.3368,13.7847,238.588,497.022,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8373,3.5192,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9253
ngu,579,compound,,UNLABELED,235.529,501.682,239.999,497.965,4.47,3.717,16.615,1.142,17.7004,237.764,499.8235,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.22,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
ngu,580,path,,UNLABELED,228.694,490.179,234.116,486.519,5.422,3.66,19.8445,2.5027,13.5402,231.405,488.349,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,581,path,,UNLABELED,229.881,494.294,235.683,489.92,5.802,4.374,25.378,0.3367,13.7877,232.782,492.107,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.836,3.518,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
ngu,582,compound,,UNLABELED,229.724,496.767,234.194,493.05,4.47,3.717,16.615,1.142,17.7017,231.959,494.9085,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2917,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ngu,583,path,,UNLABELED,204.465,70.514,205.675,66.279,1.21,4.235,5.1244,2.2691,9.9404,205.07,68.3965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,584,compound,,UNLABELED,207.067,70.671,210.784,66.201,3.717,4.47,16.6149,1.142,17.7018,208.9255,68.436,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2315,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
ngu,585,path,,UNLABELED,186.25,478.822,188.916,475.919,2.666,2.903,7.7394,2.9502,12.6039,187.583,477.3705,0.9184,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4766,1.4779,141.6574,1.8908,0.0,593.0,387.0,0.0,7.2155
ngu,586,path,,UNLABELED,184.681,484.207,188.994,481.148,4.313,3.059,13.1935,3.5205,13.2704,186.8375,482.6775,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ngu,587,path,,UNLABELED,184.681,488.955,190.482,484.581,5.801,4.374,25.3736,0.3364,13.7859,187.5815,486.768,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.833,3.5188,149.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
ngu,588,compound,,UNLABELED,184.524,491.428,188.994,487.711,4.47,3.717,16.615,1.1421,17.7002,186.759,489.5695,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2088,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
ngu,589,path,,UNLABELED,177.689,479.925,183.111,476.265,5.422,3.66,19.8445,2.5027,13.5402,180.4,478.095,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ngu,590,path,,UNLABELED,178.876,484.04,184.677,479.666,5.801,4.374,25.3736,0.3364,13.7858,181.7765,481.853,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.5185,149.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
