airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,520,path,,UNLABELED,217.2,383.67,221.48,378.6,4.28,5.07,21.6996,5.2146,20.7105,219.34,381.135,0.8442,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7746,1.9517,25.1349,3.2254,0.0,594.0,387.36,0.0,12.9866
bkv,521,compound,,UNLABELED,214.17,384.78,217.76,380.16,3.59,4.62,16.5858,5.7327,22.4377,215.965,382.47,0.7771,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.9194,2.6312,77.9057,0.4295,0.0,594.0,387.36,0.0,12.1869
bkv,522,compound,,UNLABELED,210.98,386.34,214.58,381.72,3.6,4.62,16.632,5.7377,22.436,212.78,384.03,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.9134,2.6306,48.8133,0.4252,0.0,594.0,387.36,0.0,12.1871
bkv,523,path,,UNLABELED,205.51,389.23,210.6,383.65,5.09,5.58,28.4022,5.5341,21.4718,208.055,386.44,0.9122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0037,2.6953,34.6089,2.9403,0.0,594.0,387.36,0.0,15.4569
bkv,524,path,,UNLABELED,202.0,390.92,204.47,386.36,2.47,4.56,11.2631,2.6408,11.5719,203.235,388.64,0.5417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2201,23.0352,63.9367,4.5975,0.0,594.0,387.36,0.0,4.2842
bkv,525,path,,UNLABELED,197.8,392.53,202.22,388.05,4.42,4.48,19.8016,5.1215,20.7116,200.01,390.29,0.9866,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1731,2.6,47.1333,2.4695,0.0,594.0,387.36,0.0,11.1046
bkv,526,compound,,UNLABELED,195.09,394.11,198.69,389.49,3.6,4.62,16.632,5.7415,22.4357,196.89,391.8,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.9284,2.6298,85.9145,0.4211,0.0,594.0,387.36,0.0,12.1904
bkv,527,path,,UNLABELED,128.69,106.54,133.38,103.22,4.69,3.32,15.5708,4.1679,16.8122,131.035,104.88,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5223,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
bkv,528,compound,,UNLABELED,128.52,109.83,133.38,106.68,4.86,3.15,15.309,5.7272,22.4444,130.95,108.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6302,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
bkv,529,path,,UNLABELED,121.2,102.99,125.8,100.49,4.6,2.5,11.5,5.6415,21.7,123.5,101.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bkv,530,path,,UNLABELED,121.2,105.69,125.8,103.69,4.6,2.0,9.2,3.4331,13.2,123.5,104.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
bkv,531,path,,UNLABELED,121.2,108.55,125.8,106.05,4.6,2.5,11.5,5.6057,21.72,123.5,107.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bkv,532,path,,UNLABELED,121.2,112.73,126.03,108.73,4.83,4.0,19.32,5.0294,19.0096,123.615,110.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bkv,533,path,,UNLABELED,146.47,223.23,151.16,219.91,4.69,3.32,15.5708,4.1218,16.781,148.815,221.57,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7243,3.6194,148.625,5.4932,0.0,594.0,387.36,0.0,8.7345
bkv,534,compound,,UNLABELED,146.3,226.53,151.15,223.38,4.85,3.15,15.2775,5.7301,22.4433,148.725,224.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1874,2.6306,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1873
bkv,535,compound,,UNLABELED,146.28,230.07,151.14,226.92,4.86,3.15,15.309,5.7308,22.4408,148.71,228.495,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,2.634,22.3067,0.4215,0.0,594.0,387.36,0.0,12.185
bkv,536,path,,UNLABELED,146.44,232.34,151.04,231.02,4.6,1.32,6.0719,2.6734,11.5969,148.74,231.68,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3943,22.8323,0.1243,4.6,0.0,594.0,387.36,0.0,4.3094
bkv,537,path,,UNLABELED,146.42,239.11,151.03,235.61,4.61,3.5,16.135,5.5561,21.5064,148.725,237.36,1.3171,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.237,2.6882,150.8324,2.9547,0.0,594.0,387.36,0.0,15.508
bkv,538,path,,UNLABELED,146.41,242.95,151.01,241.62,4.6,1.33,6.1179,2.6751,11.5823,148.71,242.285,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5125,22.9675,0.2495,4.59,0.0,594.0,387.36,0.0,4.3111
bkv,539,path,,UNLABELED,146.39,247.68,151.08,244.6,4.69,3.08,14.4452,5.1152,20.698,148.735,246.14,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4504,2.6084,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1061
bkv,540,compound,,UNLABELED,146.21,251.3,151.07,248.15,4.86,3.15,15.309,5.7345,22.4442,148.64,249.725,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1785,2.6326,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1922
bkv,541,path,,UNLABELED,44.83,542.5,48.36,540.96,3.53,1.54,5.4362,2.045,10.14,46.595,541.73,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2279,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
bkv,542,path,,UNLABELED,327.22,95.4,331.9,93.41,4.68,1.99,9.3131,3.1986,12.3177,329.56,94.405,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0897,7.8679,0.0,2.91,0.0,594.0,387.36,0.0,5.7709
bkv,543,compound,,UNLABELED,326.98,100.09,331.81,95.66,4.83,4.43,21.3969,5.9903,22.3406,329.395,97.875,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bkv,544,path,,UNLABELED,327.0,104.48,332.0,100.48,5.0,4.0,20.0,7.4643,27.5151,329.5,102.48,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkv,545,path,,UNLABELED,327.22,108.62,331.9,105.21,4.68,3.41,15.9588,6.0795,22.1206,329.56,106.915,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3877,1.3728,0.0,2.9,0.0,594.0,387.36,0.0,14.7396
bkv,546,compound,,UNLABELED,326.98,113.31,331.81,108.89,4.83,4.42,21.3486,5.9721,22.3324,329.395,111.1,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bkv,547,compound,,UNLABELED,327.22,116.61,331.81,113.71,4.59,2.9,13.3111,6.4017,23.4454,329.515,115.16,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
bkv,548,path,,UNLABELED,327.22,120.16,331.81,116.55,4.59,3.61,16.57,4.3602,16.3881,329.515,118.355,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bkv,549,path,,UNLABELED,327.05,125.13,331.81,122.18,4.76,2.95,14.0419,5.207,20.7236,329.43,123.655,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8958,1.9462,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0018
bkv,550,compound,,UNLABELED,327.05,128.76,331.9,125.6,4.85,3.16,15.3259,5.7411,22.4344,329.475,127.18,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6272,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
bkv,551,path,,UNLABELED,327.05,132.21,331.81,129.27,4.76,2.94,13.9944,5.215,20.6955,329.43,130.74,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9005,1.9498,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bkv,552,path,,UNLABELED,327.22,135.76,331.9,132.68,4.68,3.08,14.4146,5.1144,20.6707,329.56,134.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2321,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
bkv,553,compound,,UNLABELED,334.47,80.66,339.31,76.24,4.84,4.42,21.393,6.0025,22.3323,336.89,78.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2069,1.2421,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
bkv,554,path,,UNLABELED,334.49,85.06,339.5,81.05,5.01,4.01,20.0902,7.517,27.5693,336.995,83.055,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.607,1.7615,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
bkv,555,path,,UNLABELED,334.49,89.87,339.5,85.87,5.01,4.0,20.04,7.4866,27.5524,336.995,87.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkv,556,path,,UNLABELED,334.71,94.0,339.39,90.59,4.68,3.41,15.9588,6.0971,22.1376,337.05,92.295,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5679,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7616
bkv,557,compound,,UNLABELED,334.47,98.7,339.31,94.27,4.84,4.43,21.4411,6.0206,22.3405,336.89,96.485,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bkv,558,path,,UNLABELED,334.71,101.09,339.31,99.09,4.6,2.0,9.2,3.474,13.2,337.01,100.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bkv,559,compound,,UNLABELED,334.71,106.12,339.31,103.22,4.6,2.9,13.3399,6.4645,23.4678,337.01,104.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
bkv,560,compound,,UNLABELED,334.47,110.47,339.31,106.04,4.84,4.43,21.4411,6.0266,22.3465,336.89,108.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3633,1.2384,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bkv,561,path,,UNLABELED,334.71,113.23,339.31,110.44,4.6,2.79,12.8341,3.877,14.78,337.01,111.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkv,562,path,,UNLABELED,334.71,116.16,339.31,113.65,4.6,2.51,11.5461,5.6518,21.7401,337.01,114.905,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
bkv,563,compound,,UNLABELED,334.54,123.13,339.39,118.28,4.85,4.85,23.5226,7.4914,27.0477,336.965,120.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,1.0728,152.744,0.3712,0.0,594.0,387.36,0.0,18.5138
bkv,564,path,,UNLABELED,334.71,125.95,339.31,123.69,4.6,2.26,10.3961,4.4278,16.9401,337.01,124.82,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
bkv,565,path,,UNLABELED,334.54,131.76,339.39,128.12,4.85,3.64,17.654,5.0937,20.0721,336.965,129.94,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2993,2.3167,0.0,0.69,0.0,594.0,387.36,0.0,14.8818
bkv,566,path,,UNLABELED,334.71,135.74,339.31,132.42,4.6,3.32,15.2721,6.5603,24.02,337.01,134.08,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bkv,567,compound,,UNLABELED,334.47,140.48,339.31,136.05,4.84,4.43,21.4411,6.0206,22.3405,336.89,138.265,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bkv,568,path,,UNLABELED,334.49,144.87,339.5,140.87,5.01,4.0,20.04,7.503,27.5556,336.995,142.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bkv,569,path,,UNLABELED,334.54,149.85,339.39,145.43,4.85,4.42,21.4371,7.0546,26.8424,336.965,147.64,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4554,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1713
bkv,570,path,,UNLABELED,334.71,152.97,339.31,150.46,4.6,2.51,11.5461,5.6518,21.7401,337.01,151.715,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
bkv,571,compound,,UNLABELED,342.03,108.15,346.89,105.0,4.86,3.15,15.3089,5.7244,22.4375,344.46,106.575,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6317,15.0174,0.4245,0.0,594.0,387.36,0.0,12.181
bkv,572,path,,UNLABELED,346.2,109.56,346.89,108.88,0.69,0.68,0.4692,0.3557,2.1292,346.545,109.22,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.212,1.1306,36.0293,0.136,0.0,594.0,387.36,0.0,0.3557
bkv,573,path,,UNLABELED,342.2,112.19,346.8,110.87,4.6,1.32,6.0719,2.7184,11.6121,344.5,111.53,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
bkv,574,compound,,UNLABELED,342.19,116.03,344.27,113.96,2.08,2.07,4.3056,2.4021,10.0288,343.23,114.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1231,1.1194,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
bkv,575,path,,UNLABELED,342.03,124.46,346.97,117.99,4.94,6.47,31.9618,9.0042,33.0946,344.5,121.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bkv,576,path,,UNLABELED,172.11,407.61,176.39,402.54,4.28,5.07,21.6996,5.2163,20.717,174.25,405.075,0.8442,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8199,1.9564,24.9739,3.2212,0.0,594.0,387.36,0.0,12.9989
bkv,577,path,,UNLABELED,169.61,408.64,172.09,404.07,2.48,4.57,11.3336,2.6794,11.5949,170.85,406.355,0.5427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1644,22.9338,63.9366,4.5975,0.0,594.0,387.36,0.0,4.3156
bkv,578,path,,UNLABELED,165.74,410.72,170.02,405.65,4.28,5.07,21.6996,5.2228,20.7062,167.88,408.185,0.8442,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7471,1.9532,25.1349,3.2254,0.0,594.0,387.36,0.0,12.9861
bkv,579,path,,UNLABELED,165.88,411.34,166.56,410.66,0.68,0.68,0.4624,0.3537,2.123,166.22,411.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5972,1.1211,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3537
bkv,580,path,,UNLABELED,161.07,412.63,164.83,407.96,3.76,4.67,17.5592,5.0448,20.4568,162.95,410.295,0.8051,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3225,3.6757,154.3234,0.577,0.0,594.0,387.36,0.0,11.8807
bkv,581,compound,,UNLABELED,158.53,411.61,160.63,409.51,2.1,2.1,4.41,2.4028,10.0216,159.58,410.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4516,1.1256,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3557
bkv,582,compound,,UNLABELED,258.29,364.45,261.88,359.84,3.59,4.61,16.5499,5.7106,22.4413,260.085,362.145,0.7787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.914,2.6331,48.8135,0.4252,0.0,594.0,387.36,0.0,12.1743
bkv,583,path,,UNLABELED,255.06,366.04,258.82,361.36,3.76,4.68,17.5968,5.0532,20.4484,256.94,363.7,0.8034,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3448,3.6696,154.3227,0.577,0.0,594.0,387.36,0.0,11.8913
bkv,584,path,,UNLABELED,251.78,368.02,256.05,362.95,4.27,5.07,21.6489,5.1949,20.6971,253.915,365.485,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8542,1.9536,24.9738,3.2212,0.0,594.0,387.36,0.0,12.9898
bkv,585,path,,UNLABELED,251.92,368.64,252.6,367.96,0.68,0.68,0.4624,0.3525,2.1192,252.26,368.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2847,1.1121,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3525
bkv,586,path,,UNLABELED,247.1,369.93,250.87,365.26,3.77,4.67,17.6059,5.0464,20.4532,248.985,367.595,0.8073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4056,3.6741,152.9883,0.5725,0.0,594.0,387.36,0.0,11.8855
bkv,587,compound,,UNLABELED,244.57,368.91,246.66,366.81,2.09,2.1,4.389,2.4113,10.0263,245.615,367.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.2198,1.1261,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3629
bkv,588,path,,UNLABELED,145.79,351.26,150.56,348.31,4.77,2.95,14.0715,5.2061,20.73,148.175,349.785,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0547,1.9482,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0033
bkv,589,path,,UNLABELED,145.94,355.13,150.63,351.81,4.69,3.32,15.5708,4.1619,16.7792,148.285,353.47,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7326,3.6307,148.6248,5.4932,0.0,594.0,387.36,0.0,8.7554
bkv,590,compound,,UNLABELED,145.77,358.34,150.62,355.36,4.85,2.98,14.4531,5.2242,20.0364,148.195,356.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0428,1.5912,143.909,2.6482,0.0,594.0,387.36,0.0,9.6379
bkv,591,path,,UNLABELED,149.93,359.84,150.61,359.16,0.68,0.68,0.4624,0.3525,2.1193,150.27,359.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2613,1.101,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
bkv,592,compound,,UNLABELED,145.75,363.74,150.6,360.59,4.85,3.15,15.2776,5.7337,22.4388,148.175,362.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.21,2.6314,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
bkv,593,compound,,UNLABELED,145.9,366.3,147.97,364.23,2.07,2.07,4.2849,2.3988,10.0223,146.935,365.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3686,1.1177,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3531
bkv,594,compound,,UNLABELED,146.4,139.15,151.25,136.0,4.85,3.15,15.2775,5.729,22.4387,148.825,137.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1768,2.6288,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
bkv,595,compound,,UNLABELED,146.39,142.69,151.24,139.71,4.85,2.98,14.4531,5.2379,20.0045,148.815,141.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4224,1.5668,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6079
bkv,596,compound,,UNLABELED,146.38,146.15,151.23,143.17,4.85,2.98,14.4531,5.2267,20.0325,148.805,144.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9902,1.5887,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6397
bkv,597,path,,UNLABELED,150.54,147.65,151.22,146.97,0.68,0.68,0.4624,0.3559,2.1298,150.88,147.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8575,1.1048,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3559
bkv,598,compound,,UNLABELED,146.36,151.55,151.21,148.4,4.85,3.15,15.2775,5.7329,22.4386,148.785,149.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1971,2.629,164.9797,0.4245,0.0,594.0,387.36,0.0,12.189
bkv,599,compound,,UNLABELED,146.51,154.11,148.59,152.04,2.08,2.07,4.3056,2.4093,10.0265,147.55,153.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6982,1.1233,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3614
bkv,600,compound,,UNLABELED,311.28,333.71,316.13,330.73,4.85,2.98,14.4531,5.209,20.046,313.705,332.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6803,1.5895,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
bkv,601,path,,UNLABELED,311.45,337.59,316.13,334.27,4.68,3.32,15.5377,4.1394,16.7965,313.79,335.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bkv,602,path,,UNLABELED,303.95,330.63,308.55,328.13,4.6,2.5,11.5,5.6606,21.7,306.25,329.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bkv,603,path,,UNLABELED,303.95,333.32,308.55,331.32,4.6,2.0,9.2,3.474,13.2,306.25,332.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bkv,604,path,,UNLABELED,303.95,336.19,308.55,333.68,4.6,2.51,11.5461,5.6709,21.7401,306.25,334.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
bkv,605,path,,UNLABELED,303.95,340.37,308.78,336.37,4.83,4.0,19.3199,4.9987,19.0219,306.365,338.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bkv,606,path,,UNLABELED,88.92,528.95,93.51,527.64,4.59,1.31,6.0129,2.6673,11.5721,91.215,528.295,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkv,607,path,,UNLABELED,88.75,533.69,93.51,530.75,4.76,2.94,13.9944,5.2114,20.6857,91.13,532.22,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9836,1.9511,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
bkv,608,path,,UNLABELED,88.75,537.15,93.6,534.3,4.85,2.85,13.8225,5.0518,20.4702,91.175,535.725,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
bkv,609,path,,UNLABELED,92.92,538.73,93.6,538.05,0.68,0.68,0.4624,0.352,2.1179,93.26,538.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2381,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
bkv,610,compound,,UNLABELED,88.75,542.63,93.6,539.48,4.85,3.15,15.2775,5.7363,22.4371,91.175,541.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6309,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1863
bkv,611,path,,UNLABELED,81.42,521.77,86.1,518.37,4.68,3.4,15.912,6.0305,22.1297,83.76,520.07,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3557,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
bkv,612,path,,UNLABELED,81.2,526.55,86.21,522.55,5.01,4.0,20.04,7.4873,27.5524,83.705,524.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkv,613,path,,UNLABELED,81.42,527.96,86.02,527.37,4.6,0.59,2.714,2.714,10.38,83.72,527.665,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
bkv,614,path,,UNLABELED,81.25,532.17,86.1,528.53,4.85,3.64,17.654,5.0963,20.0472,83.675,530.35,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3419,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8623
bkv,615,compound,,UNLABELED,81.25,537.35,86.1,532.5,4.85,4.85,23.5225,7.4849,27.0539,83.675,534.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9481,1.0723,27.2555,0.3712,0.0,594.0,387.36,0.0,18.5153
bkv,616,path,,UNLABELED,81.16,542.63,86.1,537.57,4.94,5.06,24.9964,8.286,32.2848,83.63,540.1,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,1.3835,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bkv,617,path,,UNLABELED,73.93,468.46,78.53,467.14,4.6,1.32,6.072,2.6775,11.6121,76.23,467.8,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bkv,618,path,,UNLABELED,73.93,472.0,78.53,470.69,4.6,1.31,6.026,2.6724,11.5921,76.23,471.345,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,619,compound,,UNLABELED,73.76,476.82,78.61,473.84,4.85,2.98,14.453,5.2488,20.0158,76.185,475.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2594,1.5712,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
bkv,620,path,,UNLABELED,77.93,478.24,78.61,477.56,0.68,0.68,0.4624,0.353,2.1208,78.27,477.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
