airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gls,204,compound,,UNLABELED,163.65,536.95,168.87,531.73,5.22,5.22,27.2484,8.6862,29.1307,166.26,534.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,1.0732,118.4961,0.3982,0.0,594.0,387.36,0.0,21.472
gls,205,compound,,UNLABELED,171.39,536.77,174.51,531.82,3.12,4.95,15.444,7.4619,25.2419,172.95,534.295,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gls,206,path,,UNLABELED,174.88,536.77,178.55,531.73,3.67,5.04,18.4968,7.0603,23.8479,176.715,534.25,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4137,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
gls,207,path,,UNLABELED,179.39,537.0,183.7,531.61,4.31,5.39,23.2309,8.6716,29.6765,181.545,534.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gls,208,path,,UNLABELED,184.02,536.95,190.99,531.63,6.97,5.32,37.0803,10.4854,35.6518,187.505,534.29,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9392,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
gls,209,compound,,UNLABELED,190.8,537.02,195.57,531.82,4.77,5.2,24.804,6.9624,24.0365,193.185,534.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gls,210,path,,UNLABELED,195.47,536.77,199.36,531.82,3.89,4.95,19.2555,5.1069,17.6714,197.415,534.295,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2117
gls,211,path,,UNLABELED,201.41,536.95,205.33,531.73,3.92,5.22,20.4624,5.9161,21.6132,203.37,534.34,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
gls,212,compound,,UNLABELED,206.04,536.77,209.17,531.82,3.13,4.95,15.4935,7.4932,25.2626,207.605,534.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gls,213,compound,,UNLABELED,209.26,536.95,214.49,531.73,5.23,5.22,27.3006,8.6761,29.133,211.875,534.34,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9418,1.0729,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4694
gls,214,path,,UNLABELED,214.87,536.95,218.03,531.73,3.16,5.22,16.4952,6.2753,22.0861,216.45,534.34,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6116,11.4821,0.6531,0.0,594.0,387.36,0.0,13.8642
gls,215,path,,UNLABELED,218.42,536.95,221.57,531.73,3.15,5.22,16.443,6.2942,22.0821,219.995,534.34,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6099,11.4821,0.6531,0.0,594.0,387.36,0.0,13.8584
gls,216,path,,UNLABELED,222.18,536.77,222.83,531.82,0.65,4.95,3.2175,3.2175,11.2,222.505,534.295,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7103,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gls,217,path,,UNLABELED,223.72,537.0,228.03,531.61,4.31,5.39,23.2309,8.6716,29.6765,225.875,534.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gls,218,path,,UNLABELED,228.62,536.95,233.39,531.73,4.77,5.22,24.8993,8.1719,28.9192,231.005,534.34,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.485,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9154
gls,219,path,,UNLABELED,235.68,536.95,239.6,531.73,3.92,5.22,20.4624,5.9133,21.6052,237.64,534.34,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2509
gls,220,path,,UNLABELED,240.32,536.77,242.47,531.82,2.15,4.95,10.6425,3.9985,14.2,241.395,534.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gls,221,path,,UNLABELED,242.86,536.77,245.56,531.82,2.7,4.95,13.365,6.534,23.42,244.21,534.295,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gls,222,compound,,UNLABELED,245.75,537.02,250.52,531.82,4.77,5.2,24.804,6.9624,24.0365,248.135,534.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gls,223,compound,,UNLABELED,250.94,536.77,254.07,531.82,3.13,4.95,15.4935,7.4555,25.2741,252.505,534.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gls,224,compound,,UNLABELED,253.98,537.02,258.74,531.82,4.76,5.2,24.752,6.9199,24.0423,256.36,534.42,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0728,1.2333,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
gls,225,path,,UNLABELED,259.17,537.0,263.48,531.61,4.31,5.39,23.2309,8.6716,29.6765,261.325,534.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
gls,226,path,,UNLABELED,264.07,536.95,268.0,531.73,3.93,5.22,20.5146,5.9221,21.6224,266.035,534.34,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2753
gls,227,path,,UNLABELED,268.71,536.77,271.41,531.82,2.7,4.95,13.3651,6.567,23.3801,270.06,534.295,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gls,228,path,,UNLABELED,271.93,536.95,275.09,531.73,3.16,5.22,16.4952,6.286,22.0953,273.51,534.34,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7888,3.602,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8747
gls,229,path,,UNLABELED,275.79,532.46,276.52,531.73,0.73,0.73,0.5329,0.4088,2.2825,276.155,532.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3881,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
gls,230,compound,,UNLABELED,133.5,529.13,136.63,524.18,3.13,4.95,15.4935,7.4871,25.2782,135.065,526.655,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gls,231,path,,UNLABELED,137.09,529.13,139.78,524.18,2.69,4.95,13.3155,6.5175,23.36,138.435,526.655,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gls,232,compound,,UNLABELED,139.98,529.39,144.74,524.18,4.76,5.21,24.7996,6.9412,24.0728,142.36,526.785,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gls,233,compound,,UNLABELED,145.17,529.13,149.02,524.18,3.85,4.95,19.0575,8.1108,26.6879,147.095,526.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7473,90.0,4.95,0.0,594.0,387.36,0.0,16.4174
gls,234,compound,,UNLABELED,149.56,529.13,152.4,524.18,2.84,4.95,14.058,7.6202,25.4713,150.98,526.655,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.6721,90.0,4.95,0.0,594.0,387.36,0.0,12.1447
gls,235,compound,,UNLABELED,152.54,529.39,157.31,524.18,4.77,5.21,24.8517,6.9774,24.073,154.925,526.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gls,236,path,,UNLABELED,157.46,529.31,161.38,524.09,3.92,5.22,20.4624,5.9183,21.5952,159.42,526.7,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3074,2.318,90.0,0.73,0.0,594.0,387.36,0.0,17.2617
gls,237,path,,UNLABELED,162.09,529.13,165.7,524.18,3.61,4.95,17.8695,7.2021,25.1671,163.895,526.655,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6974,2.4376,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gls,238,compound,,UNLABELED,167.6,529.31,172.82,524.09,5.22,5.22,27.2484,8.6854,29.1203,170.21,526.7,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.818,1.0723,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4623
gls,239,path,,UNLABELED,173.43,529.13,175.86,524.18,2.43,4.95,12.0285,5.104,18.22,174.645,526.655,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gls,240,compound,,UNLABELED,177.92,529.39,182.68,524.18,4.76,5.21,24.7996,6.9348,24.0788,180.3,526.785,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.2384,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gls,241,path,,UNLABELED,183.11,529.13,185.26,524.18,2.15,4.95,10.6425,3.9985,14.2,184.185,526.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gls,242,path,,UNLABELED,185.65,529.13,187.8,524.18,2.15,4.95,10.6425,3.9985,14.2,186.725,526.655,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gls,243,compound,,UNLABELED,190.1,529.13,193.22,524.18,3.12,4.95,15.444,7.4587,25.264,191.66,526.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
gls,244,path,,UNLABELED,193.59,529.13,197.26,524.09,3.67,5.04,18.4968,7.0313,23.8353,195.425,526.61,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4646,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
gls,245,path,,UNLABELED,198.1,529.37,202.41,523.97,4.31,5.4,23.274,8.6913,29.6734,200.255,526.67,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
gls,246,path,,UNLABELED,202.73,529.31,209.7,523.99,6.97,5.32,37.0803,10.4782,35.652,206.215,526.65,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9924,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
gls,247,compound,,UNLABELED,209.51,529.39,214.28,524.18,4.77,5.21,24.8517,6.9774,24.073,211.895,526.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gls,248,path,,UNLABELED,214.18,529.13,218.07,524.18,3.89,4.95,19.2555,5.0966,17.6666,216.125,526.655,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2118
gls,249,path,,UNLABELED,220.39,529.13,223.97,524.18,3.58,4.95,17.721,7.601,25.86,222.18,526.655,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.721
gls,250,compound,,UNLABELED,224.48,529.31,229.71,524.09,5.23,5.22,27.3006,8.6799,29.1243,227.095,526.7,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9563,1.0719,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4629
gls,251,path,,UNLABELED,230.31,529.13,232.47,524.18,2.16,4.95,10.6919,4.048,14.22,231.39,526.655,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
gls,252,compound,,UNLABELED,232.86,529.13,236.71,524.18,3.85,4.95,19.0575,8.1141,26.6801,234.785,526.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.4114
gls,253,path,,UNLABELED,237.25,529.13,237.89,524.18,0.64,4.95,3.168,3.168,11.18,237.57,526.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gls,254,path,,UNLABELED,238.78,529.37,243.09,523.97,4.31,5.4,23.274,8.6913,29.6734,240.935,526.67,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
gls,255,path,,UNLABELED,243.69,529.31,248.45,524.09,4.76,5.22,24.8472,8.1764,28.9263,246.07,526.7,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4169,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.923
gls,256,path,,UNLABELED,251.02,529.13,251.66,524.18,0.64,4.95,3.168,3.168,11.18,251.34,526.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gls,257,path,,UNLABELED,252.55,529.37,256.86,523.97,4.31,5.4,23.2741,8.6914,29.6735,254.705,526.67,0.7982,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6989,1.7619,132.9681,5.3845,0.0,594.0,387.36,0.0,22.3043
gls,258,path,,UNLABELED,257.51,529.31,260.67,524.09,3.16,5.22,16.4952,6.2964,22.0836,259.09,526.7,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7547,3.6037,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8783
gls,259,path,,UNLABELED,260.83,529.13,263.83,524.18,3.0,4.95,14.85,4.4661,15.9,262.33,526.655,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gls,260,compound,,UNLABELED,264.29,529.13,267.41,524.18,3.12,4.95,15.444,7.4548,25.2571,265.85,526.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1778,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8193
gls,261,path,,UNLABELED,267.78,529.13,271.45,524.09,3.67,5.04,18.4969,7.0548,23.8399,269.615,526.61,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3816,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
gls,262,path,,UNLABELED,272.01,529.31,275.93,524.09,3.92,5.22,20.4625,5.9036,21.5788,273.97,526.7,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3174,90.0,0.73,0.0,594.0,387.36,0.0,17.235
gls,263,path,,UNLABELED,276.2,529.13,279.21,524.18,3.01,4.95,14.8994,4.5155,15.92,277.705,526.655,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
gls,264,path,,UNLABELED,279.66,529.13,280.3,524.18,0.64,4.95,3.1681,3.1681,11.18,279.98,526.655,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gls,265,compound,,UNLABELED,280.82,529.31,286.05,524.09,5.23,5.22,27.3005,8.6908,29.1256,283.435,526.7,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.0716,51.116,0.3983,0.0,594.0,387.36,0.0,21.4706
gls,266,path,,UNLABELED,286.66,529.37,290.97,523.97,4.31,5.4,23.274,8.6913,29.6734,288.815,526.67,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
gls,267,path,,UNLABELED,291.62,529.31,294.77,524.09,3.15,5.22,16.443,6.2932,22.0805,293.195,526.7,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6065,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8606
gls,268,path,,UNLABELED,297.29,529.13,297.94,524.18,0.65,4.95,3.2175,3.2175,11.2,297.615,526.655,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gls,269,path,,UNLABELED,298.6,529.31,301.76,524.09,3.16,5.22,16.4952,6.2849,22.0785,300.18,526.7,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6074,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8717
gls,270,compound,,UNLABELED,304.28,529.13,307.4,524.18,3.12,4.95,15.444,7.4553,25.2611,305.84,526.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1618,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gls,271,path,,UNLABELED,307.86,529.13,310.56,524.18,2.7,4.95,13.3651,6.5341,23.42,309.21,526.655,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4316,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gls,272,compound,,UNLABELED,310.93,529.31,316.16,524.09,5.23,5.22,27.3007,9.8367,33.9797,313.545,526.7,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3697,1.0784,134.7475,1.6052,0.0,594.0,387.36,0.0,22.8906
gls,273,path,,UNLABELED,316.68,529.13,320.34,524.09,3.66,5.04,18.4464,7.026,23.8295,318.51,526.61,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.314,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0788
gls,274,path,,UNLABELED,321.18,529.13,321.83,524.18,0.65,4.95,3.2175,3.2175,11.2,321.505,526.655,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gls,275,compound,,UNLABELED,322.72,529.13,325.84,524.18,3.12,4.95,15.444,7.4493,25.253,324.28,526.655,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1795,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.816
gls,276,path,,UNLABELED,326.3,529.13,329.0,524.18,2.7,4.95,13.3651,6.5341,23.42,327.65,526.655,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4316,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gls,277,compound,,UNLABELED,329.74,529.13,333.59,524.18,3.85,4.95,19.0575,8.117,26.6964,331.665,526.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
gls,278,path,,UNLABELED,334.22,524.82,334.95,524.09,0.73,0.73,0.5329,0.4098,2.2851,334.585,524.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4098
gls,279,path,,UNLABELED,21.29,481.38,29.26,474.55,7.97,6.83,54.435,52.4305,28.0178,25.275,477.965,1.1669,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1617,1.6207,0.0,5.76,0.0,594.0,387.36,0.0,53.0255
gls,280,compound,,UNLABELED,23.87,479.92,27.45,475.32,3.58,4.6,16.468,7.0343,24.795,25.66,477.62,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7467,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
gls,281,path,,UNLABELED,80.16,530.66,83.9,527.06,3.74,3.6,13.464,5.8696,11.9285,82.03,528.86,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6288,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
gls,282,compound,,UNLABELED,18.0,563.63,27.54,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
gls,283,path,,UNLABELED,28.39,563.12,29.67,553.22,1.28,9.9,12.672,12.672,22.36,29.03,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gls,284,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
gls,285,compound,,UNLABELED,38.62,563.12,44.12,553.22,5.5,9.9,54.45,23.771,39.991,41.37,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1567,2.5498,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
gls,286,compound,,UNLABELED,44.42,563.48,54.87,553.03,10.45,10.45,109.2025,34.7496,58.2567,49.645,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0735,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8949
gls,287,compound,,UNLABELED,56.08,563.12,62.34,553.22,6.26,9.9,61.974,29.9074,50.5683,59.21,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.4302
gls,288,path,,UNLABELED,62.36,563.12,68.37,553.22,6.01,9.9,59.499,17.875,31.82,65.365,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gls,289,compound,,UNLABELED,73.09,563.12,80.79,553.22,7.7,9.9,76.23,32.4718,53.3744,76.94,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.6956
gls,290,path,,UNLABELED,81.87,563.12,83.15,553.22,1.28,9.9,12.672,12.672,22.36,82.51,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gls,291,compound,,UNLABELED,83.83,563.63,93.36,553.22,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gls,292,path,,UNLABELED,93.66,563.48,103.2,553.03,9.54,10.45,99.693,32.7031,57.8418,98.43,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6838
gls,293,compound,,UNLABELED,104.51,563.12,110.76,553.22,6.25,9.9,61.875,29.8334,50.5464,107.635,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
gls,294,compound,,UNLABELED,110.58,563.63,120.11,553.22,9.53,10.41,99.2073,27.7944,48.1153,115.345,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gls,295,path,,UNLABELED,120.21,563.68,131.12,553.03,10.91,10.65,116.1915,38.5851,69.5611,125.665,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
gls,296,compound,,UNLABELED,174.39,556.98,179.15,551.78,4.76,5.2,24.752,6.9263,24.0364,176.77,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
gls,297,path,,UNLABELED,179.58,556.73,181.73,551.78,2.15,4.95,10.6425,3.9985,14.2,180.655,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gls,298,path,,UNLABELED,182.03,554.16,183.49,553.7,1.46,0.46,0.6716,0.6716,3.84,182.76,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
gls,299,path,,UNLABELED,184.64,556.73,186.05,551.78,1.41,4.95,6.9795,3.102,12.4766,185.345,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
gls,300,compound,,UNLABELED,187.94,556.91,191.15,551.68,3.21,5.23,16.7883,6.0625,21.5708,189.545,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8891,1.5901,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1717
gls,301,compound,,UNLABELED,191.5,556.98,195.08,551.78,3.58,5.2,18.616,5.9766,21.4258,193.29,554.38,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.17,2.3453,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
gls,302,path,,UNLABELED,197.57,557.09,198.78,550.52,1.21,6.57,7.9497,4.0065,14.0116,198.175,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
gls,303,path,,UNLABELED,199.59,556.73,202.02,551.78,2.43,4.95,12.0285,5.104,18.22,200.805,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gls,304,compound,,UNLABELED,202.17,556.98,206.94,551.78,4.77,5.2,24.804,6.9624,24.0365,204.555,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gls,305,compound,,UNLABELED,206.81,556.98,211.58,551.78,4.77,5.2,24.804,6.9624,24.0365,209.195,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
