airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,616,0,9,242.95,291.145,18.0044,0.4206
ric,616,0,10,243.245,291.25,22.8378,0.2062
ric,616,0,11,243.43,291.335,26.5651,0.2012
ric,616,0,12,243.605,291.425,27.8966,0.1924
ric,616,0,13,243.77,291.515,29.3562,0.1836
ric,616,0,14,243.925,291.615,36.2513,0.186
ric,616,0,15,244.08,291.725,34.5118,0.1942
ric,616,0,16,244.235,291.845,40.9137,0.1985
ric,616,0,17,244.385,291.98,43.023,0.2052
ric,616,0,18,244.605,292.205,46.9096,0.4245
ric,616,0,19,244.87,292.53,54.7815,0.4162
ric,616,0,20,245.04,292.79,60.947,0.2059
ric,616,0,21,245.125,292.97,68.7509,0.1931
ric,616,0,22,245.19,293.155,72.4753,0.1993
ric,616,0,23,245.235,293.345,81.0278,0.1924
ric,616,0,24,245.25,293.535,90.0,0.19
ric,616,0,25,245.235,293.725,98.9722,0.1924
ric,616,0,26,245.185,293.915,110.2225,0.2025
ric,616,0,27,245.1,294.105,117.7635,0.2147
ric,616,0,28,244.99,294.285,125.2144,0.2081
ric,616,0,29,244.855,294.44,136.9708,0.2052
ric,616,0,30,244.7,294.565,145.4957,0.1942
ric,616,0,31,244.53,294.66,156.042,0.197
ric,616,0,32,244.35,294.725,164.4699,0.1868
ric,616,0,33,244.165,294.765,171.0278,0.1924
ric,616,0,34,243.97,294.785,177.1348,0.2002
ric,616,0,35,243.765,294.785,2.7289,0.2102
ric,616,0,36,243.46,294.74,11.3125,0.4079
ric,616,0,37,243.055,294.635,17.589,0.4301
ric,616,0,38,242.755,294.53,22.8378,0.2062
ric,616,0,39,242.57,294.45,23.9598,0.197
ric,616,0,40,242.395,294.36,30.4673,0.1972
ric,616,0,41,242.23,294.265,29.3562,0.1836
ric,616,0,42,242.075,294.17,33.6901,0.1803
ric,616,0,43,241.925,294.06,38.6598,0.1921
ric,616,0,44,241.77,293.935,39.0943,0.2062
ric,616,0,45,241.615,293.8,43.023,0.2052
ric,616,0,46,241.4,293.58,46.9768,0.4104
ric,616,0,47,241.14,293.26,54.7815,0.4162
ric,616,0,48,240.97,293.0,60.9466,0.2059
ric,616,0,49,240.885,292.82,68.7467,0.1931
ric,616,0,50,240.825,292.635,75.2558,0.1965
ric,616,0,51,240.785,292.445,81.0278,0.1924
ric,616,0,52,240.77,292.255,90.0,0.19
ric,616,0,53,240.785,292.065,98.9722,0.1924
ric,616,0,54,240.83,291.875,107.5247,0.1993
ric,616,0,55,240.91,291.685,117.7597,0.2147
ric,616,1,0,244.655,293.86,116.5651,0.1565
ric,616,1,1,244.71,293.725,107.1056,0.136
ric,616,1,2,244.735,293.59,94.083,0.1404
ric,616,1,3,244.73,293.45,81.8673,0.1414
ric,616,1,4,244.675,293.24,72.1817,0.2941
ric,616,1,5,244.55,292.965,59.3506,0.3139
ric,616,1,6,244.365,292.7,51.0714,0.3342
ric,616,1,7,244.145,292.455,45.0019,0.3253
ric,616,1,8,243.91,292.245,38.3672,0.3061
ric,616,1,9,243.685,292.075,35.5357,0.2581
ric,616,1,10,243.465,291.93,31.3318,0.2693
ric,616,1,11,243.21,291.795,24.9005,0.3087
ric,616,1,12,242.92,291.675,20.1388,0.3195
ric,616,1,13,242.61,291.58,14.0343,0.3298
ric,616,1,14,242.295,291.525,5.5271,0.3115
ric,616,1,15,241.995,291.525,174.094,0.2915
ric,616,1,16,241.78,291.565,160.3505,0.1487
ric,616,1,17,241.65,291.625,149.7399,0.1389
ric,616,1,18,241.54,291.705,138.0157,0.1345
ric,616,1,19,241.44,291.81,129.8084,0.1562
ric,616,1,20,241.36,291.935,114.7734,0.1432
ric,616,1,21,241.31,292.07,105.9446,0.1456
ric,616,1,22,241.285,292.205,94.3961,0.1304
ric,616,1,23,241.285,292.34,85.917,0.1404
ric,616,1,24,241.335,292.55,72.1817,0.2941
ric,616,1,25,241.46,292.825,59.3477,0.3138
ric,616,1,26,241.645,293.085,49.9709,0.3265
ric,616,1,27,241.865,293.325,45.0,0.3253
ric,616,1,28,242.095,293.54,41.007,0.3048
ric,616,1,29,242.32,293.715,34.2911,0.2663
ric,616,1,30,242.545,293.855,29.4715,0.2642
ric,616,1,31,242.8,293.99,26.5675,0.3131
ric,616,1,32,243.09,294.115,20.1336,0.3195
ric,616,1,33,243.4,294.21,14.0388,0.3299
ric,616,1,34,243.72,294.265,5.3557,0.3214
ric,616,1,35,244.025,294.265,174.0943,0.2916
ric,616,1,36,244.235,294.225,158.9539,0.1393
ric,616,1,37,244.36,294.17,153.4379,0.1342
ric,616,1,38,244.475,294.09,137.7334,0.1486
ric,616,1,39,244.575,293.985,129.2842,0.1421
ric,617,0,0,244.815,289.82,121.4307,0.2109
ric,617,0,1,244.905,289.645,112.3763,0.1839
ric,617,0,2,244.955,289.47,99.467,0.1825
ric,617,0,3,244.97,289.295,90.0,0.17
ric,617,0,4,244.945,289.125,73.608,0.1772
ric,617,0,5,244.875,288.96,60.6438,0.1836
ric,617,0,6,244.765,288.81,47.123,0.1911
ric,617,0,7,244.62,288.675,39.0877,0.2061
ric,617,0,8,244.46,288.57,26.5694,0.1789
ric,617,0,9,244.295,288.505,16.3859,0.1772
ric,617,0,10,244.125,288.47,6.7164,0.1712
ric,617,0,11,243.955,288.47,173.2836,0.1712
ric,617,0,12,243.79,288.505,162.6503,0.1676
ric,617,0,13,243.635,288.57,151.9215,0.17
ric,617,0,14,243.49,288.665,141.8464,0.178
ric,617,0,15,243.365,288.795,126.2551,0.186
ric,617,0,16,243.27,288.94,119.7429,0.1613
ric,617,0,17,243.205,289.09,107.3546,0.1676
ric,617,0,18,243.165,289.245,101.3099,0.153
ric,617,0,19,243.15,289.395,90.0,0.15
ric,617,0,20,243.165,289.55,79.381,0.1628
ric,617,0,21,243.21,289.7,66.7999,0.1523
ric,617,0,22,243.28,289.835,58.3929,0.1526
ric,617,0,23,243.38,289.96,45.0,0.1697
ric,617,0,24,243.29,290.255,122.5489,0.5576
ric,617,0,25,243.035,290.4,40.5992,0.2766
ric,617,0,26,242.855,290.205,54.4623,0.2581
ric,617,0,27,242.73,289.985,66.5012,0.2508
ric,617,0,28,242.65,289.745,76.5048,0.2571
ric,617,0,29,242.615,289.495,87.7106,0.2502
ric,617,0,30,242.63,289.245,99.0888,0.2532
ric,617,0,31,242.69,288.995,107.7451,0.2625
ric,617,0,32,242.79,288.75,116.5651,0.2683
ric,617,0,33,242.94,288.51,126.8722,0.3
ric,617,0,34,243.135,288.295,137.8609,0.2832
ric,617,0,35,243.355,288.13,148.6699,0.2693
ric,617,0,36,243.595,288.01,158.1974,0.2693
ric,617,0,37,243.85,287.945,173.4182,0.2617
ric,617,0,38,244.115,287.94,4.2404,0.2707
ric,617,0,39,244.385,287.99,16.5024,0.2816
ric,617,0,40,244.655,288.1,27.4097,0.3041
ric,617,0,41,244.865,288.22,33.6847,0.1803
ric,617,0,42,245.005,288.33,42.7144,0.1769
ric,617,0,43,245.13,288.455,47.2861,0.1769
ric,617,0,44,245.235,288.585,55.3024,0.1581
ric,617,0,45,245.32,288.725,61.9308,0.17
ric,617,0,46,245.385,288.88,72.6472,0.1676
ric,617,0,47,245.425,289.045,79.9932,0.1726
ric,617,0,48,245.44,289.22,90.0,0.18
ric,617,0,49,245.585,289.265,162.7597,0.3037
ric,617,0,50,245.88,289.215,178.089,0.3002
ric,617,0,51,246.105,289.225,11.3099,0.153
ric,617,0,52,246.25,289.26,15.9487,0.1456
ric,617,0,53,246.395,289.315,25.0179,0.1655
ric,617,0,54,246.54,289.39,29.7408,0.1612
ric,617,0,55,246.72,289.515,37.6963,0.278
ric,617,0,56,246.915,289.695,48.1805,0.255
ric,617,0,57,247.06,289.9,61.3907,0.2506
ric,617,0,58,247.155,290.12,72.3518,0.2309
ric,617,0,59,247.2,290.35,85.2352,0.2408
ric,617,0,60,247.195,290.595,96.8425,0.2518
ric,617,0,61,247.14,290.84,108.436,0.253
ric,617,0,62,247.035,291.075,119.4728,0.2642
ric,617,0,63,246.89,291.3,126.0278,0.272
ric,617,0,64,246.72,291.5,135.0024,0.2546
ric,617,0,65,246.535,291.655,145.619,0.2302
ric,617,0,66,246.33,291.765,157.7505,0.2377
ric,617,0,67,246.11,291.83,169.6931,0.2236
ric,617,0,68,245.88,291.85,0.0,0.24
ric,617,0,69,245.635,291.825,11.3072,0.2549
ric,617,0,70,245.385,291.755,19.8043,0.2657
ric,617,0,71,245.41,291.47,122.0067,0.566
ric,617,0,72,245.63,291.25,15.9371,0.1456
ric,617,0,73,245.77,291.285,12.1063,0.1432
ric,617,0,74,245.905,291.3,0.0,0.13
ric,617,0,75,246.035,291.285,166.9921,0.1334
ric,617,0,76,246.16,291.245,157.3869,0.13
ric,617,0,77,246.28,291.185,149.7399,0.1389
ric,617,0,78,246.39,291.105,138.0113,0.1345
ric,617,0,79,246.485,291.0,126.8746,0.15
ric,617,0,80,246.57,290.865,118.074,0.17
ric,617,0,81,246.635,290.71,107.3497,0.1676
ric,617,0,82,246.665,290.555,93.8179,0.1503
ric,617,0,83,246.665,290.405,86.1821,0.1503
ric,617,0,84,246.635,290.26,70.3525,0.1487
ric,617,0,85,246.575,290.125,61.6976,0.1477
ric,617,0,86,246.485,290.0,47.4882,0.1628
ric,617,0,87,246.365,289.885,40.2315,0.1703
ric,617,0,88,246.215,289.79,25.2061,0.1879
ric,617,0,89,246.045,289.725,16.3859,0.1772
ric,617,0,90,245.885,289.705,176.1937,0.1503
ric,617,0,91,245.74,289.73,164.0513,0.1456
ric,617,0,92,245.6,289.785,153.4325,0.1565
ric,617,0,93,245.47,289.87,140.1951,0.1562
ric,617,0,94,245.35,289.985,132.7072,0.1769
ric,617,0,95,245.235,290.125,126.2551,0.186
ric,617,0,96,244.97,290.055,34.6251,0.5104
ric,618,0,0,246.33,285.725,3.3096,2.9449
ric,618,0,1,245.035,285.37,122.9507,0.6435
ric,618,0,2,246.36,285.17,3.4829,2.3043
ric,618,0,3,246.95,284.24,60.7509,2.2923
ric,618,0,4,246.565,282.97,122.9507,0.6435
ric,618,0,5,247.445,283.98,61.1548,2.9226
ric,618,0,6,249.36,285.245,179.2898,2.4202
ric,618,0,7,250.395,285.505,122.4722,0.6519
ric,618,0,8,249.305,285.79,179.3742,1.8301
ric,618,0,9,248.785,286.61,64.0033,1.8024
ric,618,0,10,249.005,287.695,122.4708,0.6519
ric,618,0,11,248.315,286.89,64.5058,2.393
ric,619,0,0,250.255,280.99,32.5251,4.0918
ric,619,0,1,248.67,279.675,123.071,0.5131
ric,619,0,2,250.745,280.695,32.5478,4.5911
ric,619,0,3,252.415,282.35,122.25,0.9932
ric,619,0,4,251.845,282.77,0.0,0.61
ric,619,0,5,251.76,282.43,122.9057,0.8099
ric,620,0,0,254.975,277.855,32.1244,0.5077
ric,620,0,1,254.705,278.755,122.3738,1.8116
ric,620,0,2,253.03,279.185,15.7222,2.4725
ric,620,0,3,251.87,278.805,123.6901,0.1082
ric,620,0,4,252.02,278.73,165.9646,0.2474
ric,620,0,5,252.25,278.645,153.4318,0.246
ric,620,0,6,252.455,278.515,141.7091,0.2421
ric,620,0,7,252.63,278.345,130.1012,0.2484
ric,620,0,8,252.76,278.15,116.5651,0.2236
ric,620,0,9,252.835,277.945,103.3938,0.2159
ric,620,0,10,252.87,277.735,95.4376,0.2109
ric,620,0,11,252.865,277.525,81.8699,0.2121
ric,620,0,12,252.82,277.32,73.3024,0.2088
ric,620,0,13,252.74,277.125,62.2403,0.2147
ric,620,0,14,252.62,276.95,48.8148,0.2126
ric,620,0,15,252.465,276.8,39.4696,0.2202
ric,620,0,16,252.28,276.68,26.5668,0.2236
ric,620,0,17,252.075,276.6,15.9454,0.2184
ric,620,0,18,251.865,276.56,5.4454,0.211
ric,620,0,19,251.65,276.565,172.2352,0.222
ric,620,0,20,251.44,276.61,163.2931,0.2088
ric,620,0,21,251.245,276.695,149.935,0.2195
ric,620,0,22,251.065,276.82,140.5243,0.2202
ric,620,0,23,250.91,276.98,127.876,0.228
ric,620,0,24,250.8,277.14,119.7482,0.1612
ric,620,0,25,250.735,277.285,108.4332,0.1581
ric,620,0,26,250.695,277.44,100.621,0.1628
ric,620,0,27,250.675,277.605,93.3644,0.1703
ric,620,0,28,250.675,277.775,86.6356,0.1703
ric,620,0,29,250.7,277.94,75.9586,0.1649
ric,620,0,30,250.75,278.09,66.8044,0.1523
ric,620,0,31,250.82,278.23,60.2518,0.1612
ric,620,0,32,250.575,278.37,166.1993,0.587
ric,620,0,33,250.245,278.345,64.655,0.2102
ric,620,0,34,250.17,278.15,73.3024,0.2088
ric,620,0,35,250.13,277.945,84.5583,0.2109
ric,620,0,36,250.12,277.735,90.0,0.21
ric,620,0,37,250.135,277.525,98.1301,0.2121
ric,620,0,38,250.175,277.32,104.0362,0.2062
ric,620,0,39,250.24,277.12,111.8007,0.2154
ric,620,0,40,250.33,276.925,117.7561,0.2147
ric,620,0,41,250.43,276.76,125.5424,0.172
ric,620,0,42,250.535,276.625,130.2355,0.1703
ric,620,0,43,250.65,276.5,135.0,0.1697
ric,620,0,44,250.775,276.39,142.4308,0.164
ric,620,0,45,250.975,276.255,147.8073,0.3191
ric,620,0,46,251.255,276.12,160.9729,0.3068
ric,620,0,47,251.55,276.045,170.5344,0.3041
ric,620,0,48,251.86,276.03,3.5799,0.3206
ric,620,0,49,252.1,276.06,14.0285,0.1649
ric,620,0,50,252.255,276.105,18.4402,0.1581
ric,620,0,51,252.41,276.165,23.6331,0.1746
ric,620,0,52,252.565,276.245,30.9612,0.1749
ric,620,0,53,252.765,276.385,37.2352,0.314
ric,620,0,54,252.995,276.59,46.3335,0.3041
ric,620,0,55,253.185,276.825,55.7846,0.3023
ric,620,0,56,253.33,277.085,66.0348,0.2955
ric,620,0,57,253.42,277.365,78.3114,0.2961
ric,620,0,58,253.445,277.655,91.977,0.2902
ric,620,0,59,253.43,277.87,98.1249,0.1414
ric,620,0,60,253.395,278.015,108.4367,0.1581
ric,620,0,61,253.34,278.165,111.8014,0.1615
ric,620,0,62,253.27,278.31,119.7429,0.1613
ric,620,0,63,253.135,278.51,126.1575,0.322
ric,620,0,64,253.52,278.775,15.7079,0.9972
ric,620,0,65,254.38,278.315,122.5643,1.412
ric,621,0,0,252.45,273.605,125.2144,0.2081
ric,621,0,1,252.585,273.45,136.9799,0.2052
ric,621,0,2,252.74,273.325,145.4857,0.1942
ric,621,0,3,252.905,273.23,154.8043,0.1879
ric,621,0,4,253.08,273.165,164.4789,0.1868
ric,621,0,5,253.27,273.125,171.4694,0.2022
ric,621,0,6,253.465,273.105,176.9843,0.1903
ric,621,0,7,253.66,273.105,2.8652,0.2002
ric,621,0,8,253.965,273.145,9.6856,0.4159
ric,621,0,9,254.37,273.245,18.0051,0.4206
ric,621,0,10,254.665,273.35,22.8378,0.2062
ric,621,0,11,254.85,273.435,26.5631,0.2013
ric,621,0,12,255.025,273.525,27.8966,0.1924
ric,621,0,13,255.19,273.615,29.3562,0.1836
ric,621,0,14,255.345,273.715,36.2513,0.186
ric,621,0,15,255.5,273.825,34.5118,0.1942
ric,621,0,16,255.655,273.945,40.9166,0.1985
ric,621,0,17,255.805,274.08,43.0201,0.2052
ric,621,0,18,256.025,274.305,46.9081,0.4245
ric,621,0,19,256.29,274.63,54.7832,0.4162
ric,621,0,20,256.46,274.89,60.947,0.2059
ric,621,0,21,256.55,275.07,66.0402,0.197
ric,621,0,22,256.615,275.255,75.2515,0.1965
ric,621,0,23,256.655,275.445,81.0278,0.1924
ric,621,0,24,256.67,275.635,90.0,0.19
ric,621,0,25,256.655,275.825,98.9722,0.1924
ric,621,0,26,256.61,276.015,107.5331,0.1993
ric,621,0,27,256.53,276.205,117.7563,0.2147
ric,621,0,28,256.415,276.385,127.4042,0.214
ric,621,0,29,256.275,276.54,136.9708,0.2052
ric,621,0,30,256.12,276.665,145.4957,0.1942
ric,621,0,31,255.95,276.76,156.042,0.197
ric,621,0,32,255.77,276.825,164.4711,0.1868
ric,621,0,33,255.585,276.865,171.0271,0.1923
ric,621,0,34,255.39,276.885,177.135,0.2003
ric,621,0,35,255.19,276.885,2.8652,0.2002
ric,621,0,36,254.885,276.84,11.0431,0.4177
ric,621,0,37,254.48,276.735,18.0011,0.4206
ric,621,0,38,254.18,276.63,21.8059,0.2154
ric,621,0,39,253.99,276.55,23.958,0.197
ric,621,0,40,253.815,276.46,30.4673,0.1972
ric,621,0,41,253.65,276.365,29.3562,0.1836
ric,621,0,42,253.495,276.27,33.6928,0.1803
ric,621,0,43,253.345,276.16,38.6598,0.1921
ric,621,0,44,253.19,276.035,39.0943,0.2062
ric,621,0,45,253.035,275.9,43.023,0.2052
ric,621,0,46,252.82,275.68,46.9752,0.4104
ric,621,0,47,252.56,275.36,54.7832,0.4162
ric,621,0,48,252.39,275.1,60.9429,0.2059
ric,621,0,49,252.305,274.92,68.7509,0.1931
ric,621,0,50,252.245,274.735,75.2558,0.1965
ric,621,0,51,252.205,274.545,81.0278,0.1924
ric,621,0,52,252.19,274.355,90.0,0.19
ric,621,0,53,252.205,274.165,98.9722,0.1924
ric,621,0,54,252.25,273.975,107.5247,0.1993
ric,621,0,55,252.335,273.785,120.0684,0.2195
ric,621,1,0,256.075,275.96,116.5601,0.1565
ric,621,1,1,256.13,275.825,107.1056,0.136
ric,621,1,2,256.155,275.69,94.0892,0.1404
ric,621,1,3,256.155,275.55,85.9099,0.1403
ric,621,1,4,256.1,275.34,70.345,0.2973
ric,621,1,5,255.97,275.065,59.353,0.3139
ric,621,1,6,255.785,274.8,51.0693,0.3342
ric,621,1,7,255.565,274.555,45.0019,0.3253
ric,621,1,8,255.33,274.345,38.369,0.3061
ric,621,1,9,255.105,274.175,35.5357,0.2581
ric,621,1,10,254.885,274.03,31.3318,0.2693
ric,621,1,11,254.63,273.895,24.9005,0.3087
ric,621,1,12,254.34,273.775,20.1388,0.3195
ric,621,1,13,254.03,273.68,14.0337,0.3299
ric,621,1,14,253.715,273.625,5.5274,0.3114
ric,621,1,15,253.415,273.625,174.094,0.2915
ric,621,1,16,253.205,273.665,158.9679,0.1393
ric,621,1,17,253.075,273.725,151.6976,0.1477
ric,621,1,18,252.96,273.805,138.0113,0.1345
ric,621,1,19,252.865,273.91,126.8746,0.15
ric,621,1,20,252.785,274.035,118.2971,0.1476
ric,621,1,21,252.73,274.17,105.9446,0.1456
ric,621,1,22,252.705,274.305,94.4028,0.1304
ric,621,1,23,252.705,274.44,85.9108,0.1404
ric,621,1,24,252.755,274.65,72.1817,0.2941
ric,621,1,25,252.88,274.925,59.3477,0.3138
ric,621,1,26,253.065,275.19,51.0746,0.3342
ric,621,1,27,253.285,275.43,43.7277,0.3183
ric,621,1,28,253.515,275.64,41.0051,0.3048
ric,621,1,29,253.74,275.815,34.2911,0.2663
ric,621,1,30,253.965,275.955,29.4715,0.2642
ric,621,1,31,254.22,276.09,26.5675,0.3131
ric,621,1,32,254.515,276.215,19.5344,0.3289
ric,621,1,33,254.825,276.31,14.4734,0.3202
ric,621,1,34,255.14,276.365,5.3555,0.3214
ric,621,1,35,255.445,276.365,174.094,0.2915
ric,621,1,36,255.655,276.325,158.9562,0.1393
ric,621,1,37,255.78,276.27,153.4349,0.1342
ric,621,1,38,255.895,276.19,137.7334,0.1486
ric,621,1,39,255.995,276.085,129.289,0.1421
ric,622,0,0,138.43,434.355,90.0,4.09
ric,622,0,1,138.685,432.31,0.0,0.51
ric,622,0,2,138.94,434.61,90.0,4.6
ric,622,0,3,138.44,436.91,0.0,1.0
ric,622,0,4,137.785,436.655,58.7069,0.5968
ric,622,0,5,138.03,436.4,0.0,0.8
ric,623,0,0,141.945,436.01,53.7344,2.6542
ric,623,0,1,141.07,434.8,57.2657,0.3329
ric,623,0,2,140.905,434.51,63.4361,0.3354
ric,623,0,3,140.805,434.285,71.5633,0.1581
ric,623,0,4,140.755,434.13,72.6454,0.1676
ric,623,0,5,140.715,433.965,79.9923,0.1726
ric,623,0,6,140.695,433.795,86.6353,0.1703
ric,623,0,7,140.71,433.56,97.5933,0.3027
ric,623,0,8,140.775,433.27,107.8183,0.2941
ric,623,0,9,140.89,433.005,119.2487,0.2865
ric,623,0,10,141.05,432.77,129.2905,0.2843
ric,623,0,11,141.255,432.57,141.9512,0.2921
ric,623,0,12,141.495,432.41,150.7513,0.2865
ric,623,0,13,141.76,432.3,164.0542,0.2912
ric,623,0,14,142.045,432.245,174.0943,0.2916
ric,623,0,15,142.345,432.245,5.5274,0.3114
ric,623,0,16,142.64,432.3,15.9458,0.2912
ric,623,0,17,142.905,432.41,29.2487,0.2865
ric,623,0,18,143.14,432.575,40.8153,0.2907
ric,623,0,19,143.34,432.78,50.7119,0.2842
ric,623,0,20,143.495,433.02,63.4349,0.2907
ric,623,0,21,143.605,433.295,72.7588,0.3036
ric,623,0,22,143.66,433.595,86.3078,0.3106
ric,623,0,23,143.66,433.89,94.0865,0.2807
ric,623,0,24,143.615,434.165,104.5327,0.2789
ric,623,0,25,143.525,434.42,114.6232,0.264
ric,623,0,26,143.39,434.65,126.0297,0.272
ric,623,0,27,143.215,434.85,136.5473,0.2617
ric,623,0,28,143.01,435.01,147.5291,0.2608
ric,623,0,29,142.775,435.125,160.2019,0.2657
ric,623,0,30,142.515,435.185,173.6602,0.2717
ric,623,0,31,142.26,435.19,4.7612,0.2408
ric,623,0,32,142.035,435.14,20.8543,0.2247
ric,623,0,33,141.925,435.105,135.0,0.0141
ric,623,0,34,142.535,435.97,54.4309,2.1145
ric,623,0,35,142.94,436.955,149.2372,0.4888
ric,623,1,0,142.085,432.75,173.9943,0.1911
ric,623,1,1,141.9,432.785,164.4744,0.1868
ric,623,1,2,141.725,432.86,149.5327,0.1972
ric,623,1,3,141.57,432.97,139.3997,0.1844
ric,623,1,4,141.44,433.1,130.6039,0.1844
ric,623,1,5,141.335,433.255,117.8966,0.1924
ric,623,1,6,141.26,433.43,108.4335,0.1897
ric,623,1,7,141.22,433.62,95.7119,0.201
ric,623,1,8,141.22,433.815,83.9898,0.1911
ric,623,1,9,141.26,434.0,71.5651,0.1897
ric,623,1,10,141.335,434.17,60.6438,0.1836
ric,623,1,11,141.445,434.325,49.0863,0.1985
ric,623,1,12,141.58,434.46,40.6003,0.1844
ric,623,1,13,141.735,434.565,27.8966,0.1924
ric,623,1,14,141.91,434.64,18.4335,0.1897
ric,623,1,15,142.09,434.68,6.3418,0.1811
ric,623,1,16,142.275,434.68,173.9898,0.1911
ric,623,1,17,142.455,434.645,163.6093,0.1772
ric,623,1,18,142.625,434.575,152.1034,0.1924
ric,623,1,19,142.785,434.47,141.343,0.1921
ric,623,1,20,142.92,434.335,128.657,0.1921
ric,623,1,21,143.03,434.175,120.4673,0.1972
ric,623,1,22,143.11,433.995,107.526,0.1992
ric,623,1,23,143.15,433.795,95.4372,0.211
ric,623,1,24,143.15,433.595,83.9943,0.1911
ric,623,1,25,143.11,433.41,71.5651,0.1897
ric,623,1,26,143.035,433.24,60.6397,0.1836
ric,623,1,27,142.93,433.09,49.3997,0.1844
ric,623,1,28,142.795,432.96,38.6598,0.1921
ric,623,1,29,142.635,432.855,27.9006,0.1924
ric,623,1,30,142.46,432.785,15.5244,0.1868
ric,623,1,31,142.275,432.75,6.0057,0.1911
ric,624,0,0,147.16,436.655,90.0,0.51
ric,624,0,1,146.25,436.91,0.0,1.82
ric,624,0,2,144.985,435.725,73.3231,2.4741
ric,624,0,3,144.685,434.54,0.0,0.11
ric,624,0,4,144.825,434.625,45.0,0.2404
ric,624,0,5,145.02,434.775,30.58,0.2555
ric,624,0,6,145.245,434.88,19.1797,0.2435
ric,624,0,7,145.48,434.935,7.1246,0.2419
ric,624,0,8,145.71,434.94,174.8045,0.2209
ric,624,0,9,145.925,434.895,161.5663,0.2213
ric,624,0,10,146.12,434.81,150.945,0.2059
ric,624,0,11,146.295,434.695,142.5933,0.214
ric,624,0,12,146.445,434.545,127.4067,0.214
ric,624,0,13,146.565,434.37,121.4307,0.2109
ric,624,0,14,146.65,434.18,106.6976,0.2088
ric,624,0,15,146.695,433.97,97.7653,0.222
ric,624,0,16,146.695,433.75,82.2352,0.222
ric,624,0,17,146.65,433.535,74.0557,0.2184
ric,624,0,18,146.57,433.33,63.4332,0.2236
ric,624,0,19,146.45,433.15,48.8148,0.2126
ric,624,0,20,146.3,433.0,41.1852,0.2126
ric,624,0,21,146.125,432.875,30.0684,0.2195
ric,624,0,22,145.925,432.79,15.9454,0.2184
ric,624,0,23,145.705,432.75,4.9706,0.2309
ric,624,0,24,145.515,432.745,176.1821,0.1503
ric,624,0,25,145.36,432.77,165.9663,0.1649
ric,624,0,26,145.2,432.82,159.4434,0.1709
ric,624,0,27,145.05,432.89,150.2544,0.1612
ric,624,0,28,144.915,432.98,142.4308,0.164
ric,624,0,29,144.79,433.09,135.0,0.1697
ric,624,0,30,144.685,433.215,124.6976,0.1581
ric,624,0,31,144.605,433.35,116.5626,0.1565
ric,624,0,32,144.355,433.22,42.9301,0.5873
ric,624,0,33,144.195,432.93,121.4307,0.2109
ric,624,0,34,144.32,432.76,131.1852,0.2126
ric,624,0,35,144.47,432.615,140.9057,0.2062
ric,624,0,36,144.64,432.49,146.3122,0.2163
ric,624,0,37,144.825,432.385,154.6532,0.2102
ric,624,0,38,145.025,432.31,164.0557,0.2184
ric,624,0,39,145.235,432.26,169.213,0.2138
ric,624,0,40,145.445,432.235,177.2753,0.2102
ric,624,0,41,145.635,432.23,0.0,0.17
ric,624,0,42,145.805,432.245,10.0077,0.1726
ric,624,0,43,145.97,432.275,10.619,0.1628
ric,624,0,44,146.13,432.315,17.3546,0.1676
ric,624,0,45,146.35,432.41,26.5651,0.313
ric,624,0,46,146.615,432.575,37.2352,0.314
ric,624,0,47,146.84,432.79,50.1937,0.3124
ric,624,0,48,147.015,433.045,60.9468,0.3089
ric,624,0,49,147.12,433.255,68.1936,0.1616
ric,624,0,50,147.165,433.415,79.9932,0.1726
ric,624,0,51,147.195,433.585,79.9923,0.1726
ric,624,0,52,147.215,433.755,86.6353,0.1703
ric,624,0,53,147.205,433.995,95.5274,0.3114
ric,624,0,54,147.155,434.3,103.1325,0.3081
ric,624,0,55,147.06,434.59,113.2005,0.3046
ric,624,0,56,146.915,434.85,125.3103,0.2941
ric,624,0,57,146.73,435.07,135.0,0.2828
ric,624,0,58,146.505,435.25,147.3826,0.2968
ric,624,0,59,146.31,435.355,160.345,0.1487
ric,624,0,60,146.165,435.405,161.5651,0.1581
ric,624,0,61,146.015,435.44,172.4034,0.1513
ric,624,0,62,145.86,435.455,176.4257,0.1603
ric,624,0,63,145.615,435.45,3.4689,0.3306
ric,624,0,64,145.595,435.92,73.191,1.0029
ric,624,0,65,146.45,436.4,0.0,1.42
ric,625,0,0,137.4,439.8,0.0,2.5
ric,625,0,1,138.65,440.06,90.0,0.52
ric,625,0,2,137.7,440.32,0.0,1.9
ric,625,0,3,136.75,441.21,90.0,1.78
ric,625,0,4,137.675,442.1,0.0,1.85
ric,625,0,5,138.6,442.355,90.0,0.51
ric,625,0,6,137.675,442.61,0.0,1.85
ric,625,0,7,136.75,443.25,90.0,1.28
ric,625,0,8,137.7,443.89,0.0,1.9
ric,625,0,9,138.65,444.145,90.0,0.51
ric,625,0,10,137.4,444.4,0.0,2.5
ric,625,0,11,136.15,442.1,90.0,4.6
ric,626,0,0,139.64,444.4,0.0,0.6
ric,626,0,1,139.34,442.1,90.0,4.6
ric,626,0,2,140.34,439.8,0.0,2.0
ric,626,0,3,141.34,440.055,90.0,0.51
ric,626,0,4,140.64,440.31,0.0,1.4
ric,626,0,5,139.94,442.355,90.0,4.09
ric,627,0,0,142.955,439.8,0.0,2.51
ric,627,0,1,144.21,440.06,90.0,0.52
