airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hom,334,0,19,93.6,52.1,138.8104,0.2126
hom,334,0,20,93.75,51.95,131.1906,0.2126
hom,334,0,21,93.875,51.775,120.0684,0.2195
hom,334,0,22,93.96,51.575,105.9432,0.2184
hom,334,0,23,94.005,51.355,97.4336,0.2319
hom,334,0,24,94.01,51.165,82.4019,0.1513
hom,334,0,25,93.98,51.01,75.9663,0.165
hom,334,0,26,93.93,50.855,68.2026,0.1616
hom,334,0,27,93.86,50.705,61.9212,0.17
hom,334,0,28,93.77,50.565,52.4329,0.164
hom,334,0,29,93.665,50.44,47.4882,0.1628
hom,334,0,30,93.545,50.335,34.7037,0.1581
hom,334,0,31,93.41,50.255,26.5675,0.1565
hom,334,0,32,93.54,50.005,132.93,0.5873
hom,334,0,33,93.825,49.845,32.9154,0.2025
hom,334,0,34,93.99,49.97,41.1772,0.2126
hom,334,0,35,94.14,50.12,48.8203,0.2126
hom,334,0,36,94.265,50.29,58.5693,0.2109
hom,334,0,37,94.365,50.475,64.6531,0.2102
hom,334,0,38,94.44,50.675,74.0524,0.2184
hom,334,0,39,94.49,50.885,79.2166,0.2138
hom,334,0,40,94.52,51.095,84.5611,0.211
hom,334,0,41,94.525,51.29,93.1782,0.1803
hom,334,0,42,94.51,51.46,97.1277,0.1612
hom,334,0,43,94.48,51.625,103.2375,0.1747
hom,334,0,44,94.435,51.785,108.4376,0.1581
hom,334,0,45,94.34,52.005,115.7662,0.3221
hom,334,0,46,94.175,52.27,128.369,0.3061
hom,334,0,47,93.965,52.49,138.9896,0.3048
hom,334,0,48,93.71,52.665,151.8271,0.3176
hom,334,0,49,93.495,52.77,158.1996,0.1616
hom,334,0,50,93.34,52.82,165.9503,0.1649
hom,334,0,51,93.175,52.85,173.3039,0.1712
hom,334,0,52,93.0,52.865,176.8171,0.1803
hom,334,0,53,92.755,52.855,5.5216,0.3115
hom,334,0,54,92.45,52.805,13.1355,0.3081
hom,334,0,55,92.165,52.71,23.9613,0.2955
hom,334,0,56,91.905,52.565,34.2226,0.3023
hom,334,0,57,91.68,52.38,45.0022,0.2828
hom,334,0,58,91.505,52.155,59.036,0.2915
hom,334,0,59,91.4,51.96,66.7954,0.1523
hom,334,0,60,91.35,51.815,75.0706,0.1553
hom,334,0,61,91.315,51.665,78.6878,0.1529
hom,334,0,62,91.295,51.51,86.4237,0.1603
hom,334,0,63,91.3,51.265,93.4675,0.3306
hom,334,0,64,90.835,51.245,163.0223,0.9933
hom,334,0,65,90.36,52.1,90.0,1.42
hom,335,0,0,93.465,55.245,143.6063,2.6461
hom,335,0,1,92.255,56.12,148.1737,0.3413
hom,335,0,2,91.96,56.285,153.4315,0.3354
hom,335,0,3,91.735,56.39,158.1996,0.1616
hom,335,0,4,91.58,56.44,165.9708,0.1649
hom,335,0,5,91.415,56.475,169.9823,0.1726
hom,335,0,6,91.245,56.495,176.6509,0.1703
hom,335,0,7,91.01,56.485,5.7047,0.3015
hom,335,0,8,90.72,56.42,19.6605,0.2973
hom,335,0,9,90.455,56.3,29.2407,0.2865
hom,335,0,10,90.22,56.14,39.2881,0.2842
hom,335,0,11,90.02,55.935,51.9579,0.2921
hom,335,0,12,89.86,55.695,60.7513,0.2865
hom,335,0,13,89.745,55.43,72.1785,0.2941
hom,335,0,14,89.685,55.145,84.0949,0.2916
hom,335,0,15,89.685,54.85,95.7106,0.3015
hom,335,0,16,89.745,54.56,107.8215,0.2941
hom,335,0,17,89.86,54.29,118.2998,0.2953
hom,335,0,18,90.025,54.05,130.8102,0.2907
hom,335,0,19,90.23,53.855,142.3087,0.278
hom,335,0,20,90.47,53.7,151.6969,0.2953
hom,335,0,21,90.745,53.59,164.586,0.3008
hom,335,0,22,91.045,53.535,174.4671,0.3114
hom,335,0,23,91.34,53.53,4.0896,0.2807
hom,335,0,24,91.61,53.575,15.0699,0.2693
hom,335,0,25,91.865,53.67,25.6401,0.2773
hom,335,0,26,92.1,53.805,34.2802,0.2663
hom,335,0,27,92.3,53.975,46.5485,0.2617
hom,335,0,28,92.46,54.18,57.5327,0.2608
hom,335,0,29,92.575,54.415,70.2019,0.2657
hom,335,0,30,92.635,54.68,83.8825,0.2816
hom,335,0,31,92.645,54.935,92.4896,0.2303
hom,335,0,32,92.6,55.155,110.8584,0.2247
hom,335,0,33,92.57,55.27,45.0218,0.0283
hom,335,0,34,93.39,54.665,142.7924,2.034
hom,335,0,35,94.365,54.255,51.1682,0.5263
hom,335,1,0,92.13,54.92,83.6582,0.1811
hom,335,1,1,92.095,54.74,74.4766,0.1868
hom,335,1,2,92.025,54.57,60.6371,0.1836
hom,335,1,3,91.92,54.415,51.3459,0.1921
hom,335,1,4,91.79,54.275,42.8801,0.1911
hom,335,1,5,91.635,54.16,30.4586,0.1972
hom,335,1,6,91.46,54.08,18.4342,0.1897
hom,335,1,7,91.265,54.04,5.4456,0.211
hom,335,1,8,91.065,54.04,173.985,0.191
hom,335,1,9,90.88,54.08,161.5658,0.1897
hom,335,1,10,90.705,54.155,152.1125,0.1923
hom,335,1,11,90.545,54.265,139.0834,0.1985
hom,335,1,12,90.41,54.405,128.6559,0.1921
hom,335,1,13,90.305,54.565,117.8987,0.1923
hom,335,1,14,90.235,54.745,104.7442,0.1965
hom,335,1,15,90.2,54.94,95.7093,0.201
hom,335,1,16,90.2,55.135,83.9921,0.1911
hom,335,1,17,90.24,55.315,70.5589,0.1803
hom,335,1,18,90.315,55.48,60.6371,0.1836
hom,335,1,19,90.425,55.63,47.1247,0.1911
hom,335,1,20,90.565,55.76,38.6584,0.1921
hom,335,1,21,90.72,55.865,29.3657,0.1836
hom,335,1,22,90.89,55.94,18.4342,0.1897
hom,335,1,23,91.07,55.98,6.3463,0.1811
hom,335,1,24,91.255,55.98,173.9852,0.1911
hom,335,1,25,91.44,55.945,164.4795,0.1868
hom,335,1,26,91.615,55.875,152.0954,0.1924
hom,335,1,27,91.77,55.775,141.8464,0.178
hom,335,1,28,91.905,55.645,130.9108,0.1985
hom,335,1,29,92.015,55.49,119.3609,0.1836
hom,335,1,30,92.09,55.315,107.5247,0.1993
hom,335,1,31,92.13,55.115,95.4409,0.211
hom,336,0,0,89.87,57.815,101.0419,0.4177
hom,336,0,1,90.02,57.445,123.6888,0.3966
hom,336,0,2,90.295,57.175,147.5256,0.3912
hom,336,0,3,90.67,57.03,169.2136,0.4276
hom,336,0,4,91.09,57.03,10.7866,0.4276
hom,336,0,5,91.46,57.175,33.2777,0.3828
hom,336,0,6,91.725,57.445,57.5303,0.3912
hom,336,0,7,91.87,57.815,78.9581,0.4177
hom,336,0,8,91.87,58.235,100.5396,0.4374
hom,336,0,9,91.725,58.615,122.4697,0.3912
hom,336,0,10,91.46,58.885,146.73,0.3827
hom,336,0,11,91.09,59.03,169.2134,0.4276
hom,336,0,12,90.67,59.03,10.7864,0.4276
hom,336,0,13,90.295,58.885,32.4668,0.3911
hom,336,0,14,90.02,58.615,56.3112,0.3966
hom,336,0,15,89.87,58.235,79.4604,0.4374
hom,336,1,0,91.41,57.92,78.6905,0.204
hom,336,1,1,91.33,57.73,56.3099,0.2163
hom,336,1,2,91.185,57.58,35.2156,0.2081
hom,336,1,3,90.99,57.495,12.8016,0.2256
hom,336,1,4,90.77,57.495,167.1988,0.2256
hom,336,1,5,90.57,57.58,146.3111,0.2163
hom,336,1,6,90.42,57.73,123.6917,0.2163
hom,336,1,7,90.335,57.92,104.0342,0.2062
hom,336,1,8,90.335,58.13,77.1952,0.2256
hom,336,1,9,90.42,58.33,56.3172,0.2164
hom,336,1,10,90.57,58.48,33.6889,0.2163
hom,336,1,11,90.77,58.565,12.8012,0.2256
hom,336,1,12,90.99,58.565,167.1984,0.2256
hom,336,1,13,91.185,58.48,144.7844,0.2081
hom,336,1,14,91.33,58.33,123.6811,0.2164
hom,336,1,15,91.41,58.13,100.3064,0.2236
hom,337,0,0,92.23,61.105,90.0,0.21
hom,337,0,1,92.25,61.3,77.4704,0.1844
hom,337,0,2,92.305,61.475,67.6179,0.1838
hom,337,0,3,92.39,61.63,54.4656,0.1721
hom,337,0,4,92.505,61.76,42.7088,0.1769
hom,337,0,5,92.65,61.86,26.5694,0.1789
hom,337,0,6,92.82,61.93,18.4342,0.1897
hom,337,0,7,93.015,61.965,2.7124,0.2102
hom,337,0,8,93.21,61.965,176.8364,0.1803
hom,337,0,9,93.385,61.935,163.5951,0.1772
hom,337,0,10,93.545,61.87,151.9408,0.17
hom,337,0,11,93.685,61.78,142.4207,0.164
hom,337,0,12,93.805,61.665,130.2355,0.1703
hom,337,0,13,93.905,61.525,120.971,0.1749
hom,337,0,14,93.975,61.365,106.3897,0.1772
hom,337,0,15,94.01,61.185,96.0102,0.1911
hom,337,0,16,94.01,61.01,82.875,0.1613
hom,337,0,17,93.985,60.85,79.379,0.1628
hom,337,0,18,93.935,60.7,63.4374,0.1565
hom,337,0,19,93.86,60.565,58.3929,0.1526
hom,337,0,20,93.77,60.445,47.7229,0.1486
hom,337,0,21,93.655,60.345,34.7037,0.1581
hom,337,0,22,93.52,60.265,26.5675,0.1565
hom,337,0,23,93.37,60.215,10.6084,0.1628
hom,337,0,24,93.29,59.92,90.0,0.56
hom,337,0,25,93.425,59.66,8.4223,0.2729
hom,337,0,26,93.68,59.725,20.5618,0.2563
hom,337,0,27,93.905,59.84,33.6814,0.2524
hom,337,0,28,94.1,60.0,45.0085,0.2546
hom,337,0,29,94.26,60.19,55.0015,0.2441
hom,337,0,30,94.385,60.41,65.3809,0.2641
hom,337,0,31,94.47,60.655,76.5048,0.2571
hom,337,0,32,94.515,60.915,83.6575,0.2716
hom,337,0,33,94.515,61.2,95.712,0.3015
hom,337,0,34,94.465,61.485,104.5334,0.2789
hom,337,0,35,94.37,61.745,115.6401,0.2773
hom,337,0,36,94.235,61.975,125.5351,0.2581
hom,337,0,37,94.06,62.165,139.6379,0.2625
hom,337,0,38,93.84,62.315,151.5567,0.273
hom,337,0,39,93.585,62.42,163.4921,0.2816
hom,337,0,40,93.295,62.47,176.3162,0.3106
hom,337,0,41,93.05,62.48,0.0,0.18
hom,337,0,42,92.87,62.465,9.4525,0.1825
hom,337,0,43,92.7,62.425,17.3497,0.1676
hom,337,0,44,92.54,62.37,20.5557,0.1709
hom,337,0,45,92.39,62.295,32.7417,0.1665
hom,337,0,46,92.255,62.2,37.5624,0.164
hom,337,0,47,92.135,62.085,49.7645,0.1703
hom,337,0,48,92.035,61.945,59.0414,0.1749
hom,337,0,49,91.89,61.985,131.0121,0.3048
hom,337,0,50,91.665,62.185,145.7774,0.3023
hom,337,0,51,91.47,62.295,160.3505,0.1487
hom,337,0,52,91.325,62.345,161.5694,0.1581
hom,337,0,53,91.17,62.38,172.8679,0.1612
hom,337,0,54,91.01,62.395,176.4203,0.1603
hom,337,0,55,90.79,62.385,6.1215,0.2816
hom,337,0,56,90.53,62.335,16.262,0.25
hom,337,0,57,90.3,62.24,28.6093,0.2506
hom,337,0,58,90.1,62.105,39.7986,0.2343
hom,337,0,59,89.94,61.935,53.6161,0.236
hom,337,0,60,89.815,61.73,63.4381,0.246
hom,337,0,61,89.73,61.495,76.5048,0.2571
hom,337,0,62,89.685,61.235,83.6605,0.2717
hom,337,0,63,89.68,60.965,94.2363,0.2707
hom,337,0,64,89.72,60.71,104.0362,0.2474
hom,337,0,65,89.795,60.48,112.247,0.2377
hom,337,0,66,89.91,60.275,126.3839,0.236
hom,337,0,67,90.06,60.105,136.8552,0.2193
hom,337,0,68,90.24,59.965,146.9747,0.2385
hom,337,0,69,90.46,59.855,159.4382,0.2563
hom,337,0,70,90.715,59.78,167.4719,0.2766
hom,337,0,71,90.85,60.035,90.0,0.57
hom,337,0,72,90.775,60.335,168.7018,0.153
hom,337,0,73,90.64,60.38,153.4364,0.1342
hom,337,0,74,90.52,60.445,149.7399,0.1389
hom,337,0,75,90.415,60.525,134.9927,0.1273
hom,337,0,76,90.33,60.625,126.0316,0.136
hom,337,0,77,90.26,60.74,116.5651,0.1342
hom,337,0,78,90.215,60.87,102.0931,0.1432
hom,337,0,79,90.195,61.015,93.8143,0.1504
hom,337,0,80,90.195,61.17,86.4223,0.1603
hom,337,0,81,90.22,61.33,75.9612,0.1649
hom,337,0,82,90.275,61.475,61.7002,0.1477
hom,337,0,83,90.36,61.6,50.1937,0.1562
hom,337,0,84,90.465,61.71,42.284,0.1487
hom,337,0,85,90.59,61.795,26.5675,0.1565
hom,337,0,86,90.735,61.85,14.9234,0.1552
hom,337,0,87,90.895,61.88,6.7164,0.1712
hom,337,0,88,91.075,61.88,173.9852,0.1911
hom,337,0,89,91.25,61.845,162.6496,0.1676
hom,337,0,90,91.395,61.775,145.2979,0.1581
hom,337,0,91,91.51,61.675,132.2771,0.1486
hom,337,0,92,91.595,61.555,118.2998,0.1477
hom,337,0,93,91.655,61.41,107.3553,0.1676
hom,337,0,94,91.695,61.245,100.0075,0.1727
hom,337,0,95,91.715,61.07,93.1782,0.1803
hom,337,0,96,91.975,60.99,2.2479,0.5104
hom,338,0,0,93.465,64.945,143.6063,2.6461
hom,338,0,1,92.255,65.82,148.1737,0.3413
hom,338,0,2,91.96,65.985,153.4315,0.3354
hom,338,0,3,91.735,66.0901,158.1996,0.1616
hom,338,0,4,91.58,66.14,165.9708,0.1649
hom,338,0,5,91.415,66.175,169.9823,0.1726
hom,338,0,6,91.245,66.195,176.6509,0.1703
hom,338,0,7,91.01,66.185,5.7047,0.3015
hom,338,0,8,90.72,66.125,17.8239,0.2941
hom,338,0,9,90.455,66.005,30.9576,0.2915
hom,338,0,10,90.22,65.8401,39.2881,0.2842
hom,338,0,11,90.02,65.64,50.7146,0.2843
hom,338,0,12,89.86,65.4,61.7002,0.2953
hom,338,0,13,89.745,65.13,72.1785,0.2941
hom,338,0,14,89.685,64.845,84.0949,0.2916
hom,338,0,15,89.685,64.55,95.7106,0.3015
hom,338,0,16,89.745,64.26,107.8215,0.2941
hom,338,0,17,89.86,63.9901,118.2998,0.2953
hom,338,0,18,90.025,63.755,132.1338,0.2832
hom,338,0,19,90.23,63.56,140.7119,0.2842
hom,338,0,20,90.47,63.4,151.6969,0.2953
hom,338,0,21,90.745,63.29,164.586,0.3008
hom,338,0,22,91.045,63.235,174.4671,0.3114
hom,338,0,23,91.34,63.23,4.0896,0.2807
hom,338,0,24,91.61,63.2751,15.0699,0.2693
hom,338,0,25,91.865,63.3701,25.6401,0.2773
hom,338,0,26,92.1,63.505,34.2802,0.2663
hom,338,0,27,92.3,63.675,46.5485,0.2617
hom,338,0,28,92.46,63.88,57.5327,0.2608
hom,338,0,29,92.575,64.1151,70.2019,0.2657
hom,338,0,30,92.635,64.38,83.8825,0.2816
hom,338,0,31,92.645,64.635,92.4896,0.2303
hom,338,0,32,92.6,64.86,109.986,0.2341
hom,338,0,33,92.57,64.975,26.5825,0.0224
hom,338,0,34,93.39,64.3651,142.7924,2.034
hom,338,0,35,94.365,63.955,51.1682,0.5263
hom,338,1,0,92.13,64.62,83.6582,0.1811
hom,338,1,1,92.095,64.44,74.4766,0.1868
hom,338,1,2,92.025,64.2701,60.6371,0.1836
hom,338,1,3,91.92,64.1151,51.3459,0.1921
hom,338,1,4,91.79,63.975,42.8801,0.1911
hom,338,1,5,91.635,63.86,30.4586,0.1972
hom,338,1,6,91.46,63.7801,18.4342,0.1897
hom,338,1,7,91.265,63.7401,5.4456,0.211
hom,338,1,8,91.065,63.7401,173.985,0.191
hom,338,1,9,90.88,63.7801,161.5658,0.1897
hom,338,1,10,90.705,63.86,149.5414,0.1972
hom,338,1,11,90.545,63.97,141.3402,0.1921
hom,338,1,12,90.41,64.105,128.6559,0.1921
hom,338,1,13,90.305,64.265,117.8987,0.1923
hom,338,1,14,90.235,64.445,104.7442,0.1965
hom,338,1,15,90.2,64.64,95.7093,0.201
hom,338,1,16,90.2,64.8351,83.9921,0.1911
hom,338,1,17,90.24,65.015,70.5589,0.1803
hom,338,1,18,90.315,65.18,60.6371,0.1836
hom,338,1,19,90.425,65.33,47.1247,0.1911
hom,338,1,20,90.565,65.46,38.6584,0.1921
hom,338,1,21,90.72,65.565,29.3657,0.1836
hom,338,1,22,90.89,65.64,18.4342,0.1897
hom,338,1,23,91.07,65.6801,6.3463,0.1811
hom,338,1,24,91.255,65.6801,173.9852,0.1911
hom,338,1,25,91.44,65.6451,164.4795,0.1868
hom,338,1,26,91.615,65.575,152.0954,0.1924
hom,338,1,27,91.77,65.475,141.8464,0.178
hom,338,1,28,91.905,65.35,132.877,0.1911
hom,338,1,29,92.015,65.195,117.8987,0.1923
hom,338,1,30,92.09,65.015,107.5247,0.1993
hom,338,1,31,92.13,64.815,95.4409,0.211
hom,339,0,0,93.86,67.205,98.7444,0.1315
hom,339,0,1,93.91,67.085,126.0316,0.136
hom,339,0,2,94.005,66.995,147.5262,0.1304
hom,339,0,3,94.125,66.945,166.9929,0.1334
hom,339,0,4,94.255,66.945,13.0064,0.1334
hom,339,0,5,94.375,66.995,32.4738,0.1304
hom,339,0,6,94.465,67.085,57.5255,0.1304
hom,339,0,7,94.515,67.205,77.0064,0.1334
hom,339,0,8,94.515,67.335,102.9936,0.1334
hom,339,0,9,94.465,67.455,122.4745,0.1304
hom,339,0,10,94.375,67.55,143.967,0.136
hom,339,0,11,94.255,67.6,171.2458,0.1315
hom,339,0,12,94.125,67.6,8.7548,0.1315
hom,339,0,13,94.005,67.55,36.033,0.136
hom,339,0,14,93.91,67.455,53.9684,0.136
hom,339,0,15,93.86,67.335,81.2556,0.1315
hom,340,0,0,94.52,70.045,95.4389,0.211
hom,340,0,1,94.485,70.245,104.7442,0.1965
hom,340,0,2,94.425,70.43,111.2512,0.1931
hom,340,0,3,94.335,70.6,124.5132,0.1941
hom,340,0,4,94.22,70.755,128.6559,0.1921
hom,340,0,5,94.085,70.895,139.0834,0.1985
hom,340,0,6,93.93,71.015,145.4957,0.1942
hom,340,0,7,93.765,71.12,149.5403,0.1972
hom,340,0,8,93.485,71.25,157.6895,0.4216
hom,340,0,9,93.09,71.38,165.9671,0.4123
hom,340,0,10,92.79,71.45,168.6791,0.204
hom,340,0,11,92.59,71.48,174.3013,0.201
hom,340,0,12,92.395,71.5,173.9852,0.1911
hom,340,0,13,92.205,71.51,0.0,0.19
hom,340,0,14,92.02,71.51,0.0,0.18
hom,340,0,15,91.83,71.5,5.716,0.201
hom,340,0,16,91.63,71.48,5.6989,0.201
hom,340,0,17,91.43,71.45,11.3209,0.204
hom,340,0,18,91.125,71.38,13.7036,0.422
hom,340,0,19,90.73,71.25,22.8382,0.4123
hom,340,0,20,90.45,71.12,29.0486,0.2059
hom,340,0,21,90.275,71.015,32.902,0.2025
hom,340,0,22,90.12,70.895,42.8785,0.1911
hom,340,0,23,89.985,70.76,47.1247,0.1911
hom,340,0,24,89.87,70.605,59.5323,0.1972
hom,340,0,25,89.78,70.435,64.8041,0.1879
hom,340,0,26,89.715,70.25,75.9617,0.2061
hom,340,0,27,89.68,70.045,84.5591,0.211
hom,340,0,28,89.68,69.83,95.1962,0.2209
hom,340,0,29,89.715,69.625,104.7421,0.1965
hom,340,0,30,89.78,69.44,113.9566,0.197
hom,340,0,31,89.87,69.27,122.0093,0.1887
hom,340,0,32,89.985,69.115,130.9092,0.1985
hom,340,0,33,90.12,68.98,139.4013,0.1844
hom,340,0,34,90.275,68.86,144.7832,0.2081
hom,340,0,35,90.45,68.75,150.9514,0.2059
hom,340,0,36,90.73,68.625,158.4557,0.4085
hom,340,0,37,91.125,68.495,164.9837,0.4245
hom,340,0,38,91.43,68.425,171.4609,0.2022
hom,340,0,39,91.63,68.395,171.478,0.2022
hom,340,0,40,91.83,68.375,177.1349,0.2003
hom,340,0,41,92.02,68.365,176.8171,0.1803
hom,340,0,42,92.205,68.365,3.0158,0.1903
hom,340,0,43,92.395,68.375,3.0157,0.1903
hom,340,0,44,92.59,68.395,8.5217,0.2022
hom,340,0,45,92.79,68.425,8.5391,0.2022
hom,340,0,46,93.09,68.495,15.3742,0.4148
hom,340,0,47,93.485,68.63,22.3105,0.4216
hom,340,0,48,93.765,68.76,30.4597,0.1972
hom,340,0,49,93.93,68.865,34.5043,0.1942
hom,340,0,50,94.085,68.985,40.9166,0.1985
hom,340,0,51,94.22,69.12,49.401,0.1844
hom,340,0,52,94.335,69.27,55.4868,0.1941
hom,340,0,53,94.425,69.44,68.7554,0.1932
hom,340,0,54,94.485,69.625,75.2558,0.1965
hom,340,0,55,94.52,69.83,84.8058,0.2209
hom,340,1,0,90.195,70.015,86.1886,0.1504
hom,340,1,1,90.22,70.155,72.8975,0.136
hom,340,1,2,90.275,70.28,59.7427,0.1389
hom,340,1,3,90.355,70.395,50.7056,0.1421
hom,340,1,4,90.51,70.545,40.8163,0.2907
hom,340,1,5,90.765,70.71,25.7716,0.322
hom,340,1,6,91.065,70.83,17.8743,0.3257
hom,340,1,7,91.38,70.915,12.3404,0.3276
hom,340,1,8,91.69,70.97,7.5906,0.3026
hom,340,1,9,91.975,70.995,2.1231,0.2702
hom,340,1,10,92.24,70.995,177.7952,0.2602
hom,340,1,11,92.525,70.97,172.6517,0.3126
hom,340,1,12,92.835,70.915,167.2743,0.3178
hom,340,1,13,93.145,70.83,162.1253,0.3257
hom,340,1,14,93.44,70.71,153.4331,0.3131
hom,340,1,15,93.695,70.545,140.4394,0.2983
hom,340,1,16,93.855,70.395,129.2944,0.1421
hom,340,1,17,93.93,70.28,116.5651,0.1342
hom,340,1,18,93.98,70.155,107.1025,0.136
hom,340,1,19,94.01,70.015,97.5922,0.1514
hom,340,1,20,94.01,69.865,82.4078,0.1514
hom,340,1,21,93.98,69.72,74.0492,0.1456
hom,340,1,22,93.93,69.59,63.4349,0.1342
hom,340,1,23,93.855,69.475,50.7212,0.1422
hom,340,1,24,93.695,69.33,38.0464,0.2921
hom,340,1,25,93.44,69.165,28.1722,0.3176
hom,340,1,26,93.145,69.04,17.885,0.3257
hom,340,1,27,92.835,68.955,12.7257,0.3178
hom,340,1,28,92.525,68.9,7.3483,0.3126
hom,340,1,29,92.24,68.875,2.2048,0.2602
hom,340,1,30,91.975,68.875,177.8769,0.2702
hom,340,1,31,91.69,68.9,172.4094,0.3026
hom,340,1,32,91.38,68.955,167.6596,0.3276
hom,340,1,33,91.065,69.04,162.1155,0.3257
hom,340,1,34,90.765,69.165,152.6559,0.3265
hom,340,1,35,90.51,69.33,140.7109,0.2842
hom,340,1,36,90.355,69.475,129.2788,0.1422
hom,340,1,37,90.275,69.59,120.2573,0.1389
hom,340,1,38,90.22,69.72,105.9508,0.1456
hom,340,1,39,90.195,69.865,93.8114,0.1504
hom,341,0,0,90.495,72.255,157.3062,1.7885
hom,341,0,1,91.39,72.085,68.1973,0.3769
hom,341,0,2,90.66,72.68,152.2998,1.8071
hom,341,0,3,89.765,72.85,69.193,0.5349
hom,342,0,0,94.44,74.16,90.0,0.6
hom,342,0,1,92.71,74.46,0.0,3.46
hom,342,0,2,92.805,76.16,42.9693,4.9883
hom,342,0,3,92.235,77.86,0.0,4.79
hom,342,0,4,89.84,77.56,90.0,0.6
hom,342,0,5,91.52,77.26,0.0,3.36
hom,342,0,6,91.41,75.56,43.523,4.9373
hom,342,0,7,92.03,73.86,0.0,4.82
hom,343,0,0,254.695,52.81,0.0,0.51
hom,343,0,1,254.44,51.9,90.0,1.82
hom,343,0,2,255.625,50.635,163.3224,2.4741
hom,343,0,3,256.81,50.335,90.0,0.11
hom,343,0,4,256.725,50.475,135.0051,0.2404
hom,343,0,5,256.575,50.67,120.5776,0.2555
hom,343,0,6,256.47,50.895,109.1796,0.2436
hom,343,0,7,256.415,51.13,97.125,0.2419
hom,343,0,8,256.41,51.36,84.8077,0.2209
hom,343,0,9,256.455,51.575,71.5651,0.2214
hom,343,0,10,256.54,51.775,62.2403,0.2147
hom,343,0,11,256.66,51.95,48.8063,0.2126
hom,343,0,12,256.81,52.1,41.1937,0.2126
hom,343,0,13,256.98,52.22,29.0604,0.206
hom,343,0,14,257.17,52.3,16.7,0.2088
hom,343,0,15,257.38,52.345,7.757,0.222
hom,343,0,16,257.605,52.35,175.0408,0.2309
hom,343,0,17,257.825,52.305,161.5626,0.2214
hom,343,0,18,258.025,52.22,152.2331,0.2147
hom,343,0,19,258.2,52.1,138.8118,0.2126
hom,343,0,20,258.35,51.95,131.1875,0.2126
hom,343,0,21,258.475,51.775,120.0718,0.2196
hom,343,0,22,258.56,51.575,105.9432,0.2184
hom,343,0,23,258.605,51.355,97.4317,0.2319
hom,343,0,24,258.61,51.165,82.4076,0.1513
hom,343,0,25,258.58,51.01,75.9638,0.165
hom,343,0,26,258.53,50.855,68.2026,0.1616
hom,343,0,27,258.46,50.705,61.9166,0.17
hom,343,0,28,258.37,50.565,52.4392,0.164
hom,343,0,29,258.265,50.44,47.4843,0.1628
hom,343,0,30,258.145,50.335,34.7021,0.1581
hom,343,0,31,258.005,50.255,25.0201,0.1655
hom,343,0,32,258.135,50.005,133.6368,0.5941
hom,343,0,33,258.425,49.845,32.9142,0.2025
hom,343,0,34,258.59,49.97,41.1813,0.2126
hom,343,0,35,258.74,50.12,48.8172,0.2126
hom,343,0,36,258.865,50.29,58.5728,0.2109
hom,343,0,37,258.965,50.475,64.6475,0.2103
hom,343,0,38,259.04,50.675,74.0524,0.2184
hom,343,0,39,259.09,50.885,79.2226,0.2138
hom,343,0,40,259.12,51.095,84.555,0.211
hom,343,0,41,259.125,51.29,93.1831,0.1803
hom,343,0,42,259.11,51.46,97.1223,0.1612
hom,343,0,43,259.08,51.625,103.2399,0.1747
hom,343,0,44,259.035,51.785,108.4349,0.1581
hom,343,0,45,258.94,52.005,115.7687,0.3221
hom,343,0,46,258.775,52.27,128.369,0.3061
hom,343,0,47,258.565,52.49,138.9868,0.3048
hom,343,0,48,258.31,52.665,151.8297,0.3177
hom,343,0,49,258.095,52.77,158.1986,0.1615
hom,343,0,50,257.94,52.82,165.9509,0.1649
hom,343,0,51,257.775,52.85,173.3033,0.1712
hom,343,0,52,257.6,52.865,176.8169,0.1803
hom,343,0,53,257.355,52.855,5.5218,0.3114
hom,343,0,54,257.05,52.805,13.1346,0.3081
hom,343,0,55,256.765,52.71,23.9625,0.2955
hom,343,0,56,256.505,52.565,34.2226,0.3023
hom,343,0,57,256.28,52.38,45.0,0.2829
hom,343,0,58,256.1,52.155,57.3802,0.2968
hom,343,0,59,255.995,51.96,70.3446,0.1486
hom,343,0,60,255.95,51.815,75.0679,0.1553
hom,343,0,61,255.915,51.665,78.6878,0.1529
hom,343,0,62,255.895,51.51,86.4264,0.1603
hom,343,0,63,255.9,51.265,93.4688,0.3306
hom,343,0,64,255.43,51.245,163.1893,1.0029
hom,343,0,65,254.95,52.1,90.0,1.42
hom,344,0,0,258.065,55.245,143.6064,2.6461
hom,344,0,1,256.855,56.12,148.1744,0.3413
hom,344,0,2,256.56,56.285,153.4303,0.3354
hom,344,0,3,256.335,56.39,158.1986,0.1615
hom,344,0,4,256.18,56.44,165.9715,0.1649
hom,344,0,5,256.015,56.475,169.9823,0.1726
hom,344,0,6,255.845,56.495,176.6507,0.1703
hom,344,0,7,255.61,56.485,5.7045,0.3015
hom,344,0,8,255.32,56.42,19.6605,0.2973
hom,344,0,9,255.055,56.3,29.2407,0.2865
hom,344,0,10,254.82,56.14,39.2881,0.2842
hom,344,0,11,254.62,55.935,51.9567,0.2921
hom,344,0,12,254.46,55.695,60.7513,0.2865
hom,344,0,13,254.345,55.43,72.1799,0.2941
hom,344,0,14,254.285,55.145,84.0949,0.2916
hom,344,0,15,254.285,54.85,95.7106,0.3015
hom,344,0,16,254.345,54.56,107.8201,0.2941
hom,344,0,17,254.46,54.29,118.2998,0.2953
