airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hom,205,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hom,206,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hom,207,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hom,208,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hom,209,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hom,210,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hom,211,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hom,212,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hom,213,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hom,214,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hom,215,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hom,216,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hom,217,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hom,218,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hom,219,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hom,220,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hom,221,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hom,222,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hom,223,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hom,224,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hom,225,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hom,226,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hom,227,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hom,228,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hom,229,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hom,230,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hom,231,path,,UNLABELED,315.41,295.48,320.26,292.55,4.85,2.93,14.2105,5.4181,20.5186,317.835,294.015,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7649,3.6067,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9497
hom,232,path,,UNLABELED,317.97,297.33,318.39,295.96,0.42,1.37,0.5754,0.5754,3.58,318.18,296.645,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
hom,233,compound,,UNLABELED,315.41,300.89,320.26,297.91,4.85,2.98,14.4531,5.2151,20.0367,317.835,299.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.941,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
hom,234,path,,UNLABELED,315.41,304.44,320.18,301.49,4.77,2.95,14.0715,5.2166,20.7384,317.795,302.965,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8275,1.952,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0113
hom,235,path,,UNLABELED,319.5,306.28,321.29,305.08,1.79,1.2,2.148,0.8168,4.5213,320.395,305.68,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
hom,236,compound,,UNLABELED,315.58,312.29,320.18,308.71,4.6,3.58,16.468,7.0216,24.7939,317.88,310.5,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7913,2.7475,0.0,4.6,0.0,594.0,387.36,0.0,14.1783
hom,237,path,,UNLABELED,317.97,314.07,318.39,312.7,0.42,1.37,0.5754,0.5754,3.58,318.18,313.385,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
hom,238,path,,UNLABELED,315.58,317.97,320.26,314.65,4.68,3.32,15.5377,4.1394,16.7965,317.92,316.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hom,239,compound,,UNLABELED,315.41,321.26,320.26,318.11,4.85,3.15,15.2775,5.7263,22.4453,317.835,319.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6304,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1889
hom,240,path,,UNLABELED,319.5,323.02,321.29,321.82,1.79,1.2,2.148,0.8168,4.5213,320.395,322.42,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
hom,241,path,,UNLABELED,315.41,328.26,320.18,325.32,4.77,2.94,14.0239,5.2038,20.7064,317.795,326.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8596,1.952,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
hom,242,compound,,UNLABELED,315.58,332.57,320.18,329.0,4.6,3.57,16.4221,6.9834,24.787,317.88,330.785,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7957,2.7474,0.0,4.6,0.0,594.0,387.36,0.0,14.1497
hom,243,path,,UNLABELED,317.97,334.35,318.39,332.99,0.42,1.36,0.5712,0.5712,3.56,318.18,333.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hom,244,path,,UNLABELED,315.58,336.72,320.18,335.41,4.6,1.31,6.026,2.6725,11.5921,317.88,336.065,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hom,245,compound,,UNLABELED,315.41,341.37,320.26,338.56,4.85,2.81,13.6284,6.6113,24.3176,317.835,339.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4068,2.5479,127.2352,0.314,0.0,594.0,387.36,0.0,11.7126
hom,246,compound,,UNLABELED,315.41,345.09,320.26,342.11,4.85,2.98,14.453,5.2363,20.0126,317.835,343.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2689,1.5674,143.4774,2.638,0.0,594.0,387.36,0.0,9.6088
hom,247,compound,,UNLABELED,308.56,295.31,313.15,292.76,4.59,2.55,11.7045,5.1054,18.55,310.855,294.035,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0951,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
hom,248,path,,UNLABELED,308.39,299.18,313.24,295.54,4.85,3.64,17.654,5.1175,20.0687,310.815,297.36,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3448,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
hom,249,compound,,UNLABELED,308.56,302.75,313.15,299.84,4.59,2.91,13.3569,6.4458,23.4625,310.855,301.295,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0851,3.0527,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
hom,250,path,,UNLABELED,308.56,307.75,313.24,304.67,4.68,3.08,14.4144,5.1159,20.6836,310.9,306.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2268,2.6016,163.0339,2.4674,0.0,594.0,387.36,0.0,11.091
hom,251,path,,UNLABELED,308.56,310.1,313.15,308.79,4.59,1.31,6.0129,2.6673,11.5721,310.855,309.445,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hom,252,path,,UNLABELED,308.56,313.65,313.15,312.33,4.59,1.32,6.0588,2.6724,11.5921,310.855,312.99,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hom,253,path,,UNLABELED,308.56,319.6,313.15,317.34,4.59,2.26,10.3734,4.4218,16.92,310.855,318.47,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8622,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
hom,254,path,,UNLABELED,307.87,322.97,313.93,319.99,6.06,2.98,18.0589,3.0444,13.7618,310.9,321.48,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hom,255,compound,,UNLABELED,308.32,327.54,313.15,323.12,4.83,4.42,21.3486,5.9874,22.3124,310.735,325.33,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hom,256,path,,UNLABELED,307.87,330.66,313.93,327.68,6.06,2.98,18.0589,3.016,13.7567,310.9,329.17,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hom,257,path,,UNLABELED,308.56,334.38,313.15,330.89,4.59,3.49,16.019,5.5513,21.4676,310.855,332.635,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1095,2.6894,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
hom,258,path,,UNLABELED,307.87,337.56,313.93,334.58,6.06,2.98,18.0589,3.016,13.7567,310.9,336.07,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hom,259,path,,UNLABELED,308.56,340.58,313.15,337.79,4.59,2.79,12.8061,3.8709,14.76,310.855,339.185,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
hom,260,compound,,UNLABELED,301.53,277.95,306.13,275.05,4.6,2.9,13.34,6.4102,23.4908,303.83,276.5,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1417,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
hom,261,path,,UNLABELED,301.36,284.33,306.3,277.86,4.94,6.47,31.9618,9.0181,33.0757,303.83,281.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
hom,262,path,,UNLABELED,301.53,287.8,306.13,284.18,4.6,3.62,16.652,4.4272,16.4253,303.83,285.99,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4879,3.1546,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
hom,263,compound,,UNLABELED,301.36,292.85,306.21,289.7,4.85,3.15,15.2775,5.7321,22.4377,303.785,291.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,15.0163,0.4245,0.0,594.0,387.36,0.0,12.184
hom,264,compound,,UNLABELED,301.29,296.41,306.13,293.09,4.84,3.32,16.0688,5.1598,19.9194,303.71,294.75,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
hom,265,path,,UNLABELED,303.91,298.32,304.34,296.95,0.43,1.37,0.5891,0.5891,3.6,304.125,297.635,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
hom,266,path,,UNLABELED,301.36,301.88,306.13,298.94,4.77,2.94,14.0239,5.2179,20.7143,303.745,300.41,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8195,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hom,267,path,,UNLABELED,301.36,305.43,306.13,302.48,4.77,2.95,14.0715,5.2162,20.7377,303.745,303.955,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8171,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,13.011
hom,268,path,,UNLABELED,169.97,208.36,174.65,206.37,4.68,1.99,9.3131,3.2026,12.3238,172.31,207.365,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1472,7.8725,0.0,2.92,0.0,594.0,387.36,0.0,5.7828
hom,269,compound,,UNLABELED,169.74,213.05,174.57,208.63,4.83,4.42,21.3485,5.972,22.3324,172.155,210.84,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hom,270,path,,UNLABELED,169.75,217.45,174.76,213.44,5.01,4.01,20.0902,7.517,27.5692,172.255,215.445,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
hom,271,path,,UNLABELED,169.97,221.58,174.65,218.17,4.68,3.41,15.9588,6.1006,22.1477,172.31,219.875,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3863,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
hom,272,compound,,UNLABELED,169.74,226.27,174.57,221.85,4.83,4.42,21.3485,5.9873,22.3124,172.155,224.06,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hom,273,compound,,UNLABELED,169.97,229.57,174.57,226.67,4.6,2.9,13.34,6.4127,23.4814,172.27,228.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1544,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
hom,274,path,,UNLABELED,169.97,233.12,174.57,229.51,4.6,3.61,16.606,4.3697,16.4225,172.27,231.315,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hom,275,path,,UNLABELED,169.8,238.09,174.57,235.14,4.77,2.95,14.0715,5.214,20.7062,172.185,236.615,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8992,1.9546,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
hom,276,compound,,UNLABELED,169.8,241.72,174.65,238.57,4.85,3.15,15.2775,5.7272,22.4361,172.225,240.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
hom,277,path,,UNLABELED,169.8,245.17,174.57,242.23,4.77,2.94,14.0238,5.2143,20.7062,172.185,243.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8157,1.9542,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
hom,278,path,,UNLABELED,169.97,248.72,174.65,245.64,4.68,3.08,14.4143,5.1356,20.721,172.31,247.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.251,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.13
hom,279,compound,,UNLABELED,177.23,193.62,182.06,189.2,4.83,4.42,21.3485,5.9873,22.3124,179.645,191.41,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hom,280,path,,UNLABELED,177.25,198.02,182.25,194.02,5.0,4.0,20.0,7.4636,27.5151,179.75,196.02,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hom,281,path,,UNLABELED,177.25,202.83,182.25,198.83,5.0,4.0,20.0,7.48,27.5182,179.75,200.83,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
hom,282,path,,UNLABELED,177.47,206.96,182.15,203.56,4.68,3.4,15.9119,6.0209,22.1132,179.81,205.26,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4015,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7172
hom,283,compound,,UNLABELED,177.23,211.66,182.06,207.23,4.83,4.43,21.3969,5.9902,22.3406,179.645,209.445,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hom,284,path,,UNLABELED,177.47,214.05,182.06,212.05,4.59,2.0,9.18,3.468,13.18,179.765,213.05,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hom,285,compound,,UNLABELED,177.47,219.09,182.06,216.18,4.59,2.91,13.3569,6.455,23.4489,179.765,217.635,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.145,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
hom,286,compound,,UNLABELED,177.23,223.43,182.06,219.0,4.83,4.43,21.3969,5.9902,22.3406,179.645,221.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hom,287,path,,UNLABELED,177.47,226.19,182.06,223.4,4.59,2.79,12.8061,3.8709,14.76,179.765,224.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
hom,288,path,,UNLABELED,177.47,229.12,182.06,226.62,4.59,2.5,11.475,5.6183,21.7,179.765,227.87,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hom,289,compound,,UNLABELED,177.3,236.09,182.15,231.24,4.85,4.85,23.5226,7.4849,27.0481,179.725,233.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0641,1.0718,141.58,0.3701,0.0,594.0,387.36,0.0,18.5109
hom,290,path,,UNLABELED,177.47,238.91,182.06,236.66,4.59,2.25,10.3275,4.3919,16.9,179.765,237.785,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9494,3.9162,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
hom,291,path,,UNLABELED,177.3,244.72,182.15,241.08,4.85,3.64,17.6541,5.1131,20.0671,179.725,242.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3243,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.8931
hom,292,path,,UNLABELED,177.47,248.71,182.06,245.38,4.59,3.33,15.2848,6.5943,24.0,179.765,247.045,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
hom,293,compound,,UNLABELED,177.23,253.44,182.06,249.01,4.83,4.43,21.3969,5.9902,22.3406,179.645,251.225,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hom,294,path,,UNLABELED,177.25,257.83,182.25,253.83,5.0,4.0,20.0,7.4644,27.5151,179.75,255.83,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
hom,295,path,,UNLABELED,177.3,262.81,182.15,258.39,4.85,4.42,21.4371,7.0376,26.863,179.725,260.6,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.398,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1779
hom,296,path,,UNLABELED,177.47,265.93,182.06,263.42,4.59,2.51,11.5209,5.6642,21.72,179.765,264.675,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
hom,297,compound,,UNLABELED,184.79,221.11,189.64,217.96,4.85,3.15,15.2775,5.7316,22.4442,187.215,219.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6279,166.2924,0.422,0.0,594.0,387.36,0.0,12.1936
hom,298,path,,UNLABELED,188.96,222.52,189.64,221.84,0.68,0.68,0.4624,0.3564,2.1321,189.3,222.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4706,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
hom,299,path,,UNLABELED,184.79,226.25,189.64,223.41,4.85,2.84,13.774,5.0491,20.4502,187.215,224.83,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.463,3.6727,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
hom,300,compound,,UNLABELED,184.95,229.0,187.03,226.92,2.08,2.08,4.3264,2.4225,10.0188,185.99,227.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
hom,301,path,,UNLABELED,184.79,237.42,189.73,230.95,4.94,6.47,31.9618,9.0333,33.0822,187.26,234.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hom,302,path,,UNLABELED,279.48,566.64,284.08,560.28,4.6,6.36,29.256,12.5885,33.22,281.78,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hom,303,compound,,UNLABELED,284.73,566.88,291.45,560.16,6.72,6.72,45.1582,14.369,37.4516,288.09,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5013
hom,304,path,,UNLABELED,291.76,567.01,298.77,560.16,7.01,6.85,48.0186,15.9536,44.7356,295.265,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
hom,305,path,,UNLABELED,299.46,566.64,302.92,560.28,3.46,6.36,22.0055,10.7623,30.06,301.19,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hom,306,compound,,UNLABELED,303.88,566.64,307.9,560.28,4.02,6.36,25.5671,12.3067,32.4973,305.89,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1462,3.0564,90.0,6.36,0.0,594.0,387.36,0.0,22.881
