airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,200,path,,UNLABELED,276.16,305.41,282.66,301.52,6.5,3.89,25.2851,16.5554,14.8506,279.41,303.465,1.6709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5367,4.8986,168.5051,6.0718,0.0,594.0,387.36,0.0,16.5554
pvu,201,path,,UNLABELED,272.83,319.9,277.45,314.8,4.62,5.1,23.562,17.0942,12.1397,275.14,317.35,0.9059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6415,1.3109,79.0213,4.4107,0.0,594.0,387.36,0.0,17.0942
pvu,202,path,,UNLABELED,284.52,327.01,290.44,321.09,5.92,5.92,35.0466,24.9681,15.0873,287.48,324.05,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5726,1.0582,168.0708,5.0797,0.0,594.0,387.36,0.0,24.9681
pvu,203,path,,UNLABELED,258.25,332.66,283.08,322.36,24.83,10.3,255.7489,84.5835,57.681,270.665,327.51,2.4107,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5938,30.9732,166.418,25.0814,0.0,594.0,387.36,0.0,102.1423
pvu,204,path,,UNLABELED,254.97,321.78,283.85,307.57,28.88,14.21,410.3855,97.8745,74.3617,269.41,314.675,2.0324,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5354,16.4263,168.0958,28.5541,0.0,594.0,387.36,0.0,174.3386
pvu,205,path,,UNLABELED,263.71,277.92,274.58,266.79,10.87,11.13,120.9828,62.7305,23.487,269.145,272.355,0.9766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0295,1.1541,123.2055,8.1987,0.0,594.0,387.36,0.0,62.7305
pvu,206,path,,UNLABELED,269.1,338.3,283.87,331.48,14.77,6.82,100.7314,56.5321,32.5872,276.485,334.89,2.1657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.102,12.8969,167.6278,14.2817,0.0,594.0,387.36,0.0,56.5321
pvu,207,path,,UNLABELED,259.93,340.64,266.36,335.34,6.43,5.3,34.079,23.1834,15.5159,263.145,337.99,1.2132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2774,1.9923,166.2292,5.7554,0.0,594.0,387.36,0.0,23.1834
pvu,208,path,,UNLABELED,53.99,502.76,320.68,115.81,266.69,386.95,103195.6953,3772.1137,933.0679,187.335,309.285,0.6892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2035,3210.9334,124.2234,462.3931,0.0,594.0,387.36,0.0,3772.1137
pvu,209,path,,UNLABELED,161.45,427.35,242.42,76.82,80.97,350.53,28382.4132,3029.9539,721.1228,201.935,252.085,0.231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2333,1754.1834,78.2517,356.2632,0.0,594.0,387.36,0.0,3029.9539
pvu,210,path,,UNLABELED,61.71,521.08,66.32,508.18,4.61,12.9,59.469,0.0,13.699,64.015,514.63,0.3574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.3349,1000000.0,70.3349,13.699,0.0,594.0,387.36,0.0,0.0
pvu,211,path,,UNLABELED,60.92,509.19,62.65,505.73,1.73,3.46,5.9858,2.1387,4.8255,61.785,507.46,0.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9931,10.1196,60.2755,3.4891,0.0,594.0,387.36,0.0,2.2354
pvu,212,path,,UNLABELED,80.73,480.51,85.85,472.95,5.12,7.56,38.7072,0.0,9.1306,83.29,476.73,0.6772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.1078,1000000.0,124.1078,9.1306,0.0,594.0,387.36,0.0,0.0
pvu,213,path,,UNLABELED,84.84,474.03,87.29,470.86,2.45,3.17,7.7665,2.0844,4.8035,86.065,472.445,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2262,9.9344,113.3729,3.4534,0.0,594.0,387.36,0.0,2.205
pvu,214,path,,UNLABELED,217.13,376.82,218.86,368.97,1.73,7.85,13.5805,0.0,8.0384,217.995,372.895,0.2204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.5717,1000000.0,77.5717,8.0384,0.0,594.0,387.36,0.0,0.0
pvu,215,path,,UNLABELED,216.63,369.62,217.93,366.16,1.3,3.46,4.498,2.0438,4.7247,217.28,367.89,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5204,10.4773,67.7017,3.4262,0.0,594.0,387.36,0.0,2.138
pvu,216,path,,UNLABELED,298.27,160.15,301.87,155.04,3.6,5.11,18.396,0.0,6.2508,300.07,157.595,0.7045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1649,1000000.0,125.1649,6.2508,0.0,594.0,387.36,0.0,0.0
pvu,217,path,,UNLABELED,297.04,162.03,299.49,158.86,2.45,3.17,7.7666,2.1568,4.8221,298.265,160.445,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2098,9.2622,113.3727,3.4534,0.0,594.0,387.36,0.0,2.253
pvu,218,path,,UNLABELED,163.24,116.49,164.75,109.35,1.51,7.14,10.7814,0.0,7.2979,163.995,112.92,0.2115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0588,1000000.0,78.0588,7.2979,0.0,594.0,387.36,0.0,0.0
pvu,219,path,,UNLABELED,163.96,119.15,165.25,115.69,1.29,3.46,4.4634,2.1374,4.7751,164.605,117.42,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0549,9.5317,67.8568,3.4224,0.0,594.0,387.36,0.0,2.2317
pvu,220,path,,UNLABELED,141.4,229.11,146.66,224.21,5.26,4.9,25.7739,11.9271,15.808,144.03,226.66,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
pvu,221,path,,UNLABELED,142.99,227.39,144.93,225.45,1.94,1.94,3.7636,2.6578,5.9355,143.96,226.42,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
pvu,222,path,,UNLABELED,263.18,388.71,268.08,385.83,4.9,2.88,14.112,0.0,5.6837,265.63,387.27,1.7014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4452,1000000.0,30.4452,5.6837,0.0,594.0,387.36,0.0,0.0
pvu,223,path,,UNLABELED,260.44,386.48,263.68,384.17,3.24,2.31,7.4844,2.1552,4.7871,262.06,385.325,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8482,9.6608,19.6987,3.4414,0.0,594.0,387.36,0.0,2.24
pvu,224,path,,UNLABELED,269.16,339.64,301.8,336.11,32.64,3.53,115.2191,0.0,32.8303,285.48,337.875,9.2465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.8275,1000000.0,173.8275,32.8303,0.0,594.0,387.36,0.0,0.0
pvu,225,path,,UNLABELED,266.42,340.22,269.88,338.92,3.46,1.3,4.4979,2.0875,4.8373,268.15,339.57,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8677,9.7617,163.0312,3.4607,0.0,594.0,387.36,0.0,2.2272
pvu,226,path,,UNLABELED,295.88,222.35,311.48,219.65,15.6,2.7,42.1202,0.0,15.8319,303.68,221.0,5.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.8193,1000000.0,9.8193,15.8319,0.0,594.0,387.36,0.0,0.0
pvu,227,path,,UNLABELED,293.31,220.47,296.73,219.12,3.42,1.35,4.617,2.1036,4.7506,295.02,219.795,2.5333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3702,9.9426,1.1727,3.4207,0.0,594.0,387.36,0.0,2.1965
pvu,228,path,,UNLABELED,294.16,47.89,294.16,44.72,0.0,3.17,0.0,0.0,3.17,294.16,46.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
pvu,229,path,,UNLABELED,360.89,72.03,369.32,72.03,8.43,0.0,0.0,0.0,8.43,365.105,72.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.43,0.0,594.0,387.36,0.0,0.0
pvu,230,path,,UNLABELED,18.04,235.23,327.1,235.23,309.06,0.0,0.0,0.0,309.06,172.57,235.23,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,250.25,0.0,594.0,387.36,0.0,0.0
pvu,231,path,,UNLABELED,361.46,235.23,369.32,235.23,7.86,0.0,0.0,0.0,7.86,365.39,235.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.86,0.0,594.0,387.36,0.0,0.0
pvu,232,path,,UNLABELED,363.12,398.44,369.32,398.44,6.2,0.0,0.0,0.0,6.2,366.22,398.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.2,0.0,594.0,387.36,0.0,0.0
pvu,233,path,,UNLABELED,18.04,398.44,326.23,398.44,308.19,0.0,0.0,0.0,308.19,172.135,398.44,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,250.25,0.0,594.0,387.36,0.0,0.0
pvu,234,path,,UNLABELED,43.91,46.89,43.91,44.72,0.0,2.17,0.0,0.0,2.17,43.91,45.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.17,0.0,594.0,387.36,0.0,0.0
pvu,235,path,,UNLABELED,43.91,549.11,43.98,161.63,0.07,387.48,27.1235,8.2883,387.48,43.945,355.37,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9905,1000000.0,90.0,163.21,0.0,594.0,387.36,0.0,8.2883
pvu,236,path,,UNLABELED,43.91,149.92,43.91,56.97,0.0,92.95,0.0,0.0,92.95,43.91,103.445,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,77.89,0.0,594.0,387.36,0.0,0.0
pvu,237,path,,UNLABELED,319.17,74.91,319.17,72.03,0.0,2.88,0.0,0.0,2.88,319.17,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,238,path,,UNLABELED,269.16,74.91,269.16,72.03,0.0,2.88,0.0,0.0,2.88,269.16,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,239,path,,UNLABELED,244.08,74.91,244.08,72.03,0.0,2.88,0.0,0.0,2.88,244.08,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,240,path,,UNLABELED,219.08,74.91,219.08,72.03,0.0,2.88,0.0,0.0,2.88,219.08,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,241,path,,UNLABELED,194.08,74.91,194.08,72.03,0.0,2.88,0.0,0.0,2.88,194.08,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,242,path,,UNLABELED,144.0,74.91,144.0,72.03,0.0,2.88,0.0,0.0,2.88,144.0,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,243,path,,UNLABELED,118.99,74.91,118.99,72.03,0.0,2.88,0.0,0.0,2.88,118.99,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,244,path,,UNLABELED,93.99,74.91,93.99,72.03,0.0,2.88,0.0,0.0,2.88,93.99,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,245,path,,UNLABELED,68.92,74.91,68.92,72.03,0.0,2.88,0.0,0.0,2.88,68.92,73.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,246,path,,UNLABELED,68.99,238.12,68.99,235.23,0.0,2.89,0.0,0.0,2.89,68.99,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,247,path,,UNLABELED,93.99,238.12,93.99,235.23,0.0,2.89,0.0,0.0,2.89,93.99,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,248,path,,UNLABELED,118.99,238.12,118.99,235.23,0.0,2.89,0.0,0.0,2.89,118.99,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,249,path,,UNLABELED,144.0,238.12,144.0,235.23,0.0,2.89,0.0,0.0,2.89,144.0,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,250,path,,UNLABELED,194.08,238.12,194.08,235.23,0.0,2.89,0.0,0.0,2.89,194.08,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,251,path,,UNLABELED,219.08,238.12,219.08,235.23,0.0,2.89,0.0,0.0,2.89,219.08,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,252,path,,UNLABELED,244.08,238.12,244.08,235.23,0.0,2.89,0.0,0.0,2.89,244.08,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,253,path,,UNLABELED,269.16,238.12,269.16,235.23,0.0,2.89,0.0,0.0,2.89,269.16,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,254,path,,UNLABELED,319.17,238.12,319.17,235.23,0.0,2.89,0.0,0.0,2.89,319.17,236.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pvu,255,path,,UNLABELED,319.17,401.32,319.17,398.44,0.0,2.88,0.0,0.0,2.88,319.17,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,256,path,,UNLABELED,269.09,401.32,269.09,398.44,0.0,2.88,0.0,0.0,2.88,269.09,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,257,path,,UNLABELED,244.08,401.32,244.08,398.44,0.0,2.88,0.0,0.0,2.88,244.08,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,258,path,,UNLABELED,219.08,401.32,219.08,398.44,0.0,2.88,0.0,0.0,2.88,219.08,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,259,path,,UNLABELED,194.08,401.32,194.08,398.44,0.0,2.88,0.0,0.0,2.88,194.08,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,260,path,,UNLABELED,144.0,401.32,144.0,398.44,0.0,2.88,0.0,0.0,2.88,144.0,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,261,path,,UNLABELED,118.99,401.32,118.99,398.44,0.0,2.88,0.0,0.0,2.88,118.99,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,262,path,,UNLABELED,93.99,401.32,93.99,398.44,0.0,2.88,0.0,0.0,2.88,93.99,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,263,path,,UNLABELED,68.99,401.32,68.99,398.44,0.0,2.88,0.0,0.0,2.88,68.99,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,264,path,,UNLABELED,291.28,104.67,294.16,104.67,2.88,0.0,0.0,0.0,2.88,292.72,104.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,265,path,,UNLABELED,291.28,137.31,294.16,137.31,2.88,0.0,0.0,0.0,2.88,292.72,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,266,path,,UNLABELED,291.28,169.95,294.16,169.95,2.88,0.0,0.0,0.0,2.88,292.72,169.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,267,path,,UNLABELED,291.28,267.88,294.16,267.88,2.88,0.0,0.0,0.0,2.88,292.72,267.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,268,path,,UNLABELED,291.28,300.52,294.16,300.52,2.88,0.0,0.0,0.0,2.88,292.72,300.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,269,path,,UNLABELED,291.28,333.16,294.16,333.16,2.88,0.0,0.0,0.0,2.88,292.72,333.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,270,path,,UNLABELED,291.28,365.8,294.16,365.8,2.88,0.0,0.0,0.0,2.88,292.72,365.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,271,path,,UNLABELED,291.28,431.08,294.16,431.08,2.88,0.0,0.0,0.0,2.88,292.72,431.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,272,path,,UNLABELED,291.28,463.72,294.16,463.72,2.88,0.0,0.0,0.0,2.88,292.72,463.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,273,path,,UNLABELED,291.28,496.37,294.16,496.37,2.88,0.0,0.0,0.0,2.88,292.72,496.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,274,path,,UNLABELED,291.28,529.01,294.16,529.01,2.88,0.0,0.0,0.0,2.88,292.72,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,275,path,,UNLABELED,41.1,529.01,43.98,529.01,2.88,0.0,0.0,0.0,2.88,42.54,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,276,path,,UNLABELED,41.1,496.37,43.98,496.37,2.88,0.0,0.0,0.0,2.88,42.54,496.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,277,path,,UNLABELED,41.1,463.72,43.98,463.72,2.88,0.0,0.0,0.0,2.88,42.54,463.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,278,path,,UNLABELED,41.1,431.08,43.98,431.08,2.88,0.0,0.0,0.0,2.88,42.54,431.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,279,path,,UNLABELED,41.03,365.8,43.91,365.8,2.88,0.0,0.0,0.0,2.88,42.47,365.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,280,path,,UNLABELED,41.03,333.16,43.91,333.16,2.88,0.0,0.0,0.0,2.88,42.47,333.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,281,path,,UNLABELED,41.03,300.52,43.91,300.52,2.88,0.0,0.0,0.0,2.88,42.47,300.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,282,path,,UNLABELED,41.03,267.88,43.91,267.88,2.88,0.0,0.0,0.0,2.88,42.47,267.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,283,path,,UNLABELED,41.03,202.59,43.91,202.59,2.88,0.0,0.0,0.0,2.88,42.47,202.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,284,path,,UNLABELED,41.03,169.95,43.91,169.95,2.88,0.0,0.0,0.0,2.88,42.47,169.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,285,path,,UNLABELED,41.03,137.31,43.91,137.31,2.88,0.0,0.0,0.0,2.88,42.47,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,286,path,,UNLABELED,41.03,104.67,43.91,104.67,2.88,0.0,0.0,0.0,2.88,42.47,104.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,287,path,,UNLABELED,169.87,72.03,327.83,72.03,157.96,0.0,0.0,0.0,157.96,248.85,72.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,124.29,0.0,594.0,387.36,0.0,0.0
pvu,288,path,,UNLABELED,18.04,72.03,158.73,72.03,140.69,0.0,0.0,0.0,140.69,88.385,72.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.82,0.0,594.0,387.36,0.0,0.0
pvu,289,path,,UNLABELED,166.19,529.01,169.07,529.01,2.88,0.0,0.0,0.0,2.88,167.63,529.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,290,path,,UNLABELED,166.19,496.37,169.07,496.37,2.88,0.0,0.0,0.0,2.88,167.63,496.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,291,path,,UNLABELED,166.19,463.72,169.07,463.72,2.88,0.0,0.0,0.0,2.88,167.63,463.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,292,path,,UNLABELED,166.19,431.08,169.07,431.08,2.88,0.0,0.0,0.0,2.88,167.63,431.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,293,path,,UNLABELED,169.07,549.11,169.07,453.2,0.0,95.91,0.0,0.0,95.91,169.07,501.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,95.91,0.0,594.0,387.36,0.0,0.0
pvu,294,path,,UNLABELED,169.07,453.2,169.07,386.55,0.0,66.65,0.0,0.0,66.65,169.07,419.875,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,54.76,0.0,594.0,387.36,0.0,0.0
pvu,295,path,,UNLABELED,166.19,365.8,169.07,365.8,2.88,0.0,0.0,0.0,2.88,167.63,365.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,296,path,,UNLABELED,166.19,333.16,169.07,333.16,2.88,0.0,0.0,0.0,2.88,167.63,333.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,297,path,,UNLABELED,166.19,300.52,169.07,300.52,2.88,0.0,0.0,0.0,2.88,167.63,300.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,298,path,,UNLABELED,166.19,267.88,169.07,267.88,2.88,0.0,0.0,0.0,2.88,167.63,267.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,299,path,,UNLABELED,166.19,202.59,169.07,202.59,2.88,0.0,0.0,0.0,2.88,167.63,202.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,300,path,,UNLABELED,166.19,169.95,169.07,169.95,2.88,0.0,0.0,0.0,2.88,167.63,169.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pvu,301,path,,UNLABELED,169.03,386.55,169.07,147.33,0.04,239.22,9.5672,3.0259,239.22,169.05,266.94,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9915,1000000.0,90.0,151.32,0.0,594.0,387.36,0.0,3.0259
pvu,302,path,,UNLABELED,166.12,104.67,169.0,104.67,2.88,0.0,0.0,0.0,2.88,167.56,104.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
