airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,530,path,,UNLABELED,72.17,50.36,76.77,49.05,4.6,1.31,6.026,2.6724,11.5921,74.47,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,531,path,,UNLABELED,72.0,55.32,76.77,52.37,4.77,2.95,14.0716,5.216,20.7314,74.385,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9065,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
fxe,532,path,,UNLABELED,72.17,59.42,76.85,56.1,4.68,3.32,15.5376,4.1368,16.7782,74.51,57.76,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fxe,533,path,,UNLABELED,76.17,60.79,76.85,60.11,0.68,0.6801,0.4624,0.353,2.1208,76.51,60.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.1056,0.1432,0.0,594.0,387.36,0.0,0.353
fxe,534,compound,,UNLABELED,72.0,64.91,76.85,61.93,4.85,2.98,14.4529,5.2347,20.0105,74.425,63.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.337,1.5658,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6077
fxe,535,path,,UNLABELED,72.17,68.58,76.85,65.5,4.68,3.08,14.4145,5.1284,20.7258,74.51,67.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2811,2.6047,163.3225,2.4741,0.0,594.0,387.36,0.0,11.127
fxe,536,path,,UNLABELED,64.8,52.13,69.65,48.49,4.85,3.64,17.6541,5.1095,20.0515,67.225,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3557,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8736
fxe,537,path,,UNLABELED,64.97,55.02,69.56,53.02,4.59,2.0,9.18,3.4273,13.18,67.265,54.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fxe,538,path,,UNLABELED,64.75,59.59,69.75,55.59,5.0,4.0,20.0,7.4643,27.5151,67.25,57.59,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
fxe,539,path,,UNLABELED,64.8,64.01,69.65,60.36,4.85,3.65,17.7026,5.1095,20.0752,67.225,62.185,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3259,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8991
fxe,540,compound,,UNLABELED,64.97,70.45,69.56,66.88,4.59,3.57,16.3863,6.9877,24.7588,67.265,68.665,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7908,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1389
fxe,541,path,,UNLABELED,64.97,73.67,69.56,71.17,4.59,2.5,11.475,5.6184,21.6999,67.265,72.42,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fxe,542,path,,UNLABELED,64.97,76.58,69.56,74.58,4.59,2.0,9.18,3.4273,13.18,67.265,75.58,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fxe,543,path,,UNLABELED,57.76,50.36,62.36,49.05,4.6,1.31,6.026,2.6724,11.5921,60.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,544,path,,UNLABELED,57.59,55.32,62.36,52.37,4.77,2.95,14.0716,5.2188,20.7339,59.975,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8299,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0106
fxe,545,path,,UNLABELED,57.76,57.88,62.36,56.57,4.6,1.31,6.026,2.6724,11.5921,60.06,57.225,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,546,path,,UNLABELED,61.76,60.79,62.44,60.11,0.68,0.6801,0.4624,0.353,2.1208,62.1,60.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
fxe,547,path,,UNLABELED,57.76,65.16,62.44,61.84,4.68,3.32,15.5376,4.1394,16.7964,60.1,63.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fxe,548,path,,UNLABELED,57.76,68.58,62.44,65.5,4.68,3.08,14.4145,5.1283,20.7231,60.1,67.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2496,2.6052,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1245
fxe,549,path,,UNLABELED,50.39,52.92,55.24,48.4901,4.85,4.43,21.4855,7.0607,26.8831,52.815,50.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3832,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1787
fxe,550,path,,UNLABELED,50.34,57.75,55.34,53.74,5.0,4.01,20.05,7.4939,27.532,52.84,55.745,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0533,4.9951,0.0,594.0,387.36,0.0,19.228
fxe,551,compound,,UNLABELED,50.56,62.35,55.15,58.77,4.59,3.58,16.4323,7.0222,24.7736,52.855,60.56,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7679,2.7446,0.0,4.59,0.0,594.0,387.36,0.0,14.1718
fxe,552,path,,UNLABELED,50.39,68.44,55.24,64.8,4.85,3.64,17.6541,5.1111,20.0671,52.815,66.62,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8921
fxe,553,compound,,UNLABELED,50.39,73.83,55.24,68.98,4.85,4.85,23.5224,7.4954,27.0468,52.815,71.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0455,1.0727,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5143
fxe,554,path,,UNLABELED,50.34,78.61,55.34,74.61,5.0,4.0,20.0,7.4644,27.5151,52.84,76.61,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
fxe,555,path,,UNLABELED,43.35,50.36,47.95,49.05,4.6,1.31,6.026,2.6724,11.5921,45.65,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,556,path,,UNLABELED,43.18,55.32,47.95,52.37,4.77,2.95,14.0715,5.2164,20.7171,45.565,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8618,1.9541,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0145
fxe,557,compound,,UNLABELED,43.18,59.16,48.03,56.01,4.85,3.15,15.2776,5.7316,22.4442,45.605,57.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6279,13.7037,0.422,0.0,594.0,387.36,0.0,12.1936
fxe,558,path,,UNLABELED,47.35,60.79,48.03,60.11,0.68,0.6801,0.4624,0.352,2.1179,47.69,60.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
fxe,559,compound,,UNLABELED,43.18,64.91,48.03,61.93,4.85,2.98,14.4529,5.2304,20.0132,45.605,63.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3129,1.5676,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6023
fxe,560,path,,UNLABELED,43.18,70.57,47.95,67.62,4.77,2.95,14.0715,5.2143,20.696,45.565,69.095,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8745,1.9545,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9994
fxe,561,path,,UNLABELED,43.18,74.24,48.03,71.4,4.85,2.84,13.7738,5.0401,20.4205,45.605,72.82,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4281,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
fxe,562,compound,,UNLABELED,43.18,78.17,48.03,75.19,4.85,2.98,14.4532,5.2473,20.0126,45.605,76.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.271,1.5697,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
fxe,563,path,,UNLABELED,47.35,79.8,48.03,79.12,0.68,0.6801,0.4624,0.352,2.1179,47.69,79.46,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
fxe,564,path,,UNLABELED,43.18,83.75,48.03,80.9,4.85,2.85,13.8224,5.0513,20.4598,45.605,82.325,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4309,3.6681,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
fxe,565,path,,UNLABELED,36.14,51.25,40.74,48.75,4.6,2.5,11.5,5.6249,21.7199,38.44,50.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,566,path,,UNLABELED,36.14,55.22,40.74,51.73,4.6,3.49,16.0539,5.5653,21.504,38.44,53.475,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.053,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
fxe,567,path,,UNLABELED,36.14,58.39,40.74,55.89,4.6,2.5,11.5,5.6604,21.7001,38.44,57.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,568,path,,UNLABELED,35.97,62.69,40.83,59.05,4.86,3.64,17.6905,5.1092,20.0686,38.4,60.87,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2975,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8914
fxe,569,path,,UNLABELED,36.14,66.89,40.83,63.48,4.69,3.41,15.9928,6.0979,22.1551,38.485,65.185,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.47,1.3794,0.0,2.91,0.0,594.0,387.36,0.0,14.7738
fxe,570,path,,UNLABELED,36.14,70.26,40.74,67.47,4.6,2.79,12.8339,3.8581,14.78,38.44,68.865,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
fxe,571,path,,UNLABELED,36.14,71.49,40.74,70.9,4.6,0.59,2.7141,2.7141,10.3801,38.44,71.195,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
fxe,572,path,,UNLABELED,36.14,76.03,40.97,72.03,4.83,4.0,19.32,4.9988,19.0219,38.555,74.03,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fxe,573,path,,UNLABELED,36.14,79.18,40.74,76.67,4.6,2.51,11.546,5.6707,21.7402,38.44,77.925,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6531,0.0,4.6,0.0,594.0,387.36,0.0,11.546
fxe,574,path,,UNLABELED,36.14,84.45,40.74,81.66,4.6,2.79,12.8339,3.8988,14.78,38.44,83.055,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.259,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
fxe,575,compound,,UNLABELED,35.97,89.59,40.83,84.74,4.86,4.85,23.571,7.5032,27.0487,38.4,87.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8958,1.0735,29.3568,0.3671,0.0,594.0,387.36,0.0,18.52
fxe,576,path,,UNLABELED,35.97,96.33,40.91,89.86,4.94,6.47,31.9618,9.0051,33.0944,38.44,93.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fxe,577,path,,UNLABELED,36.14,99.39,40.74,96.89,4.6,2.5,11.5,5.6248,21.72,38.44,98.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,578,compound,,UNLABELED,36.14,103.2,40.74,100.3,4.6,2.9,13.3401,6.4033,23.4812,38.44,101.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1523,3.0605,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
fxe,579,path,,UNLABELED,28.94,50.36,33.54,49.05,4.6,1.31,6.026,2.6724,11.5921,31.24,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,580,path,,UNLABELED,28.94,54.12,33.54,52.81,4.6,1.31,6.026,2.6724,11.5921,31.24,53.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,581,compound,,UNLABELED,28.77,59.16,33.62,56.18,4.85,2.98,14.4532,5.2455,20.0187,31.195,57.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2136,1.5705,143.7812,2.6402,0.0,594.0,387.36,0.0,9.6188
fxe,582,path,,UNLABELED,32.94,60.79,33.62,60.11,0.68,0.6801,0.4624,0.3496,2.1104,33.28,60.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
fxe,583,compound,,UNLABELED,28.77,64.74,33.62,61.93,4.85,2.81,13.6285,6.6169,24.3292,31.195,63.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4056,2.551,127.5674,0.328,0.0,594.0,387.36,0.0,11.7239
fxe,584,path,,UNLABELED,28.94,68.58,33.62,65.5,4.68,3.08,14.4145,5.1174,20.6984,31.28,67.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.255,2.6054,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1137
fxe,585,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
fxe,586,path,,UNLABELED,21.73,55.65,26.33,52.86,4.6,2.79,12.8339,3.8768,14.78,24.03,54.255,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
fxe,587,path,,UNLABELED,21.73,56.88,26.33,56.28,4.6,0.6,2.7599,2.7599,10.4,24.03,56.58,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
fxe,588,path,,UNLABELED,21.56,60.65,26.41,57.71,4.85,2.94,14.259,5.4285,20.5133,23.985,59.18,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.6066,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9694
fxe,589,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fxe,590,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fxe,591,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fxe,592,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
fxe,593,compound,,UNLABELED,186.56,556.76,189.54,551.91,2.98,4.85,14.453,5.2608,20.0084,188.05,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
fxe,594,compound,,UNLABELED,189.78,556.82,193.1,551.99,3.32,4.83,16.0356,5.1682,19.8967,191.44,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
fxe,595,path,,UNLABELED,193.6,556.76,196.54,551.99,2.94,4.77,14.0238,5.2123,20.7129,195.07,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
fxe,596,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
fxe,597,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
fxe,598,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fxe,599,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fxe,600,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
fxe,601,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
fxe,602,path,,UNLABELED,347.78,566.41,353.06,560.28,5.28,6.13,32.3664,9.9934,37.2848,350.42,563.345,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.039,2.6266,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
fxe,603,path,,UNLABELED,353.87,566.41,360.0,560.28,6.13,6.13,37.5769,11.4512,41.9007,356.935,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.1893,122.7684,3.1039,0.0,594.0,387.36,0.0,36.71
fxe,604,path,,UNLABELED,360.56,566.41,366.08,560.28,5.52,6.13,33.8377,12.6454,45.196,363.32,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2458,1.8338,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
fxe,605,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
fxe,606,path,,UNLABELED,292.02,556.59,294.28,551.99,2.26,4.6,10.396,4.3868,16.94,293.15,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
fxe,607,compound,,UNLABELED,294.58,556.76,299.44,551.91,4.86,4.85,23.5709,7.4942,27.0453,297.01,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5114
fxe,608,compound,,UNLABELED,300.0,556.59,302.9,551.99,2.9,4.6,13.34,6.4526,23.4604,301.45,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
fxe,609,path,,UNLABELED,302.91,556.59,305.7,551.99,2.79,4.6,12.834,3.836,14.78,304.305,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fxe,610,path,,UNLABELED,307.89,556.59,309.89,551.99,2.0,4.6,9.2,3.474,13.2,308.89,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fxe,611,compound,,UNLABELED,309.74,556.83,314.17,551.99,4.43,4.84,21.4412,6.0124,22.3587,311.955,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fxe,612,path,,UNLABELED,314.48,556.59,317.88,551.91,3.4,4.68,15.912,6.0298,22.1247,316.18,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4019,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
fxe,613,compound,,UNLABELED,318.66,556.59,322.24,551.99,3.58,4.6,16.4679,7.029,24.8001,320.45,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7598,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
fxe,614,path,,UNLABELED,322.74,556.59,325.24,551.99,2.5,4.6,11.5,5.6415,21.7,323.99,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,615,compound,,UNLABELED,325.93,556.59,328.84,551.99,2.91,4.6,13.386,6.4628,23.4958,327.385,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
fxe,616,compound,,UNLABELED,329.26,556.59,332.84,551.99,3.58,4.6,16.4679,7.0208,24.79,331.05,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.175
fxe,617,compound,,UNLABELED,332.83,556.83,337.25,551.99,4.42,4.84,21.3927,6.0095,22.3305,335.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fxe,618,path,,UNLABELED,337.65,556.59,339.65,551.99,2.0,4.6,9.2,3.4331,13.2,338.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fxe,619,path,,UNLABELED,340.01,556.59,342.51,551.99,2.5,4.6,11.5,5.6057,21.72,341.26,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,620,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
fxe,621,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fxe,622,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fxe,623,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
fxe,624,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
fxe,625,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fxe,626,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
fxe,627,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fxe,628,path,,UNLABELED,292.02,41.75,294.28,37.15,2.26,4.6,10.3961,4.3868,16.9401,293.15,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
fxe,629,compound,,UNLABELED,294.58,41.92,299.44,37.07,4.86,4.85,23.5708,7.4988,27.0468,297.01,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5157
fxe,630,compound,,UNLABELED,300.0,41.75,302.9,37.15,2.9,4.6,13.3401,6.4562,23.4617,301.45,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
