airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
emt,202,path,,UNLABELED,112.75,102.7,115.45,97.75,2.7,4.95,13.365,6.567,23.38,114.1,100.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
emt,203,compound,,UNLABELED,117.55,102.96,122.32,97.75,4.77,5.21,24.8518,6.9576,24.073,119.935,100.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
emt,204,path,,UNLABELED,122.74,102.7,124.89,97.75,2.15,4.95,10.6425,3.9985,14.2,123.815,100.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
emt,205,path,,UNLABELED,125.28,102.7,127.98,97.75,2.7,4.95,13.365,6.534,23.42,126.63,100.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
emt,206,compound,,UNLABELED,128.72,102.7,131.85,97.75,3.13,4.95,15.4936,7.4559,25.29,130.285,100.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0562,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
emt,207,path,,UNLABELED,131.86,102.7,134.86,97.75,3.0,4.95,14.8499,4.466,15.9,133.36,100.225,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
emt,208,path,,UNLABELED,136.78,102.7,139.78,97.75,3.0,4.95,14.8499,4.466,15.9,138.28,100.225,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
emt,209,compound,,UNLABELED,139.87,102.89,145.09,97.66,5.22,5.23,27.3007,8.6926,29.1186,142.48,100.275,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4627
emt,210,compound,,UNLABELED,147.61,102.7,150.73,97.75,3.12,4.95,15.4441,7.4659,25.2643,149.17,100.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0799,3.0606,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
emt,211,path,,UNLABELED,151.1,102.7,154.77,97.66,3.67,5.04,18.4968,7.0311,23.829,152.935,100.18,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4842,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
emt,212,path,,UNLABELED,155.61,102.94,159.92,97.55,4.31,5.39,23.2309,8.673,29.6562,157.765,100.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
emt,213,path,,UNLABELED,160.24,102.89,167.21,97.57,6.97,5.32,37.0804,10.4716,35.6149,163.725,100.23,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2414,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
emt,214,compound,,UNLABELED,167.02,102.96,171.79,97.75,4.77,5.21,24.8518,6.9576,24.073,169.405,100.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
emt,215,path,,UNLABELED,171.69,102.7,175.58,97.75,3.89,4.95,19.2555,5.0803,17.6694,173.635,100.225,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
emt,216,path,,UNLABELED,177.63,102.89,181.55,97.66,3.92,5.23,20.5015,5.9305,21.5981,179.59,100.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3189,90.0,0.73,0.0,594.0,387.36,0.0,17.2712
emt,217,compound,,UNLABELED,182.27,102.7,185.39,97.75,3.12,4.95,15.4441,7.4625,25.2573,183.83,100.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1163,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
emt,218,compound,,UNLABELED,185.48,102.89,190.71,97.66,5.23,5.23,27.3529,8.6966,29.1261,188.095,100.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.0716,118.4955,0.3983,0.0,594.0,387.36,0.0,21.474
emt,219,path,,UNLABELED,191.09,102.89,194.25,97.66,3.16,5.23,16.5269,6.2859,22.0888,192.67,100.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6148,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8738
emt,220,path,,UNLABELED,194.64,102.89,197.8,97.66,3.16,5.23,16.5269,6.2879,22.0928,196.22,100.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6092,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8788
emt,221,path,,UNLABELED,198.41,102.7,199.05,97.75,0.64,4.95,3.168,3.168,11.18,198.73,100.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
emt,222,path,,UNLABELED,199.94,102.94,204.25,97.55,4.31,5.39,23.2309,8.673,29.6562,202.095,100.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
emt,223,path,,UNLABELED,204.85,102.89,209.61,97.66,4.76,5.23,24.8948,8.1813,28.9449,207.23,100.275,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3779,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9227
emt,224,path,,UNLABELED,211.9,102.89,215.82,97.66,3.92,5.23,20.5015,5.9178,21.5826,213.86,100.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3191,90.0,0.73,0.0,594.0,387.36,0.0,17.2466
emt,225,path,,UNLABELED,216.54,102.7,218.69,97.75,2.15,4.95,10.6425,3.9985,14.2,217.615,100.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
emt,226,path,,UNLABELED,219.08,102.7,221.78,97.75,2.7,4.95,13.365,6.534,23.42,220.43,100.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
emt,227,compound,,UNLABELED,221.97,102.96,226.74,97.75,4.77,5.21,24.8518,6.9576,24.073,224.355,100.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
emt,228,compound,,UNLABELED,227.16,102.7,230.29,97.75,3.13,4.95,15.4936,7.4968,25.2747,228.725,100.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
emt,229,compound,,UNLABELED,230.2,102.96,234.96,97.75,4.76,5.21,24.7997,6.9215,24.0729,232.58,100.355,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
emt,230,path,,UNLABELED,235.39,102.94,239.7,97.55,4.31,5.39,23.2309,8.673,29.6562,237.545,100.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
emt,231,path,,UNLABELED,240.3,102.89,244.22,97.66,3.92,5.23,20.5015,5.9346,21.5998,242.26,100.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3188,90.0,0.73,0.0,594.0,387.36,0.0,17.2753
emt,232,path,,UNLABELED,244.93,102.7,247.63,97.75,2.7,4.95,13.365,6.567,23.38,246.28,100.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
emt,233,path,,UNLABELED,248.15,102.89,251.31,97.66,3.16,5.23,16.5269,6.2844,22.0935,249.73,100.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.6103,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8789
emt,234,path,,UNLABELED,252.01,98.39,252.74,97.66,0.73,0.73,0.5329,0.41,2.2857,252.375,98.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.0934,101.3077,0.153,0.0,594.0,387.36,0.0,0.41
emt,235,compound,,UNLABELED,109.65,95.06,112.78,90.11,3.13,4.95,15.4934,7.4584,25.3166,111.215,92.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
emt,236,path,,UNLABELED,113.24,95.06,115.93,90.11,2.69,4.95,13.3155,6.497,23.36,114.585,92.585,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
emt,237,compound,,UNLABELED,116.13,95.32,120.89,90.11,4.76,5.21,24.7997,6.9151,24.0789,118.51,92.715,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3182,1.2389,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
emt,238,compound,,UNLABELED,121.32,95.06,125.17,90.11,3.85,4.95,19.0575,8.1162,26.6932,123.245,92.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7501,90.0,4.95,0.0,594.0,387.36,0.0,16.4189
emt,239,compound,,UNLABELED,125.71,95.06,128.55,90.11,2.84,4.95,14.0581,7.615,25.4926,127.13,92.585,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1221,4.6779,90.0,4.95,0.0,594.0,387.36,0.0,12.1479
emt,240,compound,,UNLABELED,128.69,95.32,133.46,90.11,4.77,5.21,24.8518,6.9576,24.073,131.075,92.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
emt,241,path,,UNLABELED,133.61,95.25,137.53,90.02,3.92,5.23,20.5015,5.9214,21.6127,135.57,92.635,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2642
emt,242,path,,UNLABELED,138.24,95.06,141.85,90.11,3.61,4.95,17.8695,7.2114,25.1533,140.045,92.585,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7414,2.438,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
emt,243,compound,,UNLABELED,143.75,95.25,148.97,90.02,5.22,5.23,27.3007,8.6977,29.1311,146.36,92.635,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9019,1.0738,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4792
emt,244,path,,UNLABELED,149.58,95.06,152.01,90.11,2.43,4.95,12.0285,5.0861,18.22,150.795,92.585,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9405,3.9313,90.0,4.95,0.0,594.0,387.36,0.0,9.6766
emt,245,compound,,UNLABELED,154.07,95.32,158.83,90.11,4.76,5.21,24.7998,6.9215,24.0729,156.45,92.715,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
emt,246,path,,UNLABELED,159.26,95.06,161.41,90.11,2.15,4.95,10.6425,3.9985,14.2,160.335,92.585,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
emt,247,path,,UNLABELED,161.8,95.06,163.95,90.11,2.15,4.95,10.6425,3.9985,14.2,162.875,92.585,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
emt,248,compound,,UNLABELED,166.25,95.06,169.37,90.11,3.12,4.95,15.444,7.4683,25.2882,167.81,92.585,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8401
emt,249,path,,UNLABELED,169.74,95.06,173.41,90.02,3.67,5.04,18.4968,7.0169,23.8114,171.575,92.54,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5567,1.3713,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
emt,250,path,,UNLABELED,174.25,95.3,178.56,89.91,4.31,5.39,23.2309,8.6547,29.6735,176.405,92.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
emt,251,path,,UNLABELED,178.88,95.25,185.85,89.93,6.97,5.32,37.0804,10.479,35.6147,182.365,92.59,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3826,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
emt,252,compound,,UNLABELED,185.66,95.32,190.43,90.11,4.77,5.21,24.8518,6.9576,24.073,188.045,92.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
emt,253,path,,UNLABELED,190.33,95.06,194.22,90.11,3.89,4.95,19.2555,5.0803,17.6694,192.275,92.585,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
emt,254,path,,UNLABELED,196.54,95.06,200.12,90.11,3.58,4.95,17.7211,7.601,25.8601,198.33,92.585,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
emt,255,compound,,UNLABELED,200.63,95.25,205.86,90.02,5.23,5.23,27.3529,8.6947,29.1335,203.245,92.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0735,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4803
emt,256,path,,UNLABELED,206.46,95.06,208.62,90.11,2.16,4.95,10.692,4.048,14.22,207.54,92.585,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
emt,257,compound,,UNLABELED,209.01,95.06,212.86,90.11,3.85,4.95,19.0576,8.1159,26.688,210.935,92.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4129
emt,258,path,,UNLABELED,213.4,95.06,214.04,90.11,0.64,4.95,3.168,3.168,11.18,213.72,92.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
emt,259,path,,UNLABELED,214.93,95.3,219.24,89.91,4.31,5.39,23.2309,8.6715,29.6766,217.085,92.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7604,1.7643,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
emt,260,path,,UNLABELED,219.83,95.25,224.6,90.02,4.77,5.23,24.9471,8.1683,28.9354,222.215,92.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4888,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9232
emt,261,path,,UNLABELED,227.17,95.06,227.81,90.11,0.64,4.95,3.168,3.168,11.18,227.49,92.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
emt,262,path,,UNLABELED,228.7,95.3,233.01,89.91,4.31,5.39,23.2309,8.6547,29.6735,230.855,92.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
emt,263,path,,UNLABELED,233.66,95.25,236.81,90.02,3.15,5.23,16.4746,6.296,22.0891,235.235,92.635,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7511,3.6074,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8674
emt,264,path,,UNLABELED,236.98,95.06,239.98,90.11,3.0,4.95,14.85,4.4424,15.9,238.48,92.585,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
emt,265,compound,,UNLABELED,240.44,95.06,243.56,90.11,3.12,4.95,15.444,7.4591,25.2774,242.0,92.585,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0769,90.0,4.95,0.0,594.0,387.36,0.0,13.8324
emt,266,path,,UNLABELED,243.93,95.06,247.6,90.02,3.67,5.04,18.4968,7.043,23.8151,245.765,92.54,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4566,1.3745,90.0,3.12,0.0,594.0,387.36,0.0,17.0841
emt,267,path,,UNLABELED,248.16,95.25,252.08,90.02,3.92,5.23,20.5015,5.9039,21.5993,250.12,92.635,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2388
emt,268,path,,UNLABELED,252.35,95.06,255.36,90.11,3.01,4.95,14.8995,4.4919,15.92,253.855,92.585,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3113,3.429,90.0,4.41,0.0,594.0,387.36,0.0,9.6957
emt,269,path,,UNLABELED,255.81,95.06,256.45,90.11,0.64,4.95,3.168,3.168,11.18,256.13,92.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
emt,270,compound,,UNLABELED,256.97,95.25,262.2,90.02,5.23,5.23,27.3529,8.699,29.1351,259.585,92.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1142,1.0733,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4845
emt,271,path,,UNLABELED,262.81,95.3,267.12,89.91,4.31,5.39,23.2309,8.6547,29.6735,264.965,92.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6616,1.7623,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
emt,272,path,,UNLABELED,267.77,95.25,270.92,90.02,3.15,5.23,16.4745,6.2963,22.0862,269.345,92.635,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6099,12.338,0.6551,0.0,594.0,387.36,0.0,13.8658
emt,273,path,,UNLABELED,273.44,95.06,274.08,90.11,0.64,4.95,3.1681,3.1681,11.1801,273.76,92.585,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
emt,274,path,,UNLABELED,274.75,95.25,277.91,90.02,3.16,5.23,16.5269,6.2926,22.0896,276.33,92.635,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6073,12.338,0.6551,0.0,594.0,387.36,0.0,13.8812
emt,275,compound,,UNLABELED,280.43,95.06,283.55,90.11,3.12,4.95,15.4439,7.465,25.2815,281.99,92.585,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0726,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
emt,276,path,,UNLABELED,284.01,95.06,286.71,90.11,2.7,4.95,13.3651,6.5134,23.42,285.36,92.585,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4358,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
emt,277,compound,,UNLABELED,287.08,95.25,292.31,90.02,5.23,5.23,27.353,9.8699,33.987,289.695,92.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7997,1.0788,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9186
emt,278,path,,UNLABELED,292.83,95.06,296.49,90.02,3.66,5.04,18.4464,7.0126,23.8075,294.66,92.54,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3881,1.3748,90.0,3.12,0.0,594.0,387.36,0.0,17.0544
emt,279,path,,UNLABELED,297.33,95.06,297.98,90.11,0.65,4.95,3.2175,3.2175,11.2,297.655,92.585,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
emt,280,compound,,UNLABELED,298.86,95.06,301.99,90.11,3.13,4.95,15.4933,7.5105,25.2944,300.425,92.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0687,90.0,4.95,0.0,594.0,387.36,0.0,13.8818
emt,281,path,,UNLABELED,302.45,95.06,305.14,90.11,2.69,4.95,13.3155,6.5025,23.38,303.795,92.585,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4698,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
emt,282,compound,,UNLABELED,305.89,95.06,309.74,90.11,3.85,4.95,19.0576,8.1136,26.707,307.815,92.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4325
emt,283,path,,UNLABELED,310.37,90.76,311.1,90.02,0.73,0.74,0.5402,0.4138,2.2957,310.735,90.39,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.1263,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
emt,284,path,,UNLABELED,251.65,476.77,273.27,453.13,21.62,23.64,511.0967,511.0967,90.52,262.46,464.95,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
emt,285,compound,,UNLABELED,213.2,396.6,233.57,384.63,20.37,11.97,243.8289,110.5896,113.82,223.385,390.615,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
emt,286,compound,,UNLABELED,168.14,278.95,188.51,266.98,20.37,11.97,243.8289,110.5898,113.82,178.325,272.965,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
emt,287,path,,UNLABELED,230.62,385.5,249.8,354.4,19.18,31.1,596.4979,0.0,36.5388,240.21,369.95,0.6167,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,121.663,1000000.0,121.663,36.5388,0.0,594.0,387.36,0.0,0.0
emt,288,path,,UNLABELED,188.51,275.86,211.06,272.96,22.55,2.9,65.3949,0.0,22.7357,199.785,274.41,7.7759,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.3282,1000000.0,7.3282,22.7357,0.0,594.0,387.36,0.0,0.0
emt,289,path,,UNLABELED,210.43,278.36,225.78,266.26,15.35,12.1,185.7347,117.4126,40.6731,218.105,272.31,1.2686,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,153.2279,2.7512,168.6511,5.7933,0.0,594.0,387.36,0.0,117.4126
emt,290,path,,UNLABELED,249.22,357.1,264.77,345.11,15.55,11.99,186.4444,117.7315,40.7475,256.995,351.105,1.2969,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,155.3467,2.7681,170.6836,5.8066,0.0,594.0,387.36,0.0,117.7315
emt,291,path,,UNLABELED,217.88,392.87,221.2,388.27,3.32,4.6,15.2721,6.6012,24.0201,219.54,390.57,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
emt,292,path,,UNLABELED,222.03,393.04,224.96,388.19,2.93,4.85,14.2104,5.4221,20.4983,223.495,390.615,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7579,3.6142,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
emt,293,path,,UNLABELED,228.03,392.87,229.35,388.27,1.32,4.6,6.072,2.6775,11.6121,228.69,390.57,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
emt,294,path,,UNLABELED,172.23,275.22,175.55,270.62,3.32,4.6,15.272,6.5603,24.02,173.89,272.92,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
emt,295,path,,UNLABELED,176.37,275.39,179.3,270.54,2.93,4.85,14.2105,5.4125,20.5153,177.835,272.965,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7491,3.6047,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
emt,296,path,,UNLABELED,181.94,275.39,184.88,270.62,2.94,4.77,14.0239,5.2092,20.7104,183.41,273.005,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8255,1.9558,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9719
emt,297,path,,UNLABELED,362.83,533.69,366.58,530.09,3.75,3.6,13.5,5.8628,11.9522,364.705,531.89,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2576,1.0406,149.6571,1.4252,0.0,594.0,387.36,0.0,9.487
emt,298,path,,UNLABELED,356.53,502.43,364.49,495.64,7.96,6.79,54.0483,52.6406,27.7566,360.51,499.035,1.1723,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2933,1.4012,0.0,5.77,0.0,594.0,387.36,0.0,52.8565
emt,299,path,,UNLABELED,299.92,40.67,302.42,36.07,2.5,4.6,11.4999,5.6414,21.7,301.17,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
emt,300,path,,UNLABELED,303.33,40.67,305.33,36.07,2.0,4.6,9.2,3.4739,13.2,304.33,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
emt,301,path,,UNLABELED,307.55,40.93,312.61,35.99,5.06,4.94,24.9964,8.2761,32.3037,310.08,38.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
emt,302,compound,,UNLABELED,312.98,40.84,317.84,35.9901,4.86,4.85,23.5708,7.5025,27.0491,315.41,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9064,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.519
emt,303,path,,UNLABELED,318.62,40.89,322.62,35.88,4.0,5.01,20.04,7.4696,27.5696,320.62,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
