airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
emt,375,0,32,315.175,551.045,2.2902,0.2502
emt,375,0,33,315.42,551.07,9.4629,0.2433
emt,375,0,34,315.655,551.12,14.6205,0.2377
emt,375,0,35,315.88,551.185,17.65,0.2309
emt,375,0,36,316.095,551.27,25.4639,0.2326
emt,375,0,37,316.3,551.38,30.962,0.2332
emt,375,0,38,316.495,551.505,34.3802,0.2302
emt,375,0,39,316.675,551.65,43.2671,0.2334
emt,375,0,40,316.84,551.815,46.7347,0.2335
emt,375,0,41,316.99,551.99,52.1222,0.228
emt,375,0,42,317.12,552.18,59.0374,0.2332
emt,375,0,43,317.23,552.39,65.5548,0.2417
emt,375,0,44,317.325,552.61,67.7519,0.2377
emt,375,0,45,317.4,552.84,75.9642,0.2474
emt,375,0,46,317.445,553.085,83.1575,0.2518
emt,375,0,47,317.47,553.34,85.6037,0.2608
emt,375,0,48,317.47,553.595,94.5714,0.2508
emt,375,0,49,317.445,553.84,97.1248,0.2419
emt,375,0,50,317.4,554.08,104.0356,0.2474
emt,375,0,51,317.325,554.31,112.2484,0.2377
emt,375,0,52,317.23,554.525,115.4644,0.2326
emt,375,0,53,317.12,554.73,120.9631,0.2332
emt,375,0,54,316.985,554.925,128.2943,0.2421
emt,375,0,55,316.835,555.105,131.4228,0.2267
emt,375,0,56,316.67,555.27,138.3653,0.2408
emt,375,0,57,316.49,555.415,144.161,0.222
emt,375,0,58,316.3,555.54,149.038,0.2332
emt,375,0,59,316.09,555.655,153.4349,0.246
emt,375,0,60,315.87,555.75,160.0166,0.2341
emt,375,0,61,315.645,555.82,165.3785,0.2377
emt,375,0,62,315.41,555.865,172.875,0.2419
emt,375,0,63,315.17,555.885,177.6144,0.2402
emt,375,1,0,314.96,551.555,176.8206,0.1803
emt,375,1,1,314.78,551.575,170.5365,0.1825
emt,375,1,2,314.6,551.615,164.478,0.1868
emt,375,1,3,314.43,551.67,159.444,0.1709
emt,375,1,4,314.195,551.785,151.2603,0.3536
emt,375,1,5,313.9,551.99,139.3984,0.3688
emt,375,1,6,313.65,552.25,128.1575,0.3561
emt,375,1,7,313.455,552.55,117.9771,0.3623
emt,375,1,8,313.335,552.8,111.2525,0.1931
emt,375,1,9,313.28,552.985,101.8912,0.1942
emt,375,1,10,313.245,553.175,98.9722,0.1924
emt,375,1,11,313.225,553.37,92.8565,0.2002
emt,375,1,12,313.225,553.565,86.9934,0.1903
emt,375,1,13,313.24,553.755,83.9851,0.1911
emt,375,1,14,313.275,553.94,74.4795,0.1868
emt,375,1,15,313.325,554.12,74.4795,0.1868
emt,375,1,16,313.43,554.37,63.4344,0.3578
emt,375,1,17,313.62,554.675,52.8152,0.364
emt,375,1,18,313.865,554.935,40.424,0.3547
emt,375,1,19,314.155,555.14,30.1416,0.3585
emt,375,1,20,314.395,555.265,22.3821,0.1838
emt,375,1,21,314.57,555.32,12.5296,0.1844
emt,375,1,22,314.755,555.355,8.9722,0.1924
emt,375,1,23,314.95,555.375,2.8628,0.2003
emt,375,1,24,315.15,555.375,177.1372,0.2003
emt,375,1,25,315.345,555.355,171.0278,0.1924
emt,375,1,26,315.53,555.32,167.4704,0.1844
emt,375,1,27,315.705,555.265,157.6179,0.1838
emt,375,1,28,315.945,555.14,149.8584,0.3585
emt,375,1,29,316.235,554.935,139.576,0.3547
emt,375,1,30,316.48,554.675,127.1848,0.364
emt,375,1,31,316.67,554.37,116.5656,0.3578
emt,375,1,32,316.775,554.12,105.5205,0.1868
emt,375,1,33,316.825,553.94,105.5205,0.1868
emt,375,1,34,316.86,553.755,96.0149,0.1911
emt,375,1,35,316.875,553.565,93.0066,0.1903
emt,375,1,36,316.875,553.37,87.1435,0.2002
emt,375,1,37,316.855,553.175,81.0278,0.1924
emt,375,1,38,316.82,552.985,78.1088,0.1942
emt,375,1,39,316.765,552.8,68.7475,0.1931
emt,375,1,40,316.645,552.55,62.0229,0.3623
emt,375,1,41,316.45,552.25,51.8425,0.3561
emt,375,1,42,316.2,551.99,40.6016,0.3688
emt,375,1,43,315.905,551.785,28.7397,0.3536
emt,375,1,44,315.67,551.67,20.556,0.1709
emt,375,1,45,315.5,551.615,15.522,0.1868
emt,375,1,46,315.32,551.575,9.4635,0.1825
emt,375,1,47,315.14,551.555,3.1794,0.1803
emt,376,0,0,318.555,551.13,0.0,0.59
emt,376,0,1,318.85,552.86,90.0,3.46
emt,376,0,2,320.555,552.765,133.0531,4.9951
emt,376,0,3,322.26,553.33,90.0,4.78
emt,376,0,4,321.96,555.72,0.0,0.6
emt,376,0,5,321.66,554.045,90.0,3.35
emt,376,0,6,319.96,554.155,133.6028,4.93
emt,376,0,7,318.26,553.535,90.0,4.81
emt,377,0,0,325.11,555.21,0.0,1.1
emt,377,0,1,325.66,555.465,90.0,0.51
emt,377,0,2,324.265,555.72,0.0,2.79
emt,377,0,3,322.87,555.465,90.0,0.51
emt,377,0,4,323.42,555.21,0.0,1.1
emt,377,0,5,323.97,553.17,90.0,4.08
emt,377,0,6,324.265,551.13,0.0,0.59
emt,377,0,7,324.56,553.17,90.0,4.08
emt,378,0,0,327.55,551.13,0.0,2.5
emt,378,0,1,328.8,551.385,90.0,0.51
emt,378,0,2,327.845,551.64,0.0,1.91
emt,378,0,3,326.89,552.535,90.0,1.79
emt,378,0,4,327.815,553.43,0.0,1.85
emt,378,0,5,328.74,553.685,90.0,0.51
emt,378,0,6,327.815,553.94,0.0,1.85
emt,378,0,7,326.89,554.575,90.0,1.27
emt,378,0,8,327.845,555.21,0.0,1.91
emt,378,0,9,328.8,555.465,90.0,0.51
emt,378,0,10,327.55,555.72,0.0,2.5
emt,378,0,11,326.3,553.425,90.0,4.59
emt,379,0,0,329.97,550.985,67.0109,1.7924
emt,379,0,1,329.795,550.09,158.199,0.377
emt,379,0,2,330.39,550.82,62.3007,1.8071
emt,379,0,3,330.565,551.715,158.8057,0.5255
emt,380,0,0,336.93,555.66,153.4349,0.313
emt,380,0,1,336.645,555.775,162.759,0.3037
emt,380,0,2,336.355,555.85,168.3095,0.2961
emt,380,0,3,336.055,555.885,178.1529,0.3102
emt,380,0,4,335.775,555.885,2.2902,0.2502
emt,380,0,5,335.53,555.865,7.1259,0.2419
emt,380,0,6,335.29,555.82,14.0362,0.2474
emt,380,0,7,335.055,555.75,19.1786,0.2435
emt,380,0,8,334.83,555.66,24.4435,0.2417
emt,380,0,9,334.62,555.55,30.9658,0.2332
emt,380,0,10,334.425,555.42,36.3846,0.236
emt,380,0,11,334.24,555.27,41.6298,0.2408
emt,380,0,12,334.07,555.105,46.7402,0.2334
emt,380,0,13,333.92,554.925,53.6126,0.236
emt,380,0,14,333.79,554.73,59.0374,0.2332
emt,380,0,15,333.675,554.52,63.4318,0.246
emt,380,0,16,333.58,554.3,70.0201,0.2341
emt,380,0,17,333.51,554.07,75.9642,0.2474
emt,380,0,18,333.46,553.825,80.9078,0.2532
emt,380,0,19,333.43,553.57,85.6037,0.2608
emt,380,0,20,333.43,553.315,94.5714,0.2508
emt,380,0,21,333.455,553.07,97.1248,0.2419
emt,380,0,22,333.505,552.835,106.9292,0.2404
emt,380,0,23,333.58,552.605,109.1761,0.2435
emt,380,0,24,333.67,552.385,115.4644,0.2326
emt,380,0,25,333.785,552.185,124.3815,0.2302
emt,380,0,26,333.92,551.995,126.3874,0.236
emt,380,0,27,334.065,551.815,131.4222,0.2267
emt,380,0,28,334.23,551.655,140.193,0.2343
emt,380,0,29,334.415,551.51,143.6161,0.236
emt,380,0,30,334.61,551.38,149.038,0.2332
emt,380,0,31,334.815,551.275,156.8005,0.2285
emt,380,0,32,335.03,551.19,160.0175,0.2341
emt,380,0,33,335.255,551.12,165.3776,0.2377
emt,380,0,34,335.49,551.07,170.5383,0.2433
emt,380,0,35,335.73,551.045,177.6144,0.2402
emt,380,0,36,336.005,551.05,3.6915,0.3106
emt,380,0,37,336.32,551.09,10.619,0.3256
emt,380,0,38,336.63,551.17,18.436,0.3162
emt,380,0,39,336.925,551.29,25.7686,0.322
emt,380,0,40,337.07,551.7,90.0,0.68
emt,380,0,41,336.93,551.935,36.8699,0.35
emt,380,0,42,336.64,551.755,26.5662,0.3354
emt,380,0,43,336.33,551.63,17.354,0.3353
emt,380,0,44,336.0,551.565,5.0423,0.3413
emt,380,0,45,335.735,551.555,176.9866,0.1903
emt,380,0,46,335.55,551.575,170.5377,0.1825
emt,380,0,47,335.37,551.615,164.478,0.1868
emt,380,0,48,335.2,551.675,156.3712,0.1746
emt,380,0,49,334.965,551.8,149.8584,0.3585
emt,380,0,50,334.675,552.005,139.5728,0.3547
emt,380,0,51,334.43,552.265,127.1848,0.364
emt,380,0,52,334.24,552.57,116.5656,0.3578
emt,380,0,53,334.13,552.815,109.4391,0.1803
emt,380,0,54,334.08,552.99,102.5314,0.1844
emt,380,0,55,334.045,553.175,98.9723,0.1924
emt,380,0,56,334.025,553.365,93.0066,0.1903
emt,380,0,57,334.025,553.56,87.1435,0.2002
emt,380,0,58,334.045,553.75,80.5381,0.1825
emt,380,0,59,334.08,553.935,78.1088,0.1942
emt,380,0,60,334.13,554.115,70.5609,0.1803
emt,380,0,61,334.245,554.365,62.7427,0.3712
emt,380,0,62,334.44,554.67,51.8429,0.3561
emt,380,0,63,334.68,554.93,42.7114,0.3538
emt,380,0,64,334.965,555.14,30.1416,0.3585
emt,380,0,65,335.205,555.265,22.3785,0.1839
emt,380,0,66,335.38,555.32,12.5296,0.1844
emt,380,0,67,335.565,555.355,8.9722,0.1924
emt,380,0,68,335.755,555.375,3.0134,0.1903
emt,380,0,69,336.01,555.365,174.6438,0.3214
emt,380,0,70,336.335,555.31,166.3728,0.3395
emt,380,0,71,336.65,555.195,153.4361,0.3354
emt,380,0,72,336.935,555.02,143.4704,0.336
emt,380,0,73,337.07,555.255,90.0,0.67
emt,381,0,0,340.975,551.725,114.0071,1.3027
emt,381,0,1,341.55,551.13,0.0,0.62
emt,381,0,2,340.755,553.545,114.5867,5.3116
emt,381,0,3,338.545,553.545,65.4133,5.3116
emt,381,0,4,337.75,551.13,0.0,0.62
emt,381,0,5,338.325,551.725,65.9929,1.3027
emt,381,0,6,339.65,552.32,0.0,2.12
emt,381,1,0,339.65,552.83,0.0,1.64
emt,381,1,1,339.24,553.765,66.3223,2.0419
emt,381,1,2,340.06,553.765,113.6777,2.0419
emt,382,0,0,342.77,555.72,0.0,0.6
emt,382,0,1,342.47,553.425,90.0,4.59
emt,382,0,2,343.47,551.13,0.0,2.0
emt,382,0,3,344.47,551.385,90.0,0.51
emt,382,0,4,343.77,551.64,0.0,1.4
emt,382,0,5,343.07,553.68,90.0,4.08
emt,383,0,0,345.35,555.72,0.0,0.6
emt,383,0,1,345.05,553.425,90.0,4.59
emt,383,0,2,345.35,551.13,0.0,0.6
emt,383,0,3,345.65,553.425,90.0,4.59
emt,384,0,0,348.94,555.465,90.0,0.51
emt,384,0,1,347.815,555.72,0.0,2.25
emt,384,0,2,346.69,553.425,90.0,4.59
emt,384,0,3,346.985,551.13,0.0,0.59
emt,384,0,4,347.28,552.28,90.0,2.3
emt,384,0,5,348.085,553.43,0.0,1.61
emt,384,0,6,348.89,553.685,90.0,0.51
emt,384,0,7,348.085,553.94,0.0,1.61
emt,384,0,8,347.28,554.575,90.0,1.27
emt,384,0,9,348.11,555.21,0.0,1.66
emt,385,0,0,351.77,555.885,2.3856,0.2402
emt,385,0,1,351.53,555.865,7.125,0.2419
emt,385,0,2,351.295,555.82,14.6215,0.2377
emt,385,0,3,351.07,555.75,19.9834,0.2341
emt,385,0,4,350.855,555.655,27.6436,0.2371
emt,385,0,5,350.65,555.54,30.9658,0.2332
emt,385,0,6,350.455,555.415,34.3802,0.2302
emt,385,0,7,350.275,555.27,43.262,0.2335
emt,385,0,8,350.11,555.105,46.7402,0.2334
emt,385,0,9,349.96,554.925,53.6131,0.236
emt,385,0,10,349.83,554.73,59.0369,0.2332
emt,385,0,11,349.715,554.525,62.351,0.2371
emt,385,0,12,349.62,554.31,70.0198,0.2341
emt,385,0,13,349.55,554.08,75.9644,0.2474
emt,385,0,14,349.5,553.84,80.5356,0.2433
emt,385,0,15,349.475,553.595,87.7072,0.2502
emt,385,0,16,349.475,553.34,92.2047,0.2602
emt,385,0,17,349.5,553.085,99.0922,0.2532
emt,385,0,18,349.55,552.84,104.0358,0.2474
emt,385,0,19,349.62,552.61,109.9799,0.2341
emt,385,0,20,349.71,552.39,114.4452,0.2417
emt,385,0,21,349.825,552.18,123.0248,0.2385
emt,385,0,22,349.96,551.99,127.8778,0.228
emt,385,0,23,350.105,551.815,131.4228,0.2267
emt,385,0,24,350.27,551.65,138.3653,0.2408
emt,385,0,25,350.45,551.505,144.161,0.222
emt,385,0,26,350.64,551.38,149.038,0.2332
emt,385,0,27,350.85,551.27,155.5565,0.2417
emt,385,0,28,351.07,551.185,162.35,0.2309
emt,385,0,29,351.295,551.12,165.3776,0.2377
emt,385,0,30,351.53,551.07,170.5383,0.2433
emt,385,0,31,351.77,551.045,177.6144,0.2402
emt,385,0,32,352.015,551.045,2.2902,0.2502
emt,385,0,33,352.26,551.07,9.4629,0.2433
emt,385,0,34,352.495,551.12,14.6205,0.2377
emt,385,0,35,352.72,551.185,17.65,0.2309
emt,385,0,36,352.935,551.27,25.4639,0.2326
emt,385,0,37,353.14,551.38,30.962,0.2332
emt,385,0,38,353.335,551.505,34.3802,0.2302
emt,385,0,39,353.515,551.65,43.2671,0.2334
emt,385,0,40,353.68,551.815,46.7347,0.2335
emt,385,0,41,353.83,551.99,52.1222,0.228
emt,385,0,42,353.96,552.18,59.0374,0.2332
emt,385,0,43,354.075,552.39,63.4381,0.246
emt,385,0,44,354.17,552.61,70.0131,0.2341
emt,385,0,45,354.24,552.84,75.9642,0.2474
emt,385,0,46,354.29,553.085,80.9078,0.2532
emt,385,0,47,354.315,553.34,87.802,0.2602
emt,385,0,48,354.315,553.595,92.2859,0.2502
emt,385,0,49,354.29,553.84,99.4644,0.2433
emt,385,0,50,354.24,554.08,104.0356,0.2474
emt,385,0,51,354.17,554.31,109.9873,0.2341
emt,385,0,52,354.075,554.525,117.6425,0.2371
emt,385,0,53,353.96,554.73,120.9631,0.2332
emt,385,0,54,353.83,554.925,126.3869,0.236
emt,385,0,55,353.68,555.105,133.2653,0.2335
emt,385,0,56,353.515,555.27,136.7329,0.2334
emt,385,0,57,353.335,555.415,145.6198,0.2302
emt,385,0,58,353.14,555.54,149.038,0.2332
emt,385,0,59,352.935,555.655,152.3529,0.2371
emt,385,0,60,352.72,555.75,160.0166,0.2341
emt,385,0,61,352.495,555.82,165.3804,0.2377
emt,385,0,62,352.26,555.865,172.8741,0.2419
emt,385,0,63,352.015,555.885,177.7098,0.2502
emt,385,1,0,351.8,551.555,176.8206,0.1803
emt,385,1,1,351.62,551.575,170.5365,0.1825
emt,385,1,2,351.445,551.615,163.6119,0.1772
emt,385,1,3,351.275,551.67,160.561,0.1803
emt,385,1,4,351.035,551.785,151.2603,0.3536
emt,385,1,5,350.745,551.99,138.3651,0.3612
emt,385,1,6,350.495,552.25,129.4021,0.3624
emt,385,1,7,350.295,552.55,117.9771,0.3623
emt,385,1,8,350.18,552.8,108.4342,0.1897
emt,385,1,9,350.125,552.985,104.7488,0.1965
emt,385,1,10,350.085,553.175,98.9722,0.1924
emt,385,1,11,350.065,553.37,92.8565,0.2002
emt,385,1,12,350.065,553.565,86.9934,0.1903
emt,385,1,13,350.085,553.755,81.0277,0.1924
emt,385,1,14,350.12,553.94,77.4686,0.1844
emt,385,1,15,350.17,554.12,71.5658,0.1897
emt,385,1,16,350.28,554.37,63.4344,0.3578
emt,385,1,17,350.47,554.675,52.8152,0.364
emt,385,1,18,350.71,554.935,41.4953,0.3471
emt,385,1,19,350.995,555.14,30.1416,0.3585
emt,385,1,20,351.24,555.265,21.2512,0.1931
emt,385,1,21,351.42,555.32,12.5296,0.1844
emt,385,1,22,351.605,555.355,8.9722,0.1924
emt,385,1,23,351.795,555.375,3.0134,0.1903
emt,385,1,24,351.99,555.375,177.1372,0.2003
emt,385,1,25,352.185,555.355,171.0278,0.1924
emt,385,1,26,352.37,555.32,167.4704,0.1844
emt,385,1,27,352.55,555.265,158.7488,0.1931
emt,385,1,28,352.795,555.14,149.8584,0.3585
emt,385,1,29,353.08,554.935,138.5047,0.3471
emt,385,1,30,353.32,554.675,127.1848,0.364
emt,385,1,31,353.51,554.37,116.5656,0.3578
emt,385,1,32,353.62,554.12,108.4342,0.1897
emt,385,1,33,353.67,553.94,102.5221,0.1844
emt,385,1,34,353.705,553.755,98.9723,0.1924
emt,385,1,35,353.72,553.565,90.0,0.19
emt,385,1,36,353.72,553.37,90.0,0.2
emt,385,1,37,353.705,553.175,81.0278,0.1924
emt,385,1,38,353.665,552.985,75.2598,0.1965
emt,385,1,39,353.61,552.8,71.5658,0.1897
emt,385,1,40,353.495,552.55,62.0186,0.3624
emt,385,1,41,353.295,552.25,50.6016,0.3623
emt,385,1,42,353.045,551.99,41.6317,0.3613
emt,385,1,43,352.755,551.785,28.7397,0.3536
emt,385,1,44,352.515,551.67,19.4423,0.1803
emt,385,1,45,352.345,551.615,16.3881,0.1772
emt,385,1,46,352.17,551.575,9.4635,0.1825
emt,385,1,47,351.985,551.555,3.0122,0.1903
emt,386,0,0,356.68,553.17,14.0371,0.2474
emt,386,0,1,356.91,553.245,22.2489,0.2377
emt,386,0,2,357.11,553.355,35.8336,0.2221
emt,386,0,3,357.28,553.5,45.0048,0.2263
emt,386,0,4,357.425,553.675,55.619,0.2302
emt,386,0,5,357.535,553.875,66.8022,0.2285
emt,386,0,6,357.61,554.09,74.7456,0.228
emt,386,0,7,357.645,554.32,87.6117,0.2402
emt,386,0,8,357.635,554.595,95.5273,0.3114
emt,386,0,9,357.56,554.9,111.8007,0.3231
emt,386,0,10,357.41,555.18,124.6942,0.3162
emt,386,0,11,357.2,555.41,140.1968,0.3124
emt,386,0,12,356.93,555.57,158.1973,0.3231
emt,386,0,13,356.625,555.665,167.2756,0.3178
emt,386,0,14,356.305,555.71,176.5319,0.3306
emt,386,0,15,355.98,555.72,0.0,0.32
emt,386,0,16,355.46,555.72,0.0,0.72
emt,386,0,17,355.1,553.425,90.0,4.59
emt,386,0,18,355.4,551.13,0.0,0.6
emt,386,0,19,355.7,552.11,90.0,1.96
emt,386,0,20,355.82,553.09,0.0,0.24
emt,386,0,21,356.63,552.11,125.1488,2.3971
emt,386,0,22,357.66,551.13,0.0,0.68
emt,386,0,23,357.28,552.135,125.6186,2.4726
emt,386,1,0,355.775,555.21,0.0,0.15
emt,386,1,1,355.965,555.21,0.0,0.23
emt,386,1,2,356.19,555.2,174.8055,0.2209
emt,386,1,3,356.41,555.165,167.196,0.2256
emt,386,1,4,356.62,555.11,163.3014,0.2088
emt,386,1,5,356.805,555.025,147.0929,0.2025
emt,386,1,6,356.955,554.9,132.8793,0.1911
emt,386,1,7,357.065,554.74,116.5641,0.2012
emt,386,1,8,357.125,554.53,97.1248,0.2419
emt,386,1,9,357.125,554.29,82.8753,0.2419
emt,386,1,10,357.07,554.08,66.0411,0.197
emt,386,1,11,356.965,553.915,49.0841,0.1985
emt,386,1,12,356.82,553.79,32.0054,0.1887
emt,386,1,13,356.645,553.705,20.2245,0.2025
emt,386,1,14,356.445,553.645,13.3928,0.2159
emt,386,1,15,356.225,553.61,4.9696,0.2309
emt,386,1,16,356.0,553.6,0.0,0.22
emt,386,1,17,355.795,553.6,0.0,0.19
emt,386,1,18,355.7,554.405,90.0,1.61
emt,387,0,0,358.945,551.13,0.0,0.59
emt,387,0,1,359.24,552.86,90.0,3.46
emt,387,0,2,360.945,552.765,133.0531,4.9951
emt,387,0,3,362.65,553.33,90.0,4.78
emt,387,0,4,362.35,555.72,0.0,0.6
emt,387,0,5,362.05,554.045,90.0,3.35
emt,387,0,6,360.35,554.155,133.6028,4.93
emt,387,0,7,358.65,553.535,90.0,4.81
emt,388,0,0,363.97,555.72,0.0,0.6
emt,388,0,1,363.67,553.425,90.0,4.59
emt,388,0,2,363.97,551.13,0.0,0.6
emt,388,0,3,364.27,553.425,90.0,4.59
emt,389,0,0,368.345,551.725,114.0071,1.3027
emt,389,0,1,368.92,551.13,0.0,0.62
emt,389,0,2,368.12,553.545,114.6848,5.3158
emt,389,0,3,365.905,553.545,65.4133,5.3116
emt,389,0,4,365.11,551.13,0.0,0.62
emt,389,0,5,365.685,551.725,65.9929,1.3027
emt,389,0,6,367.015,552.32,0.0,2.13
emt,389,1,0,367.015,552.83,0.0,1.65
emt,389,1,1,366.6,553.765,66.3223,2.0419
emt,389,1,2,367.425,553.765,113.9345,2.0459
emt,390,0,0,345.38,557.63,138.3653,0.4817
emt,390,0,1,345.05,557.97,129.8072,0.4686
emt,390,0,2,344.77,558.355,122.3817,0.4855
emt,390,0,3,344.54,558.78,114.442,0.4833
emt,390,0,4,344.365,559.235,107.6997,0.4934
emt,390,0,5,344.235,559.715,102.6543,0.5022
emt,390,0,6,344.15,560.21,96.8425,0.5036
emt,390,0,7,344.11,560.71,92.2894,0.5004
emt,390,0,8,344.1,561.095,90.0,0.27
emt,390,0,9,344.105,561.365,87.8833,0.2702
emt,390,0,10,344.125,561.63,83.4184,0.2617
emt,390,0,11,344.155,561.885,83.1575,0.2518
emt,390,0,12,344.22,562.245,77.9878,0.4805
emt,390,0,13,344.34,562.705,72.7168,0.4713
emt,390,0,14,344.51,563.14,64.5388,0.4652
emt,390,0,15,344.735,563.55,57.9946,0.4717
emt,390,0,16,344.935,563.845,51.7051,0.2421
emt,390,0,17,345.09,564.035,49.9039,0.2484
emt,390,0,18,345.265,564.22,43.4515,0.2617
emt,390,0,19,345.46,564.405,43.5295,0.2759
emt,390,0,20,345.56,564.615,90.0,0.23
emt,390,0,21,345.435,564.655,30.9637,0.2915
emt,390,0,22,345.19,564.495,35.3123,0.2941
emt,390,0,23,344.96,564.315,40.815,0.2907
emt,390,0,24,344.745,564.125,42.1347,0.2832
emt,390,0,25,344.545,563.925,47.8665,0.2832
emt,390,0,26,344.36,563.715,49.3952,0.2766
emt,390,0,27,344.19,563.495,55.1748,0.2802
emt,390,0,28,344.035,563.26,57.9956,0.283
emt,390,0,29,343.835,562.89,63.4349,0.559
emt,390,0,30,343.625,562.37,72.5268,0.5661
emt,390,0,31,343.505,561.955,76.4282,0.2983
emt,390,0,32,343.45,561.665,82.1451,0.2927
emt,390,0,33,343.415,561.37,84.2896,0.3015
emt,390,0,34,343.395,561.07,88.089,0.3002
emt,390,0,35,343.395,560.75,91.6863,0.3401
emt,390,0,36,343.415,560.42,95.3556,0.3214
emt,390,0,37,343.46,560.11,101.3095,0.3059
emt,390,0,38,343.525,559.82,104.0375,0.2886
emt,390,0,39,343.605,559.545,108.4342,0.2846
emt,390,0,40,343.705,559.28,112.9352,0.2823
emt,390,0,41,343.82,559.03,116.564,0.2683
emt,390,0,42,343.95,558.795,121.3259,0.2692
emt,390,0,43,344.18,558.47,127.3047,0.528
emt,390,0,44,344.525,558.07,134.2356,0.5304
emt,390,0,45,344.915,557.705,139.5144,0.5391
emt,390,0,46,345.34,557.375,144.8336,0.5382
emt,390,0,47,345.56,557.345,90.0,0.25
emt,391,0,0,348.91,564.5,0.0,5.26
emt,391,0,1,346.28,564.32,90.0,0.36
emt,391,0,2,346.425,564.14,0.0,0.29
emt,391,0,3,346.68,564.125,172.2352,0.222
emt,391,0,4,346.875,564.085,163.6113,0.1772
emt,391,0,5,347.025,564.03,155.2208,0.1432
emt,391,0,6,347.155,563.905,124.3813,0.2302
emt,391,0,7,347.24,563.68,98.748,0.2631
emt,391,0,8,347.26,561.415,90.0,4.27
emt,391,0,9,347.255,559.2,86.4202,0.1603
emt,391,0,10,347.23,559.055,72.9063,0.136
emt,391,0,11,347.18,558.94,59.024,0.1166
emt,391,0,12,347.105,558.855,37.876,0.114
emt,391,0,13,346.995,558.795,21.041,0.1393
emt,391,0,14,346.845,558.755,10.0081,0.1726
emt,391,0,15,346.655,558.735,2.726,0.2102
emt,391,0,16,346.42,558.725,2.2021,0.2602
emt,391,0,17,346.29,558.545,90.0,0.35
emt,391,0,18,348.97,558.37,0.0,5.36
emt,391,0,19,351.725,559.55,86.3626,2.3648
emt,391,0,20,351.65,560.73,0.0,0.3
emt,391,0,21,351.47,560.575,79.0464,0.3158
emt,391,0,22,351.41,560.285,77.4715,0.2766
emt,391,0,23,351.345,560.025,74.3562,0.2596
emt,391,0,24,351.275,559.795,71.571,0.2214
emt,391,0,25,351.155,559.515,64.0916,0.3891
emt,391,0,26,350.96,559.21,49.7633,0.3406
emt,391,0,27,350.785,559.03,37.5682,0.164
emt,391,0,28,350.64,558.94,26.564,0.1789
emt,391,0,29,350.475,558.87,19.4423,0.1803
emt,391,0,30,350.29,558.815,14.0352,0.2062
emt,391,0,31,350.075,558.775,7.4317,0.2319
emt,391,0,32,349.83,558.75,4.3995,0.2608
emt,391,0,33,349.56,558.735,2.0451,0.2802
emt,391,0,34,349.255,558.725,1.7353,0.3302
emt,391,0,35,348.94,558.725,178.0911,0.3002
emt,391,0,36,348.675,558.74,175.0304,0.2309
emt,391,0,37,348.47,558.775,164.4755,0.1868
emt,391,0,38,348.315,558.83,155.2252,0.1432
emt,391,0,39,348.21,558.9,134.9959,0.1131
emt,391,0,40,348.14,558.995,118.6093,0.1253
emt,391,0,41,348.1,559.115,98.7545,0.1315
emt,391,0,42,348.085,559.265,93.3595,0.1703
emt,391,0,43,348.08,560.335,90.0,1.97
emt,391,0,44,348.275,561.31,177.0641,0.3905
emt,391,0,45,348.635,561.28,173.089,0.3324
emt,391,0,46,348.935,561.225,165.465,0.2789
emt,391,0,47,349.18,561.13,151.3899,0.2506
emt,391,0,48,349.375,560.985,135.0026,0.2404
emt,391,0,49,349.525,560.79,120.5741,0.2555
emt,391,0,50,349.64,560.53,108.436,0.3162
emt,391,0,51,349.715,560.2,97.91,0.3635
emt,391,0,52,349.855,560.02,0.0,0.23
emt,391,0,53,349.97,561.435,90.0,2.83
emt,391,0,54,349.85,562.85,0.0,0.24
emt,391,0,55,349.72,562.75,84.2925,0.201
emt,391,0,56,349.7,562.565,83.2837,0.1712
emt,391,0,57,349.67,562.405,75.0655,0.1552
emt,391,0,58,349.62,562.265,65.2256,0.1432
emt,391,0,59,349.52,562.095,56.3128,0.2524
emt,391,0,60,349.36,561.915,39.807,0.2343
emt,391,0,61,349.155,561.795,21.3697,0.247
emt,391,0,62,348.905,561.725,10.4917,0.2746
emt,391,0,63,348.61,561.685,5.3562,0.3214
emt,391,0,64,348.265,561.67,0.0,0.37
emt,391,0,65,348.08,562.61,90.0,1.88
emt,391,0,66,348.085,563.63,86.4311,0.1603
emt,391,0,67,348.1,563.775,81.2455,0.1315
emt,391,0,68,348.14,563.89,59.0374,0.1166
emt,391,0,69,348.215,563.98,41.6347,0.1204
emt,391,0,70,348.325,564.05,24.7741,0.1432
emt,391,0,71,348.49,564.1,11.3112,0.2039
emt,391,0,72,348.72,564.13,4.3982,0.2608
emt,391,0,73,349.02,564.14,0.0,0.34
emt,391,0,74,349.34,564.14,0.0,0.3
emt,391,0,75,349.62,564.135,177.7972,0.2602
emt,391,0,76,349.87,564.12,175.2371,0.2409
emt,391,0,77,350.09,564.095,171.4683,0.2022
emt,391,0,78,350.36,564.03,163.6102,0.3544
emt,391,0,79,350.66,563.895,146.8225,0.3107
emt,391,0,80,350.885,563.69,128.3679,0.3061
emt,391,0,81,351.055,563.405,114.4431,0.3625
emt,391,0,82,351.16,563.14,106.6987,0.2088
emt,391,0,83,351.225,562.925,106.9291,0.2404
emt,391,0,84,351.29,562.68,102.9941,0.2668
emt,391,0,85,351.35,562.405,101.6889,0.2961
