airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsb,497,0,4,50.1805,398.0,0.0,0.549
gsb,497,0,5,49.906,396.4545,90.0,3.091
gsb,497,0,6,48.3375,396.556,133.6015,4.5488
gsb,498,0,0,53.681,395.6465,90.0,0.471
gsb,498,0,1,54.219,395.411,0.0,1.076
gsb,498,0,2,54.7375,395.285,81.2028,0.255
gsb,498,0,3,54.6715,395.0415,68.4082,0.2527
gsb,498,0,4,53.201,395.3975,161.6075,3.0013
gsb,498,0,5,51.781,395.9635,87.524,0.1852
gsb,498,0,6,51.7975,396.146,82.0927,0.1817
gsb,498,0,7,53.1485,396.7455,20.8393,2.8644
gsb,498,0,8,54.556,397.184,134.182,0.198
gsb,498,0,9,54.6855,397.0345,127.6215,0.1982
gsb,498,0,10,54.9205,397.143,46.9796,0.5115
gsb,498,0,11,55.0155,397.4245,130.0737,0.247
gsb,498,0,12,54.8465,397.602,137.158,0.2441
gsb,498,0,13,53.0405,396.454,35.6464,4.2246
gsb,498,0,14,51.3605,395.1245,110.3315,0.2101
gsb,498,0,15,51.442,394.9315,115.4639,0.2093
gsb,498,0,16,53.392,395.171,9.9445,3.8681
gsb,498,0,17,55.3015,395.6115,87.5808,0.2132
gsb,498,0,18,55.306,395.8,90.0,0.164
gsb,499,0,0,58.9205,394.313,113.9187,1.2012
gsb,499,0,1,59.45,393.764,0.0,0.572
gsb,499,0,2,58.7165,395.991,114.5978,4.8985
gsb,499,0,3,56.6775,395.991,65.4022,4.8985
gsb,499,0,4,55.944,393.764,0.0,0.572
gsb,499,0,5,56.4735,394.313,66.0813,1.2012
gsb,499,0,6,57.697,394.862,0.0,1.96
gsb,499,1,0,57.697,395.332,0.0,1.518
gsb,499,1,1,57.3175,396.1935,66.2259,1.8828
gsb,499,1,2,58.0765,396.1935,113.7741,1.8828
gsb,500,0,0,61.8145,395.647,12.6383,0.2285
gsb,500,0,1,61.4755,396.8355,111.1662,2.4953
gsb,500,0,2,60.6925,397.999,0.0,0.665
gsb,500,0,3,60.36,395.8815,90.0,4.235
gsb,500,0,4,60.6345,393.764,0.0,0.549
gsb,500,0,5,60.909,394.666,90.0,1.804
gsb,500,0,6,61.022,395.568,0.0,0.226
gsb,500,0,7,61.7715,394.666,125.2089,2.2079
gsb,500,0,8,62.7215,393.764,0.0,0.627
gsb,500,0,9,62.369,394.693,125.6367,2.2861
gsb,500,1,0,60.9815,397.529,0.0,0.145
gsb,500,1,1,61.0685,396.784,91.115,1.4903
gsb,500,1,2,60.996,396.039,0.0,0.174
gsb,500,1,3,60.909,396.784,90.0,1.49
gsb,501,0,0,126.7555,486.052,102.1752,2.6885
gsb,501,0,1,126.7545,484.105,65.7986,1.388
gsb,501,0,2,126.3615,483.5025,164.2999,0.2254
gsb,501,0,3,126.1695,483.292,70.8903,0.5101
gsb,501,0,4,126.171,483.0295,165.8053,0.1754
gsb,501,0,5,126.916,483.931,54.433,2.2694
gsb,501,0,6,127.2925,486.168,102.175,2.6885
gsb,502,0,0,152.003,413.576,104.508,0.471
gsb,502,0,1,152.583,413.4825,14.475,1.0762
gsb,502,0,2,153.1165,413.4905,95.6418,0.2542
gsb,502,0,3,153.1135,413.2385,82.9612,0.2529
gsb,502,0,4,151.6005,413.215,176.1035,3.0019
gsb,502,0,5,150.084,413.408,101.7913,0.1859
gsb,502,0,6,150.0545,413.589,96.6535,0.1812
gsb,502,0,7,151.2125,414.507,35.3216,2.8642
gsb,502,0,8,152.4655,415.284,148.8866,0.1974
gsb,502,0,9,152.6285,415.1715,141.9228,0.1994
gsb,502,0,10,152.829,415.335,61.532,0.5119
gsb,502,0,11,152.8505,415.6315,144.5699,0.2467
gsb,502,0,12,152.6425,415.761,151.6517,0.2443
gsb,502,0,13,151.181,414.198,50.1284,4.2242
gsb,502,0,14,149.887,412.4905,124.7508,0.2105
gsb,502,0,15,150.0145,412.324,130.1542,0.2093
gsb,502,0,16,151.8425,413.0435,24.4243,3.8671
gsb,502,0,17,153.581,413.947,101.9422,0.2126
gsb,502,0,18,153.538,414.1305,104.7982,0.1645
gsb,503,0,0,143.8205,472.4975,158.4131,2.2315
gsb,503,0,1,145.0895,473.3655,79.7366,2.5986
gsb,503,0,2,145.1815,474.628,6.5427,0.2808
gsb,503,0,3,145.1185,474.358,106.7612,0.5305
gsb,503,0,4,145.2755,474.115,7.7824,0.1625
gsb,503,0,5,145.071,473.3865,68.9239,1.585
gsb,503,0,6,143.41,473.204,157.9621,2.9689
gsb,503,0,7,142.427,472.463,106.8449,2.7124
gsb,503,0,8,143.045,471.233,16.8154,0.4701
gsb,504,0,0,146.639,470.3025,160.5794,2.4451
gsb,504,0,1,145.3395,470.7505,164.1838,0.3045
gsb,504,0,2,144.2815,469.9345,43.2516,2.5029
gsb,504,0,3,143.424,468.9465,112.4796,0.2825
gsb,504,0,4,143.5535,468.7035,123.8664,0.271
gsb,504,0,5,144.838,469.1475,24.7165,2.6619
gsb,504,0,6,146.0025,469.805,113.7787,0.2207
gsb,504,0,7,145.894,469.99,127.3054,0.2112
gsb,504,0,8,145.834,470.081,60.2215,0.0161
gsb,504,0,9,146.7605,469.7755,161.286,1.948
gsb,504,0,10,147.7375,469.6795,75.8712,0.4465
gsb,504,1,0,143.8005,469.3055,101.3109,0.1785
gsb,504,1,1,143.7845,469.481,89.0215,0.176
gsb,504,1,2,144.631,469.734,11.0489,1.7219
gsb,504,1,3,145.5105,469.8195,113.4595,0.1733
gsb,504,1,4,145.5605,469.657,100.5748,0.1689
gsb,504,1,5,144.7795,469.2425,22.5969,1.7255
gsb,504,1,6,143.934,468.9835,124.0503,0.175
gsb,504,1,7,143.8515,469.1365,112.5956,0.1744
gsb,505,0,0,145.8625,465.7505,158.4131,2.2315
gsb,505,0,1,147.1315,466.6185,79.7366,2.5986
gsb,505,0,2,147.2235,467.881,6.5427,0.2808
gsb,505,0,3,147.1605,467.611,106.7612,0.5305
gsb,505,0,4,147.3175,467.368,7.7824,0.1625
gsb,505,0,5,147.113,466.6395,68.9239,1.585
gsb,505,0,6,145.452,466.457,157.9621,2.9689
gsb,505,0,7,144.469,465.716,106.8449,2.7124
gsb,505,0,8,145.087,464.486,16.8163,0.4701
gsb,506,0,0,145.742,463.3585,118.8314,0.1244
gsb,506,0,1,145.729,463.239,95.5797,0.3496
gsb,506,0,2,145.7645,463.1225,72.1646,0.1208
gsb,507,0,0,147.8565,461.384,165.1021,4.1774
gsb,507,0,1,145.759,461.6825,71.6729,0.5025
gsb,507,0,2,148.1275,460.801,165.2801,5.0611
gsb,507,0,3,150.132,461.622,106.8356,3.0591
gsb,507,0,4,149.464,463.018,16.8163,0.4701
gsb,508,0,0,245.0025,200.7615,111.2035,0.1963
gsb,508,0,1,245.085,200.5905,120.5903,0.1847
gsb,508,0,2,247.2095,201.233,19.164,4.3988
gsb,508,0,3,249.266,202.0515,102.2777,0.1975
gsb,508,0,4,249.209,202.24,111.3733,0.1976
gsb,508,0,5,247.044,201.7805,14.5228,4.3985
gsb,508,0,6,244.92,201.137,93.1088,0.1843
gsb,508,0,7,244.946,200.949,102.3421,0.1965
gsb,508,1,0,248.8085,201.9435,101.3087,0.1377
gsb,508,1,1,248.8215,201.811,89.5629,0.13
gsb,508,1,2,247.145,201.304,14.7739,3.4666
gsb,508,1,3,245.4425,200.9255,112.6521,0.1376
gsb,508,1,4,245.4025,201.0565,101.3124,0.1377
gsb,508,1,5,247.029,201.6855,18.9003,3.4669
gsb,508,1,6,248.7055,202.193,124.0546,0.1304
gsb,508,1,7,248.7685,202.075,112.4927,0.1386
gsb,509,0,0,246.319,198.5035,118.828,0.1244
gsb,509,0,1,246.306,198.384,95.5792,0.3497
gsb,509,0,2,246.3415,198.2675,72.1668,0.1208
gsb,510,0,0,248.568,196.261,106.5255,0.1898
gsb,510,0,1,247.928,196.437,158.1839,1.4369
gsb,510,0,2,247.327,196.741,29.2762,0.1513
gsb,510,0,3,247.319,197.024,106.7429,0.5138
gsb,510,0,4,247.1315,197.216,25.4451,0.2514
gsb,510,0,5,247.9805,196.327,139.0574,2.5484
gsb,510,0,6,248.965,195.5705,74.3404,0.163
gsb,510,0,7,249.106,195.5745,147.9544,0.2808
gsb,510,0,8,249.4515,196.6715,79.0576,2.3864
gsb,510,0,9,249.552,197.833,4.5353,0.2528
gsb,510,0,10,249.502,197.5715,106.8143,0.5255
gsb,510,0,11,249.645,197.3245,3.8435,0.1343
gsb,510,0,12,249.3775,196.838,55.7345,1.1882
gsb,510,0,13,249.015,196.4255,109.6291,0.1667
gsb,511,0,0,251.6385,194.2065,112.0674,0.1996
gsb,511,0,1,251.5485,194.3795,123.1085,0.1922
gsb,511,0,2,250.6655,194.111,22.7934,1.8017
gsb,511,0,3,249.8545,193.665,101.3671,0.1979
gsb,511,0,4,249.9115,193.4765,112.2832,0.1978
gsb,511,0,5,250.8335,193.5555,10.9108,1.8016
gsb,511,0,6,251.717,193.822,90.6011,0.192
gsb,511,0,7,251.696,194.0155,101.5899,0.1991
gsb,511,1,0,251.388,193.9585,101.3959,0.1316
gsb,511,1,1,251.4015,193.8295,90.4405,0.129
gsb,511,1,2,250.813,193.6515,10.9067,1.1997
gsb,511,1,3,250.199,193.599,112.2903,0.1318
gsb,511,1,4,250.1615,193.7245,100.9654,0.1314
gsb,511,1,5,250.7015,194.0205,22.7345,1.1981
gsb,511,1,6,251.2895,194.1985,123.5673,0.1284
gsb,511,1,7,251.35,194.084,112.2853,0.1319
gsb,512,0,0,249.871,192.677,166.599,4.9446
gsb,512,0,1,247.436,193.1055,78.2718,0.2952
gsb,512,0,2,249.8075,192.3895,166.6139,4.9371
gsb,513,0,0,249.7685,191.7205,112.0522,0.2104
gsb,513,0,1,249.675,191.903,122.4306,0.2014
gsb,513,0,2,248.755,191.624,22.7979,1.8788
gsb,513,0,3,247.9105,191.1575,101.847,0.2094
gsb,513,0,4,247.971,190.958,111.9039,0.2091
gsb,513,0,5,248.9325,191.0385,10.8907,1.8788
gsb,513,0,6,249.8525,191.3165,91.4219,0.2011
gsb,513,0,7,249.829,191.52,101.5261,0.2102
gsb,513,1,0,249.5205,191.4635,101.1466,0.1396
gsb,513,1,1,249.5345,191.327,90.4242,0.136
gsb,513,1,2,248.9095,191.138,10.9472,1.2742
gsb,513,1,3,248.2575,191.0815,112.3334,0.1395
gsb,513,1,4,248.2175,191.214,101.2333,0.1386
gsb,513,1,5,248.7915,191.5285,22.7621,1.2742
gsb,513,1,6,249.4165,191.718,123.3365,0.1365
gsb,513,1,7,249.481,191.5965,112.7151,0.1398
gsb,514,0,0,251.811,188.5055,16.8304,2.6766
gsb,514,0,1,250.984,186.616,106.818,3.1382
gsb,514,0,2,252.7195,185.502,16.8447,2.6779
gsb,514,0,3,253.921,186.1525,106.9498,0.5488
gsb,514,0,4,252.647,186.054,16.8228,2.4948
gsb,514,0,5,251.158,186.669,106.8173,2.0392
gsb,514,0,6,252.057,188.0065,16.8442,2.495
gsb,515,0,0,252.1615,183.572,106.8755,0.3135
gsb,515,0,1,253.337,183.885,22.2805,2.4423
gsb,515,0,2,254.3755,184.65,106.8555,0.6311
gsb,515,0,3,252.2575,184.3385,16.8434,4.2347
gsb,515,0,4,250.3105,183.4625,106.8492,0.5485
gsb,515,0,5,251.253,183.461,16.8272,1.8032
gsb,515,1,0,254.014,184.2205,106.8146,0.1452
gsb,515,1,1,253.326,183.9215,17.936,1.4904
gsb,515,1,2,252.592,183.775,106.7649,0.1734
gsb,515,1,3,253.28,184.074,16.8542,1.49
gsb,516,0,0,183.6185,340.992,16.8319,3.7643
gsb,516,0,1,181.885,340.222,106.8163,0.4701
gsb,516,0,2,183.9795,340.61,16.8301,4.2344
gsb,516,0,3,185.8735,341.6615,106.813,0.9162
gsb,516,0,4,185.4735,342.1725,164.8367,0.5543
gsb,517,0,0,184.6395,337.618,16.8319,3.7643
gsb,517,0,1,182.906,336.848,106.8157,0.4701
gsb,517,0,2,185.0005,337.236,16.8303,4.2344
gsb,517,0,3,186.8945,338.2875,106.813,0.9162
gsb,517,0,4,186.4945,338.7985,164.8367,0.5543
gsb,518,0,0,183.5065,334.4045,173.9133,1.6503
gsb,518,0,1,182.6715,334.3195,85.1965,0.3462
gsb,518,0,2,183.476,333.989,169.0815,1.6682
gsb,519,0,0,186.2865,332.538,165.1021,4.1774
gsb,519,0,1,184.189,332.8365,71.6734,0.5025
gsb,519,0,2,186.5575,331.955,165.2803,5.0611
gsb,519,0,3,188.562,332.776,106.8356,3.0591
gsb,519,0,4,187.894,334.172,16.8181,0.4701
gsb,520,0,0,188.68,329.5235,160.5797,2.4451
gsb,520,0,1,187.3805,329.9715,164.1824,0.3045
gsb,520,0,2,186.3225,329.155,43.2683,2.5036
gsb,520,0,3,185.465,328.167,112.5592,0.2815
gsb,520,0,4,185.5945,327.9245,123.8655,0.271
gsb,520,0,5,186.879,328.3685,24.7166,2.6619
gsb,520,0,6,188.0435,329.026,113.7795,0.2207
gsb,520,0,7,187.935,329.211,127.3054,0.2112
gsb,520,0,8,187.8745,329.302,63.3849,0.0156
gsb,520,0,9,188.801,328.9965,161.2955,1.9489
gsb,520,0,10,189.7785,328.9005,75.8716,0.4465
gsb,520,1,0,185.842,328.527,100.9331,0.1792
gsb,520,1,1,185.826,328.7025,89.3456,0.175
gsb,520,1,2,186.672,328.955,11.0485,1.7219
gsb,520,1,3,187.5515,329.041,113.5928,0.1724
gsb,520,1,4,187.6015,328.879,100.5739,0.1689
gsb,520,1,5,186.8205,328.4645,22.5967,1.7255
gsb,520,1,6,185.9755,328.205,123.9624,0.1736
gsb,520,1,7,185.893,328.358,112.7699,0.1757
gsb,521,0,0,186.4655,324.8375,111.2035,0.1963
gsb,521,0,1,186.548,324.6665,120.5903,0.1847
gsb,521,0,2,188.6725,325.309,19.164,4.3988
gsb,521,0,3,190.729,326.127,102.3402,0.1966
gsb,521,0,4,190.672,326.315,111.3733,0.1976
gsb,521,0,5,188.507,325.856,14.5101,4.3983
gsb,521,0,6,186.383,325.213,93.1088,0.1843
gsb,521,0,7,186.409,325.025,102.3421,0.1965
gsb,521,1,0,190.2715,326.0195,101.3087,0.1377
gsb,521,1,1,190.2845,325.887,89.5629,0.13
gsb,521,1,2,188.608,325.38,14.7739,3.4666
gsb,521,1,3,186.906,325.0015,112.2699,0.1372
gsb,521,1,4,186.866,325.1325,101.7166,0.1379
gsb,521,1,5,188.492,325.7615,18.9003,3.4669
gsb,521,1,6,190.1685,326.269,124.0546,0.1304
gsb,521,1,7,190.2315,326.151,112.4927,0.1386
gsb,522,0,0,188.4645,321.0345,158.4971,1.8906
gsb,522,0,1,187.6735,321.088,106.807,0.6121
gsb,522,0,2,188.4185,320.557,160.0737,1.3966
gsb,522,0,3,188.6645,319.743,54.5237,1.4146
gsb,522,0,4,188.3395,318.885,106.8661,0.5893
gsb,522,0,5,188.9715,319.358,54.101,1.8641
gsb,522,0,6,190.224,319.822,157.5995,1.5272
gsb,522,0,7,190.8415,319.8235,106.8335,0.6112
gsb,522,0,8,190.26,320.322,157.3229,1.0686
gsb,522,0,9,190.0715,320.9455,53.8952,1.0335
gsb,522,0,10,190.2895,321.648,106.8837,0.5957
gsb,523,0,0,191.454,315.633,106.5255,0.1898
gsb,523,0,1,190.814,315.8085,158.2201,1.4365
gsb,523,0,2,190.2135,316.1125,29.4139,0.1527
gsb,523,0,3,190.2055,316.396,106.8488,0.5141
gsb,523,0,4,190.0175,316.5875,25.652,0.2518
gsb,523,0,5,190.8665,315.6985,139.0745,2.5478
gsb,523,0,6,191.851,314.9425,74.3404,0.163
gsb,523,0,7,191.992,314.9465,147.9544,0.2808
gsb,523,0,8,192.3375,316.0435,79.0576,2.3864
gsb,523,0,9,192.438,317.2045,4.7628,0.2529
gsb,523,0,10,192.388,316.943,106.8461,0.5245
gsb,523,0,11,192.531,316.696,3.4276,0.1342
gsb,523,0,12,192.2635,316.209,55.7353,1.1883
gsb,523,0,13,191.901,315.797,109.5135,0.1676
gsb,524,0,0,190.4785,311.5745,111.2035,0.1963
gsb,524,0,1,190.561,311.4035,120.5903,0.1847
gsb,524,0,2,192.6855,312.046,19.164,4.3988
gsb,524,0,3,194.742,312.864,102.3402,0.1966
gsb,524,0,4,194.685,313.052,111.3733,0.1976
gsb,524,0,5,192.5195,312.5935,14.4941,4.399
gsb,524,0,6,190.3955,311.9505,93.398,0.1854
gsb,524,0,7,190.422,311.762,102.3421,0.1965
gsb,524,1,0,194.2845,312.7565,101.3087,0.1377
gsb,524,1,1,194.2975,312.624,89.5629,0.13
gsb,524,1,2,192.621,312.117,14.7739,3.4666
gsb,524,1,3,190.919,311.7385,112.2699,0.1372
gsb,524,1,4,190.879,311.87,101.6322,0.1389
gsb,524,1,5,192.505,312.499,18.8846,3.4666
gsb,524,1,6,194.1815,313.006,124.0546,0.1304
gsb,524,1,7,194.2445,312.888,112.4927,0.1386
gsb,525,0,0,191.4995,308.2005,111.2035,0.1963
gsb,525,0,1,191.582,308.0295,120.5903,0.1847
gsb,525,0,2,193.7065,308.672,19.164,4.3988
gsb,525,0,3,195.7635,309.49,102.0531,0.1963
gsb,525,0,4,195.7065,309.678,111.6448,0.1979
gsb,525,0,5,193.541,309.219,14.5101,4.3983
gsb,525,0,6,191.417,308.576,93.1088,0.1843
gsb,525,0,7,191.443,308.388,102.3421,0.1965
gsb,525,1,0,195.3055,309.3825,101.3087,0.1377
gsb,525,1,1,195.3185,309.25,89.5629,0.13
gsb,525,1,2,193.642,308.743,14.7739,3.4666
gsb,525,1,3,191.94,308.3645,112.2699,0.1372
gsb,525,1,4,191.9005,308.4955,101.3062,0.1377
gsb,525,1,5,193.5265,309.1245,18.9057,3.466
gsb,525,1,6,195.2025,309.632,124.0546,0.1304
gsb,525,1,7,195.2655,309.514,112.4927,0.1386
gsb,526,0,0,162.0075,316.8575,40.6787,1.2012
gsb,526,0,1,161.6345,316.192,106.756,0.5723
gsb,526,0,2,163.5555,317.5365,41.3586,4.8988
gsb,526,0,3,162.9675,319.489,172.1627,4.8988
gsb,526,0,4,160.6235,319.5495,106.7851,0.5713
gsb,526,0,5,161.302,319.201,172.828,1.2014
gsb,526,0,6,162.1805,318.1875,106.7524,1.9602
gsb,526,1,0,162.631,318.323,106.7638,1.5185
gsb,526,1,1,163.346,318.935,172.9813,1.8821
gsb,526,1,2,163.565,318.208,40.5622,1.8823
gsb,527,0,0,200.9535,187.0135,40.6787,1.2012
gsb,527,0,1,200.5805,186.348,106.756,0.5723
gsb,527,0,2,202.5015,187.6925,41.3586,4.8988
gsb,527,0,3,201.9135,189.645,172.1627,4.8988
gsb,527,0,4,199.5695,189.7055,106.7851,0.5713
gsb,527,0,5,200.248,189.357,172.828,1.2014
gsb,527,0,6,201.1265,188.3435,106.7524,1.9602
gsb,527,1,0,201.577,188.479,106.7638,1.5185
gsb,527,1,1,202.292,189.0905,172.9509,1.8822
gsb,527,1,2,202.511,188.3635,40.5389,1.8817
gsb,528,0,0,89.053,229.541,90.0,1.726
gsb,528,0,1,88.7785,230.404,0.0,0.549
gsb,528,0,2,88.504,228.2865,90.0,4.235
gsb,528,0,3,88.7785,226.169,0.0,0.549
gsb,528,0,4,89.053,227.1885,90.0,2.039
gsb,528,0,5,90.0335,228.208,0.0,1.961
gsb,528,0,6,91.014,227.1885,90.0,2.039
gsb,528,0,7,91.2885,226.169,0.0,0.549
gsb,528,0,8,91.563,228.2865,90.0,4.235
gsb,528,0,9,91.2885,230.404,0.0,0.549
gsb,528,0,10,91.014,229.541,90.0,1.726
gsb,529,0,0,95.3685,226.717,113.919,1.2011
gsb,529,0,1,95.898,226.168,0.0,0.572
gsb,529,0,2,95.1645,228.395,114.598,4.8985
gsb,529,0,3,93.1255,228.395,65.4021,4.8985
gsb,529,0,4,92.392,226.168,0.0,0.572
gsb,529,0,5,92.9215,226.717,66.081,1.2011
gsb,529,0,6,94.145,227.266,0.0,1.96
gsb,529,1,0,94.145,227.736,0.0,1.518
gsb,529,1,1,93.7655,228.5975,66.226,1.8828
gsb,529,1,2,94.5245,228.5975,113.7742,1.8828
gsb,530,0,0,97.0825,226.168,0.0,0.549
gsb,530,0,1,97.357,227.764,90.0,3.192
gsb,530,0,2,98.9255,227.6765,132.9749,4.6019
gsb,530,0,3,100.494,228.198,90.0,4.41
gsb,530,0,4,100.2195,230.403,0.0,0.549
gsb,530,0,5,99.945,228.8575,90.0,3.091
gsb,530,0,6,98.3765,228.959,133.6017,4.5487
gsb,531,0,0,103.72,228.0505,90.0,0.471
gsb,531,0,1,104.258,227.815,0.0,1.076
gsb,531,0,2,104.7765,227.689,81.2034,0.255
gsb,531,0,3,104.7105,227.4455,68.4099,0.2527
gsb,531,0,4,103.24,227.8015,161.6069,3.0013
gsb,531,0,5,101.82,228.368,87.5382,0.1861
gsb,531,0,6,101.8365,228.551,82.0934,0.1818
gsb,531,0,7,103.1875,229.1505,20.839,2.8644
gsb,531,0,8,104.595,229.589,134.182,0.198
gsb,531,0,9,104.7245,229.439,127.4481,0.199
gsb,531,0,10,104.9595,229.547,46.9799,0.5115
gsb,531,0,11,105.0545,229.8285,130.0743,0.247
gsb,531,0,12,104.8855,230.006,137.1554,0.2441
gsb,531,0,13,103.0795,228.8585,35.6354,4.224
gsb,531,0,14,101.3995,227.529,110.2399,0.211
gsb,531,0,15,101.4815,227.336,115.8257,0.2089
gsb,531,0,16,103.4315,227.5755,9.9323,3.867
gsb,531,0,17,105.3405,228.0155,87.5799,0.2132
gsb,531,0,18,105.345,228.204,90.0,0.164
gsb,532,0,0,108.9595,226.717,113.919,1.2011
gsb,532,0,1,109.489,226.168,0.0,0.572
gsb,532,0,2,108.7555,228.395,114.598,4.8985
gsb,532,0,3,106.7165,228.395,65.4021,4.8985
gsb,532,0,4,105.983,226.168,0.0,0.572
gsb,532,0,5,106.5125,226.717,66.081,1.2011
gsb,532,0,6,107.736,227.266,0.0,1.96
gsb,532,1,0,107.736,227.736,0.0,1.518
gsb,532,1,1,107.3565,228.5975,66.226,1.8828
gsb,532,1,2,108.1155,228.5975,113.7742,1.8828
gsb,533,0,0,111.8535,228.051,12.6346,0.2285
gsb,533,0,1,111.5145,229.2395,111.1659,2.4954
gsb,533,0,2,110.7315,230.403,0.0,0.665
gsb,533,0,3,110.399,228.2855,90.0,4.235
gsb,533,0,4,110.6735,226.168,0.0,0.549
gsb,533,0,5,110.948,227.07,90.0,1.804
gsb,533,0,6,111.061,227.972,0.0,0.226
gsb,533,0,7,111.8105,227.07,125.2087,2.2079
gsb,533,0,8,112.7605,226.168,0.0,0.627
gsb,533,0,9,112.408,227.097,125.6367,2.2861
gsb,533,1,0,111.0205,229.933,0.0,0.145
gsb,533,1,1,111.1075,229.188,91.115,1.4903
gsb,533,1,2,111.035,228.443,0.0,0.174
gsb,533,1,3,110.948,229.188,90.0,1.49
gsb,534,0,0,116.0475,230.01,124.3373,0.172
gsb,534,0,1,115.9435,230.1435,131.6051,0.1672
gsb,534,0,2,115.1015,229.374,46.6104,2.2898
gsb,534,0,3,114.401,228.4955,151.6029,0.1955
gsb,534,0,4,114.577,228.407,154.9793,0.1986
gsb,534,0,5,114.406,227.7105,68.259,1.4092
gsb,534,0,6,114.121,227.135,106.9011,0.1651
gsb,534,0,7,114.0895,227.3005,94.9551,0.1737
gsb,534,0,8,113.808,227.329,11.9517,0.5601
gsb,534,0,9,113.5615,227.1455,102.3592,0.257
gsb,534,0,10,113.636,226.906,112.4044,0.2466
gsb,534,0,11,114.8695,227.437,28.5293,2.701
gsb,534,0,12,115.991,228.1655,127.8994,0.2116
gsb,534,0,13,115.8475,228.3215,137.2786,0.2137
gsb,534,0,14,115.678,228.4565,145.5181,0.2208
gsb,534,0,15,114.958,228.881,150.0788,1.4515
gsb,534,0,16,114.309,229.2965,110.4934,0.1143
gsb,534,0,17,114.2815,229.41,97.125,0.1209
gsb,534,0,18,114.7365,229.7665,32.6627,1.0987
gsb,534,0,19,115.2895,230.0245,156.9555,0.1967
gsb,534,0,20,115.4555,229.922,139.7149,0.1979
gsb,534,0,21,115.595,229.7685,125.5668,0.2201
gsb,535,0,0,78.4615,198.586,0.0,1.011
gsb,535,0,1,78.967,198.821,90.0,0.47
gsb,535,0,2,77.6815,199.056,0.0,2.571
gsb,535,0,3,76.396,198.821,90.0,0.47
gsb,535,0,4,76.902,198.586,0.0,1.012
gsb,535,0,5,77.408,196.7035,90.0,3.765
gsb,535,0,6,77.682,194.821,0.0,0.548
gsb,536,0,0,82.4075,195.371,113.919,1.2011
gsb,536,0,1,82.937,194.822,0.0,0.572
gsb,536,0,2,82.2035,197.049,114.598,4.8985
gsb,536,0,3,80.1645,197.049,65.4021,4.8985
gsb,536,0,4,79.431,194.822,0.0,0.572
gsb,536,0,5,79.9605,195.371,66.081,1.2011
gsb,536,0,6,81.184,195.92,0.0,1.96
gsb,536,1,0,81.184,196.39,0.0,1.518
gsb,536,1,1,80.8045,197.2515,66.226,1.8828
gsb,536,1,2,81.5635,197.2515,113.7742,1.8828
gsb,537,0,0,84.1215,194.822,0.0,0.549
gsb,537,0,1,84.396,196.418,90.0,3.192
gsb,537,0,2,85.9645,196.3305,132.9749,4.6019
gsb,537,0,3,87.533,196.852,90.0,4.41
gsb,537,0,4,87.2585,199.057,0.0,0.549
gsb,537,0,5,86.984,197.5115,90.0,3.091
gsb,537,0,6,85.4155,197.613,133.6017,4.5487
gsb,538,0,0,89.091,198.156,90.0,1.8
gsb,538,0,1,88.8165,199.056,0.0,0.549
gsb,538,0,2,88.542,196.9385,90.0,4.235
gsb,538,0,3,88.8165,194.821,0.0,0.549
gsb,538,0,4,89.091,195.7245,90.0,1.807
gsb,538,0,5,89.198,196.7285,43.2046,0.2936
gsb,538,0,6,90.107,195.825,128.6182,2.57
gsb,538,0,7,91.2675,194.821,0.0,0.717
gsb,538,0,8,90.652,196.005,129.4419,3.0663
gsb,538,0,9,90.635,198.123,44.3028,2.6745
gsb,538,0,10,91.245,199.057,0.0,0.694
gsb,539,0,0,94.5115,198.664,124.3373,0.172
gsb,539,0,1,94.4075,198.7975,131.6051,0.1672
gsb,539,0,2,93.5655,198.0285,46.593,2.2891
gsb,539,0,3,92.865,197.1505,151.5951,0.1955
gsb,539,0,4,93.041,197.0615,154.7245,0.1991
gsb,539,0,5,92.87,196.3645,68.259,1.4092
gsb,539,0,6,92.585,195.7895,106.8001,0.1661
gsb,539,0,7,92.5535,195.9555,94.9551,0.1737
gsb,539,0,8,92.272,195.984,11.9517,0.5601
gsb,539,0,9,92.0255,195.8,102.3097,0.2579
gsb,539,0,10,92.1,195.56,112.4061,0.2466
gsb,539,0,11,93.3335,196.0915,28.5481,2.7015
gsb,539,0,12,94.455,196.8205,127.8994,0.2116
gsb,539,0,13,94.3115,196.976,137.4776,0.213
gsb,539,0,14,94.142,197.111,145.3032,0.2214
gsb,539,0,15,93.422,197.536,150.0788,1.4515
gsb,539,0,16,92.773,197.951,110.6716,0.1133
gsb,539,0,17,92.7455,198.0645,97.0663,0.1219
gsb,539,0,18,93.2005,198.4215,32.6627,1.0987
gsb,539,0,19,93.7535,198.679,156.6861,0.1971
gsb,539,0,20,93.9195,198.576,139.7149,0.1979
gsb,539,0,21,94.059,198.4225,125.5668,0.2201
gsb,540,0,0,222.3895,156.0,0.0,0.987
gsb,540,0,1,223.267,157.1045,70.829,2.3387
gsb,540,0,2,223.5625,158.234,164.2296,0.1839
gsb,540,0,3,223.474,158.2645,90.0,0.011
gsb,540,0,4,223.5735,158.3375,34.1559,0.2405
gsb,540,0,5,223.053,159.32,124.1214,2.2105
gsb,540,0,6,222.1645,160.235,0.0,0.537
gsb,540,0,7,221.896,158.1175,90.0,4.235
gsb,540,1,0,222.5165,159.765,0.0,0.143
