airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,558,0,4,196.86,496.2305,85.0592,3.9477
nqx,558,0,5,196.7995,498.126,17.1201,0.4824
nqx,558,0,6,196.461,496.7085,85.4142,2.7016
nqx,558,0,7,195.485,496.4775,127.8874,2.8268
nqx,558,0,8,194.517,496.2095,85.8656,2.7742
nqx,559,0,0,36.018,234.6445,102.6378,0.2285
nqx,559,0,1,34.8295,234.3055,21.1661,2.4953
nqx,559,0,2,33.666,233.5225,90.0,0.665
nqx,559,0,3,35.7835,233.19,0.0,4.235
nqx,559,0,4,37.901,233.4645,90.0,0.549
nqx,559,0,5,36.999,233.739,0.0,1.804
nqx,559,0,6,36.097,233.852,90.0,0.226
nqx,559,0,7,36.999,234.6015,35.2084,2.2079
nqx,559,0,8,37.901,235.5515,90.0,0.627
nqx,559,0,9,36.972,235.199,35.6367,2.2861
nqx,559,1,0,34.136,233.8115,90.0,0.145
nqx,559,1,1,34.881,233.8985,1.1147,1.4903
nqx,559,1,2,35.626,233.826,90.0,0.174
nqx,559,1,3,34.881,233.739,0.0,1.49
nqx,560,0,0,37.352,239.3085,23.9189,1.2012
nqx,560,0,1,37.901,239.838,90.0,0.572
nqx,560,0,2,35.674,239.1045,24.5979,4.8985
nqx,560,0,3,35.674,237.0655,155.4021,4.8985
nqx,560,0,4,37.901,236.332,90.0,0.572
nqx,560,0,5,37.352,236.8615,156.0811,1.2012
nqx,560,0,6,36.803,238.085,90.0,1.96
nqx,560,1,0,36.333,238.085,90.0,1.518
nqx,560,1,1,35.4715,237.7055,156.2259,1.8828
nqx,560,1,2,35.4715,238.4645,23.7741,1.8828
nqx,561,0,0,36.509,243.399,156.5385,3.205
nqx,561,0,1,35.039,244.0425,90.0,0.011
nqx,561,0,2,36.47,244.297,9.8712,2.905
nqx,561,0,3,37.901,244.8195,90.0,0.547
nqx,561,0,4,35.6625,244.658,10.997,4.5607
nqx,561,0,5,35.1015,243.492,156.4539,3.6597
nqx,561,0,6,35.1015,242.0295,23.5605,3.6601
nqx,561,0,7,35.6625,240.8635,169.0155,4.5606
nqx,561,0,8,37.901,240.7025,90.0,0.547
nqx,561,0,9,36.476,241.2245,170.1077,2.893
nqx,561,0,10,35.051,241.479,90.0,0.012
nqx,562,0,0,36.098,246.5205,90.0,0.313
nqx,562,0,1,34.8825,246.561,5.4513,2.442
nqx,562,0,2,33.667,246.13,90.0,0.63
nqx,562,0,3,35.7845,245.815,0.0,4.235
nqx,562,0,4,37.902,246.0895,90.0,0.549
nqx,562,0,5,37.0,246.364,0.0,1.804
nqx,562,1,0,34.137,246.4365,90.0,0.145
nqx,562,1,1,34.882,246.5235,1.1159,1.4903
nqx,562,1,2,35.627,246.451,90.0,0.174
nqx,562,1,3,34.882,246.364,0.0,1.49
nqx,563,0,0,27.736,227.5325,90.0,1.011
nqx,563,0,1,27.501,228.038,0.0,0.47
nqx,563,0,2,27.266,226.7525,90.0,2.571
nqx,563,0,3,27.501,225.467,0.0,0.47
nqx,563,0,4,27.736,225.973,90.0,1.012
nqx,563,0,5,29.6185,226.479,0.0,3.765
nqx,563,0,6,31.501,226.753,90.0,0.548
nqx,564,0,0,29.617,230.1415,102.6378,0.2285
nqx,564,0,1,28.4285,229.8025,21.1661,2.4953
nqx,564,0,2,27.265,229.0195,90.0,0.665
nqx,564,0,3,29.3825,228.687,0.0,4.235
nqx,564,0,4,31.5,228.9615,90.0,0.549
nqx,564,0,5,30.598,229.236,0.0,1.804
nqx,564,0,6,29.696,229.349,90.0,0.226
nqx,564,0,7,30.598,230.0985,35.2084,2.2079
nqx,564,0,8,31.5,231.0485,90.0,0.627
nqx,564,0,9,30.571,230.696,35.6368,2.2861
nqx,564,1,0,27.735,229.3085,90.0,0.145
nqx,564,1,1,28.48,229.3955,1.1147,1.4903
nqx,564,1,2,29.225,229.323,90.0,0.174
nqx,564,1,3,28.48,229.236,0.0,1.49
nqx,565,0,0,30.952,234.8065,23.9189,1.2012
nqx,565,0,1,31.501,235.336,90.0,0.572
nqx,565,0,2,29.274,234.6025,24.5979,4.8985
nqx,565,0,3,29.274,232.5635,155.4021,4.8985
nqx,565,0,4,31.501,231.83,90.0,0.572
nqx,565,0,5,30.952,232.3595,156.0811,1.2012
nqx,565,0,6,30.403,233.583,90.0,1.96
nqx,565,1,0,29.933,233.583,90.0,1.518
nqx,565,1,1,29.0715,233.2035,156.2259,1.8828
nqx,565,1,2,29.0715,233.9625,23.7741,1.8828
nqx,566,0,0,31.5,236.5195,90.0,0.549
nqx,566,0,1,29.904,236.794,0.0,3.192
nqx,566,0,2,29.9915,238.3625,42.9747,4.6019
nqx,566,0,3,29.47,239.931,0.0,4.41
nqx,566,0,4,27.265,239.6565,90.0,0.549
nqx,566,0,5,28.8105,239.382,0.0,3.091
nqx,566,0,6,28.709,237.8135,43.6015,4.5488
nqx,567,0,0,27.658,243.2615,34.3327,0.172
nqx,567,0,1,27.5245,243.1575,41.611,0.1672
nqx,567,0,2,28.2935,242.3155,136.5931,2.2891
nqx,567,0,3,29.172,241.615,61.3425,0.196
nqx,567,0,4,29.261,241.791,64.986,0.1987
nqx,567,0,5,29.9575,241.62,158.2589,1.4092
nqx,567,0,6,30.533,241.3355,16.5652,0.1648
nqx,567,0,7,30.3675,241.3045,4.9603,0.1737
nqx,567,0,8,30.3385,241.0225,101.8305,0.5609
nqx,567,0,9,30.522,240.7755,12.317,0.2579
nqx,567,0,10,30.762,240.85,22.4043,0.2466
nqx,567,0,11,30.231,242.0835,118.5293,2.701
nqx,567,0,12,29.5025,243.2055,37.684,0.211
nqx,567,0,13,29.3465,243.062,47.4547,0.2144
nqx,567,0,14,29.2115,242.8925,55.3707,0.22
nqx,567,0,15,28.787,242.173,60.0787,1.4515
nqx,567,0,16,28.3715,241.5235,20.9733,0.1146
nqx,567,0,17,28.258,241.496,6.6579,0.1208
nqx,567,0,18,27.9015,241.951,122.691,1.0979
nqx,567,0,19,27.6435,242.5035,66.9545,0.1967
nqx,567,0,20,27.746,242.67,49.9005,0.1987
nqx,567,0,21,27.8995,242.8095,35.352,0.2195
nqx,568,0,0,29.3825,244.7823,0.0,4.235
nqx,568,0,1,31.5,244.5077,90.0,0.5493
nqx,568,0,2,29.3825,244.233,0.0,4.235
nqx,568,0,3,27.265,244.5077,90.0,0.5493
nqx,569,0,0,31.5,246.957,90.0,2.306
nqx,569,0,1,31.265,248.11,0.0,0.47
nqx,569,0,2,31.03,247.2315,90.0,1.757
nqx,569,0,3,30.206,246.353,0.0,1.648
nqx,569,0,4,29.382,247.2055,90.0,1.705
nqx,569,0,5,29.147,248.058,0.0,0.47
nqx,569,0,6,28.912,247.2055,90.0,1.705
nqx,569,0,7,28.3235,246.353,0.0,1.177
nqx,569,0,8,27.735,247.2315,90.0,1.757
nqx,569,0,9,27.5,248.11,0.0,0.47
nqx,569,0,10,27.265,246.957,90.0,2.306
nqx,570,0,0,31.5,249.2815,90.0,0.549
nqx,570,0,1,29.904,249.556,0.0,3.192
nqx,570,0,2,29.9915,251.1245,42.9747,4.6019
nqx,570,0,3,29.47,252.693,0.0,4.41
nqx,570,0,4,27.265,252.4185,90.0,0.549
nqx,570,0,5,28.8105,252.144,0.0,3.091
nqx,570,0,6,28.709,250.5755,43.6015,4.5488
nqx,571,0,0,27.736,255.3825,90.0,1.011
nqx,571,0,1,27.501,255.888,0.0,0.47
nqx,571,0,2,27.266,254.6025,90.0,2.571
nqx,571,0,3,27.501,253.317,0.0,0.47
nqx,571,0,4,27.736,253.823,90.0,1.012
nqx,571,0,5,29.6185,254.329,0.0,3.765
nqx,571,0,6,31.501,254.603,90.0,0.548
nqx,572,0,0,113.0605,499.317,0.0,3.355
nqx,572,0,1,113.2955,498.031,146.0824,4.6093
nqx,572,0,2,115.208,497.796,90.0,2.102
nqx,572,0,3,115.522,498.847,0.0,0.628
nqx,572,0,4,115.836,499.082,90.0,0.47
nqx,572,0,5,115.522,499.317,0.0,0.628
nqx,572,0,6,115.208,499.56,90.0,0.486
nqx,572,0,7,114.973,499.803,0.0,0.47
nqx,572,0,8,114.738,499.56,90.0,0.486
nqx,572,1,0,114.738,498.2425,90.0,1.209
nqx,572,1,1,113.86,498.2365,145.7192,2.1252
nqx,572,1,2,112.982,498.841,90.0,0.012
nqx,572,1,3,113.86,498.847,0.0,1.756
nqx,573,0,0,110.03,493.653,90.0,2.306
nqx,573,0,1,109.795,494.806,0.0,0.47
nqx,573,0,2,109.56,493.9275,90.0,1.757
nqx,573,0,3,108.736,493.049,0.0,1.648
nqx,573,0,4,107.912,493.9015,90.0,1.705
nqx,573,0,5,107.677,494.754,0.0,0.47
nqx,573,0,6,107.442,493.9015,90.0,1.705
nqx,573,0,7,106.8535,493.049,0.0,1.177
nqx,573,0,8,106.265,493.9275,90.0,1.757
nqx,573,0,9,106.03,494.806,0.0,0.47
nqx,573,0,10,105.795,493.653,90.0,2.306
nqx,574,0,0,105.795,495.9335,90.0,0.549
nqx,574,0,1,107.9125,495.659,0.0,4.235
nqx,574,0,2,110.03,496.58,90.0,1.842
nqx,574,0,3,109.795,497.501,0.0,0.47
nqx,574,0,4,109.56,496.8545,90.0,1.293
nqx,575,0,0,110.03,499.202,90.0,2.306
nqx,575,0,1,109.795,500.355,0.0,0.47
nqx,575,0,2,109.56,499.4765,90.0,1.757
nqx,575,0,3,108.736,498.598,0.0,1.648
nqx,575,0,4,107.912,499.4505,90.0,1.705
nqx,575,0,5,107.677,500.303,0.0,0.47
nqx,575,0,6,107.442,499.4505,90.0,1.705
nqx,575,0,7,106.8535,498.598,0.0,1.177
nqx,575,0,8,106.265,499.4765,90.0,1.757
nqx,575,0,9,106.03,500.355,0.0,0.47
nqx,575,0,10,105.795,499.202,90.0,2.306
nqx,576,0,0,105.795,501.0265,90.0,0.579
nqx,576,0,1,108.0195,501.66,22.5348,4.8168
nqx,576,0,2,108.0195,503.503,157.5311,4.8145
nqx,576,0,3,105.795,504.133,90.0,0.58
nqx,576,0,4,107.3535,503.213,157.9897,3.362
nqx,577,0,0,120.143,436.016,90.0,2.306
nqx,577,0,1,119.908,437.169,0.0,0.47
nqx,577,0,2,119.673,436.2905,90.0,1.757
nqx,577,0,3,118.849,435.412,0.0,1.648
nqx,577,0,4,118.025,436.2645,90.0,1.705
nqx,577,0,5,117.79,437.117,0.0,0.47
nqx,577,0,6,117.555,436.2645,90.0,1.705
nqx,577,0,7,116.9665,435.412,0.0,1.177
nqx,577,0,8,116.378,436.2905,90.0,1.757
nqx,577,0,9,116.143,437.169,0.0,0.47
nqx,577,0,10,115.908,436.016,90.0,2.306
nqx,578,0,0,118.3002,439.2427,0.0,0.3924
nqx,578,0,1,118.4964,438.6154,90.0,1.2547
nqx,578,0,2,118.3002,437.988,0.0,0.3924
nqx,578,0,3,118.104,438.6154,90.0,1.2547
nqx,579,0,0,118.7985,441.804,141.6048,2.2316
nqx,579,0,1,117.333,441.3405,62.9319,2.5975
nqx,579,0,2,116.88,440.159,169.7311,0.2805
nqx,579,0,3,117.018,440.3995,90.0,0.531
nqx,579,0,4,116.938,440.6775,171.1217,0.1619
nqx,579,0,5,117.3445,441.3155,52.1252,1.5848
nqx,579,0,6,118.987,441.009,141.1233,2.9698
nqx,579,0,7,120.143,441.4335,90.0,2.713
nqx,579,0,8,119.908,442.79,0.0,0.47
nqx,580,0,0,119.105,443.661,5.3817,0.2772
nqx,580,0,1,118.6335,444.712,120.4209,2.4074
nqx,580,0,2,117.9885,445.676,64.3734,0.1642
nqx,580,0,3,117.863,445.721,127.0996,0.2984
nqx,580,0,4,117.773,444.9375,90.0,1.805
nqx,580,0,5,117.863,444.148,51.4657,0.2889
nqx,580,0,6,117.9885,444.1905,116.726,0.1579
nqx,580,0,7,118.413,443.889,149.2966,0.9048
nqx,580,0,8,118.8845,443.653,176.5337,0.1653
nqx,580,1,0,116.2295,445.015,84.1341,0.1468
nqx,580,1,1,116.259,445.157,72.3133,0.1448
nqx,580,1,2,116.988,445.1525,174.0647,1.4216
nqx,580,1,3,117.7035,445.0105,97.0763,0.138
nqx,580,1,4,117.7035,444.8735,82.9245,0.1381
nqx,580,1,5,116.988,444.7315,5.9353,1.4216
nqx,580,1,6,116.259,444.727,107.6867,0.1448
nqx,580,1,7,116.2295,444.869,95.8653,0.1468
nqx,580,2,0,118.191,445.0215,84.254,0.1598
nqx,580,2,1,118.221,445.176,73.6516,0.1563
nqx,580,2,2,118.9895,445.174,174.1112,1.5009
nqx,580,2,3,119.7435,445.0195,95.5274,0.1557
nqx,580,2,4,119.7435,444.864,84.5081,0.1567
nqx,580,2,5,118.9895,444.709,5.8894,1.5009
nqx,580,2,6,118.221,444.7075,106.2451,0.1573
nqx,580,2,7,118.191,444.8625,95.7454,0.1598
nqx,581,0,0,177.91,382.3125,90.0,1.011
nqx,581,0,1,177.675,382.818,0.0,0.47
nqx,581,0,2,177.44,381.5325,90.0,2.571
nqx,581,0,3,177.675,380.247,0.0,0.47
nqx,581,0,4,177.91,380.753,90.0,1.012
nqx,581,0,5,179.7925,381.259,0.0,3.765
nqx,581,0,6,181.675,381.533,90.0,0.548
nqx,582,0,0,177.288,385.276,93.0648,0.2243
nqx,582,0,1,177.3105,385.054,98.5319,0.2225
nqx,582,0,2,179.534,385.0525,2.8144,4.4193
nqx,582,0,3,181.7465,385.2745,87.2254,0.2273
nqx,582,0,4,181.7465,385.501,92.787,0.2263
nqx,582,0,5,179.534,385.723,177.1725,4.4194
nqx,582,0,6,177.3105,385.722,81.4681,0.2225
nqx,582,0,7,177.288,385.5,86.9352,0.2243
nqx,582,1,0,181.278,385.303,87.3072,0.1702
nqx,582,1,1,181.2605,385.1355,80.7044,0.1672
nqx,582,1,2,179.5045,385.129,177.5025,3.4883
nqx,582,1,3,177.7575,385.2965,92.8164,0.1832
nqx,582,1,4,177.7575,385.479,87.1683,0.1822
nqx,582,1,5,179.5045,385.646,2.4973,3.4883
nqx,582,1,6,181.2605,385.6395,99.2964,0.1672
nqx,582,1,7,181.278,385.4725,92.7086,0.1692
nqx,583,0,0,177.439,388.2225,90.0,0.577
nqx,583,0,1,179.6355,388.8205,21.9788,4.7373
nqx,583,0,2,180.27,390.3105,158.8753,3.3491
nqx,583,0,3,180.27,391.5175,21.1247,3.3491
nqx,583,0,4,179.6355,393.0075,158.0212,4.7373
nqx,583,0,5,177.439,393.605,90.0,0.578
nqx,583,0,6,178.9465,392.7185,158.3791,3.2432
nqx,583,0,7,178.868,391.5175,20.8327,3.3939
nqx,583,0,8,178.8345,390.3125,158.8216,3.3299
nqx,584,0,0,181.674,395.618,90.0,2.306
nqx,584,0,1,181.439,396.771,0.0,0.47
nqx,584,0,2,181.204,395.8925,90.0,1.757
nqx,584,0,3,180.38,395.014,0.0,1.648
nqx,584,0,4,179.556,395.8665,90.0,1.705
nqx,584,0,5,179.321,396.719,0.0,0.47
nqx,584,0,6,179.086,395.8665,90.0,1.705
nqx,584,0,7,178.4975,395.014,0.0,1.177
nqx,584,0,8,177.909,395.8925,90.0,1.757
nqx,584,0,9,177.674,396.771,0.0,0.47
nqx,584,0,10,177.439,395.618,90.0,2.306
nqx,585,0,0,179.791,399.1225,102.6379,0.2285
nqx,585,0,1,178.6025,398.7835,21.1662,2.4953
nqx,585,0,2,177.439,398.0005,90.0,0.665
nqx,585,0,3,179.5565,397.668,0.0,4.235
nqx,585,0,4,181.674,397.9425,90.0,0.549
nqx,585,0,5,180.772,398.217,0.0,1.804
nqx,585,0,6,179.87,398.33,90.0,0.226
nqx,585,0,7,180.772,399.0795,35.2087,2.2079
nqx,585,0,8,181.674,400.0295,90.0,0.627
nqx,585,0,9,180.745,399.677,35.6367,2.2861
nqx,585,1,0,177.909,398.2895,90.0,0.145
nqx,585,1,1,178.654,398.3765,1.1153,1.4903
nqx,585,1,2,179.399,398.304,90.0,0.174
nqx,585,1,3,178.654,398.217,0.0,1.49
nqx,586,0,0,171.099,380.1975,63.7115,0.28
nqx,586,0,1,173.112,380.067,179.862,4.15
nqx,586,0,2,175.125,380.1925,115.4135,0.289
nqx,586,0,3,174.7485,380.323,0.0,0.629
nqx,586,0,4,174.53,380.197,127.3043,0.3168
nqx,586,0,5,173.1105,380.073,179.9244,3.031
nqx,586,0,6,171.6865,380.199,53.5766,0.3082
nqx,587,0,0,170.888,383.006,93.0648,0.2243
nqx,587,0,1,170.9105,382.784,98.5319,0.2225
nqx,587,0,2,173.134,382.783,2.8275,4.4194
nqx,587,0,3,175.3465,383.005,87.213,0.2263
nqx,587,0,4,175.3465,383.231,92.787,0.2263
nqx,587,0,5,173.134,383.453,177.1725,4.4194
nqx,587,0,6,170.9105,383.452,81.4681,0.2225
nqx,587,0,7,170.888,383.23,86.9352,0.2243
nqx,587,1,0,174.878,383.033,87.3072,0.1702
nqx,587,1,1,174.8605,382.8655,80.7044,0.1672
nqx,587,1,2,173.1045,382.859,177.5025,3.4883
nqx,587,1,3,171.357,383.0265,93.1261,0.1833
nqx,587,1,4,171.357,383.209,86.8569,0.1823
nqx,587,1,5,173.1045,383.3765,2.5138,3.4884
nqx,587,1,6,174.8605,383.37,99.241,0.1682
nqx,587,1,7,174.878,383.2025,92.7086,0.1692
nqx,588,0,0,175.274,386.4075,90.0,0.549
nqx,588,0,1,173.678,386.682,0.0,3.192
nqx,588,0,2,173.7655,388.2505,42.9747,4.6019
nqx,588,0,3,173.244,389.819,0.0,4.41
nqx,588,0,4,171.039,389.5445,90.0,0.549
nqx,588,0,5,172.5845,389.27,0.0,3.091
nqx,588,0,6,172.483,387.7015,43.6014,4.5488
nqx,589,0,0,171.509,392.5095,90.0,1.011
nqx,589,0,1,171.274,393.015,0.0,0.47
nqx,589,0,2,171.039,391.7295,90.0,2.571
nqx,589,0,3,171.274,390.444,0.0,0.47
nqx,589,0,4,171.509,390.95,90.0,1.012
nqx,589,0,5,173.3915,391.456,0.0,3.765
nqx,589,0,6,175.274,391.73,90.0,0.548
nqx,590,0,0,173.391,395.1185,102.6379,0.2285
nqx,590,0,1,172.202,394.7795,21.1578,2.4963
nqx,590,0,2,171.038,393.9965,90.0,0.665
nqx,590,0,3,173.1555,393.664,0.0,4.235
nqx,590,0,4,175.273,393.9385,90.0,0.549
nqx,590,0,5,174.3715,394.213,0.0,1.803
nqx,590,0,6,173.47,394.326,90.0,0.226
nqx,590,0,7,174.3715,395.0755,35.2238,2.2071
nqx,590,0,8,175.273,396.0255,90.0,0.627
nqx,590,0,9,174.3445,395.673,35.6514,2.2853
nqx,590,1,0,171.509,394.2855,90.0,0.145
nqx,590,1,1,172.254,394.3725,1.1153,1.4903
nqx,590,1,2,172.999,394.3,90.0,0.174
nqx,590,1,3,172.254,394.213,0.0,1.49
nqx,591,0,0,170.888,398.801,93.0648,0.2243
nqx,591,0,1,170.9105,398.579,98.5319,0.2225
nqx,591,0,2,173.134,398.5775,2.8144,4.4193
nqx,591,0,3,175.3465,398.7995,87.2254,0.2273
nqx,591,0,4,175.3465,399.026,92.787,0.2263
nqx,591,0,5,173.134,399.248,177.1725,4.4194
nqx,591,0,6,170.9105,399.247,81.4681,0.2225
nqx,591,0,7,170.888,399.025,86.9352,0.2243
nqx,591,1,0,174.878,398.828,87.3072,0.1702
nqx,591,1,1,174.8605,398.6605,80.7044,0.1672
nqx,591,1,2,173.1045,398.654,177.5025,3.4883
nqx,591,1,3,171.357,398.8215,93.1261,0.1833
nqx,591,1,4,171.357,399.004,86.8569,0.1823
nqx,591,1,5,173.1045,399.171,2.4973,3.4883
nqx,591,1,6,174.8605,399.1645,99.2964,0.1672
nqx,591,1,7,174.878,398.9975,92.7086,0.1692
nqx,592,0,0,171.038,402.2035,90.0,0.549
nqx,592,0,1,173.1555,401.929,0.0,4.235
nqx,592,0,2,175.273,402.85,90.0,1.842
nqx,592,0,3,175.038,403.771,0.0,0.47
nqx,592,0,4,174.803,403.1245,90.0,1.293
nqx,593,0,0,248.542,382.108,90.0,2.306
nqx,593,0,1,248.307,383.261,0.0,0.47
nqx,593,0,2,248.072,382.3825,90.0,1.757
nqx,593,0,3,247.248,381.504,0.0,1.648
nqx,593,0,4,246.424,382.3565,90.0,1.705
nqx,593,0,5,246.189,383.209,0.0,0.47
nqx,593,0,6,245.954,382.3565,90.0,1.705
nqx,593,0,7,245.3655,381.504,0.0,1.177
nqx,593,0,8,244.777,382.3825,90.0,1.757
nqx,593,0,9,244.542,383.261,0.0,0.47
nqx,593,0,10,244.307,382.108,90.0,2.306
nqx,594,0,0,246.6992,385.3347,0.0,0.3924
nqx,594,0,1,246.8954,384.7073,90.0,1.2547
nqx,594,0,2,246.6992,384.08,0.0,0.3924
nqx,594,0,3,246.503,384.7073,90.0,1.2547
nqx,595,0,0,247.1975,387.896,141.6047,2.2316
nqx,595,0,1,245.732,387.4325,62.9317,2.5975
nqx,595,0,2,245.279,386.251,169.7311,0.2805
nqx,595,0,3,245.417,386.4915,90.0,0.531
nqx,595,0,4,245.337,386.7695,171.1217,0.1619
nqx,595,0,5,245.7435,387.4075,52.125,1.5849
nqx,595,0,6,247.386,387.1015,141.1381,2.9692
nqx,595,0,7,248.542,387.526,90.0,2.712
nqx,595,0,8,248.307,388.882,0.0,0.47
nqx,596,0,0,247.504,389.753,5.3817,0.2772
nqx,596,0,1,247.0325,390.804,120.4207,2.4074
nqx,596,0,2,246.3875,391.768,64.3686,0.1642
nqx,596,0,3,246.262,391.813,127.0984,0.2984
nqx,596,0,4,246.172,391.03,90.0,1.804
nqx,596,0,5,246.262,390.2405,51.3421,0.2881
nqx,596,0,6,246.3875,390.2825,116.731,0.1579
nqx,596,0,7,246.812,389.981,149.2966,0.9048
nqx,596,0,8,247.2835,389.745,176.5335,0.1653
nqx,596,1,0,244.6285,391.107,84.1341,0.1468
nqx,596,1,1,244.658,391.249,72.319,0.1448
nqx,596,1,2,245.3865,391.2445,174.0606,1.4206
nqx,596,1,3,246.102,391.1025,97.4813,0.1382
nqx,596,1,4,246.102,390.9655,82.5195,0.1382
nqx,596,1,5,245.3865,390.8235,5.9394,1.4206
nqx,596,1,6,244.658,390.819,107.681,0.1448
nqx,596,1,7,244.6285,390.961,95.8653,0.1468
nqx,596,2,0,246.59,391.1135,84.2567,0.1598
nqx,596,2,1,246.62,391.268,73.649,0.1563
nqx,596,2,2,247.3885,391.266,174.1112,1.5009
nqx,596,2,3,248.1425,391.1115,95.5274,0.1557
nqx,596,2,4,248.1425,390.9565,84.4726,0.1557
nqx,596,2,5,247.3885,390.8015,5.9276,1.501
nqx,596,2,6,246.62,390.8,106.1457,0.1582
nqx,596,2,7,246.59,390.955,95.7791,0.1588
nqx,597,0,0,271.35,443.4975,63.7115,0.28
nqx,597,0,1,273.3625,443.367,179.862,4.149
nqx,597,0,2,275.3755,443.4925,115.2302,0.2885
nqx,597,0,3,274.9995,443.623,0.0,0.629
nqx,597,0,4,274.781,443.4965,127.192,0.3176
nqx,597,0,5,273.3615,443.3725,179.9054,3.031
nqx,597,0,6,271.9375,443.499,53.5743,0.3082
nqx,598,0,0,274.977,447.2885,23.919,1.2011
nqx,598,0,1,275.526,447.818,90.0,0.572
nqx,598,0,2,273.299,447.0845,24.598,4.8985
nqx,598,0,3,273.299,445.0455,155.402,4.8985
nqx,598,0,4,275.526,444.312,90.0,0.572
nqx,598,0,5,274.977,444.8415,156.081,1.2011
nqx,598,0,6,274.428,446.065,90.0,1.96
nqx,598,1,0,273.958,446.065,90.0,1.518
nqx,598,1,1,273.0965,445.6855,156.2258,1.8828
nqx,598,1,2,273.0965,446.4445,23.7742,1.8828
nqx,599,0,0,273.643,450.1825,102.6342,0.2285
nqx,599,0,1,272.4545,449.8435,21.1659,2.4954
nqx,599,0,2,271.291,449.0605,90.0,0.665
nqx,599,0,3,273.4085,448.728,0.0,4.235
nqx,599,0,4,275.526,449.0025,90.0,0.549
nqx,599,0,5,274.624,449.277,0.0,1.804
nqx,599,0,6,273.722,449.39,90.0,0.226
nqx,599,0,7,274.624,450.1395,35.2085,2.2079
nqx,599,0,8,275.526,451.0895,90.0,0.627
nqx,599,0,9,274.597,450.737,35.6367,2.2861
nqx,599,1,0,271.761,449.3495,90.0,0.145
nqx,599,1,1,272.506,449.4365,1.1153,1.4903
nqx,599,1,2,273.251,449.364,90.0,0.174
nqx,599,1,3,272.506,449.277,0.0,1.49
nqx,600,0,0,273.6435,454.273,0.0,0.471
nqx,600,0,1,273.879,454.811,90.0,1.076
nqx,600,0,2,274.005,455.3295,171.2017,0.255
nqx,600,0,3,274.2485,455.2635,158.4099,0.2527
nqx,600,0,4,273.8925,453.793,71.607,3.0013
nqx,600,0,5,273.3265,452.373,177.5205,0.1852
nqx,600,0,6,273.144,452.3895,172.0944,0.1817
nqx,600,0,7,272.5445,453.7405,110.839,2.8644
nqx,600,0,8,272.106,455.148,44.182,0.198
nqx,600,0,9,272.2555,455.2775,37.6251,0.1982
nqx,600,0,10,272.147,455.5125,136.9799,0.5115
nqx,600,0,11,271.8655,455.6075,40.073,0.247
nqx,600,0,12,271.688,455.4385,47.1554,0.2441
nqx,600,0,13,272.836,453.6325,125.6465,4.2246
nqx,600,0,14,274.1655,451.9525,20.333,0.2101
nqx,600,0,15,274.3585,452.034,25.4594,0.2094
nqx,600,0,16,274.119,453.984,99.9445,3.8681
nqx,600,0,17,273.679,455.893,177.8402,0.2122
nqx,600,0,18,273.4905,455.897,0.0,0.165
nqx,601,0,0,271.139,458.531,93.0648,0.2243
nqx,601,0,1,271.1615,458.309,98.5358,0.2225
nqx,601,0,2,273.3855,458.3075,2.8138,4.4203
nqx,601,0,3,275.598,458.5295,87.4752,0.2272
nqx,601,0,4,275.598,458.7555,92.5472,0.2252
nqx,601,0,5,273.3855,458.977,177.1733,4.4204
nqx,601,0,6,271.1615,458.9765,81.4255,0.2215
nqx,601,0,7,271.139,458.7545,86.9489,0.2253
nqx,601,1,0,275.129,458.558,87.3072,0.1702
nqx,601,1,1,275.1115,458.3905,80.7044,0.1672
nqx,601,1,2,273.356,458.384,177.5018,3.4873
nqx,601,1,3,271.609,458.5515,93.1214,0.1833
nqx,601,1,4,271.609,458.734,86.8617,0.1823
nqx,601,1,5,273.356,458.9015,2.5145,3.4874
nqx,601,1,6,275.1115,458.895,99.241,0.1682
nqx,601,1,7,275.129,458.7275,92.7086,0.1692
nqx,602,0,0,265.752,445.715,0.0,1.726
nqx,602,0,1,264.889,445.4405,90.0,0.549
nqx,602,0,2,267.0065,445.166,0.0,4.235
nqx,602,0,3,269.124,445.4405,90.0,0.549
nqx,602,0,4,268.1045,445.715,0.0,2.039
nqx,602,0,5,267.085,446.6955,90.0,1.961
nqx,602,0,6,268.1045,447.676,0.0,2.039
nqx,602,0,7,269.124,447.9505,90.0,0.549
nqx,602,0,8,267.0065,448.225,0.0,4.235
nqx,602,0,9,264.889,447.9505,90.0,0.549
nqx,602,0,10,265.752,447.676,0.0,1.726
nqx,603,0,0,268.576,452.0305,23.919,1.2011
nqx,603,0,1,269.125,452.56,90.0,0.572
nqx,603,0,2,266.898,451.8265,24.598,4.8985
nqx,603,0,3,266.898,449.7875,155.402,4.8985
nqx,603,0,4,269.125,449.054,90.0,0.572
nqx,603,0,5,268.576,449.5835,156.081,1.2011
nqx,603,0,6,268.027,450.807,90.0,1.96
nqx,603,1,0,267.557,450.807,90.0,1.518
nqx,603,1,1,266.6955,450.4275,156.2258,1.8828
nqx,603,1,2,266.6955,451.1865,23.7742,1.8828
nqx,604,0,0,266.7725,455.123,149.8829,4.3526
nqx,604,0,1,264.89,454.84,90.0,2.75
nqx,604,0,2,265.125,453.465,0.0,0.47
nqx,604,0,3,265.36,454.403,90.0,1.876
nqx,604,0,4,267.2425,454.2485,149.8716,4.3531
nqx,604,0,5,269.125,454.6855,90.0,3.059
