airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,284,0,33,212.54,296.165,47.2928,0.1769
een,284,0,34,212.67,296.28,35.5394,0.172
een,284,0,35,212.815,296.37,28.0761,0.17
een,284,0,36,212.975,296.43,13.2336,0.1746
een,284,0,37,213.155,296.455,3.0157,0.1903
een,284,0,38,213.36,296.435,167.1988,0.2256
een,284,0,39,213.58,296.355,153.4302,0.246
een,284,0,40,213.79,296.23,145.0127,0.2441
een,284,0,41,213.98,296.085,140.1887,0.2343
een,284,0,42,215.265,294.925,137.7623,3.2281
een,284,0,43,216.54,295.31,86.8849,2.9444
een,284,0,44,216.37,296.795,176.5665,0.5009
een,284,0,45,216.065,295.9,86.5413,1.8233
een,285,0,0,216.82,298.935,90.0,0.21
een,285,0,1,216.8,299.14,101.3074,0.204
een,285,0,2,216.75,299.33,108.4393,0.1897
een,285,0,3,216.67,299.505,120.4613,0.1972
een,285,0,4,216.565,299.665,126.2551,0.186
een,285,0,5,216.44,299.805,137.1199,0.1911
een,285,0,6,216.295,299.935,139.0863,0.1985
een,285,0,7,216.135,300.055,147.098,0.2025
een,285,0,8,215.86,300.2,154.6541,0.4205
een,285,0,9,215.475,300.35,162.8979,0.408
een,285,0,10,215.18,300.435,165.9596,0.2062
een,285,0,11,214.98,300.48,168.6875,0.204
een,285,0,12,214.785,300.51,173.9943,0.1911
een,285,0,13,214.595,300.53,173.9943,0.1911
een,285,0,14,214.41,300.54,0.0,0.18
een,285,0,15,214.225,300.54,0.0,0.19
een,285,0,16,214.025,300.535,2.7208,0.2102
een,285,0,17,213.82,300.515,8.5299,0.2022
een,285,0,18,213.51,300.46,10.7866,0.4276
een,285,0,19,213.105,300.355,18.4356,0.4111
een,285,0,20,212.82,300.245,26.5651,0.2012
een,285,0,21,212.645,300.145,32.902,0.2025
een,285,0,22,212.48,300.03,36.8681,0.2
een,285,0,23,212.335,299.905,45.0,0.1839
een,285,0,24,212.215,299.76,55.4919,0.1942
een,285,0,25,212.115,299.595,62.1056,0.1924
een,285,0,26,212.04,299.415,72.4753,0.1993
een,285,0,27,211.995,299.21,82.2352,0.222
een,285,0,28,211.985,298.995,92.7249,0.2102
een,285,0,29,212.005,298.79,98.5299,0.2022
een,285,0,30,212.055,298.6,111.2533,0.1931
een,285,0,31,212.14,298.425,120.4658,0.1972
een,285,0,32,212.245,298.265,126.2495,0.186
een,285,0,33,212.37,298.12,135.0031,0.198
een,285,0,34,212.52,297.99,143.1319,0.2
een,285,0,35,212.685,297.875,147.0907,0.2025
een,285,0,36,212.96,297.73,154.655,0.4205
een,285,0,37,213.35,297.58,163.3012,0.4176
een,285,0,38,213.65,297.495,165.9668,0.2061
een,285,0,39,213.85,297.45,168.6884,0.204
een,285,0,40,214.045,297.42,173.9852,0.1911
een,285,0,41,214.235,297.4,173.9939,0.191
een,285,0,42,214.42,297.39,0.0,0.18
een,285,0,43,214.605,297.39,0.0,0.19
een,285,0,44,214.8,297.395,2.8652,0.2002
een,285,0,45,215.005,297.415,8.1301,0.2121
een,285,0,46,215.315,297.47,11.039,0.4177
een,285,0,47,215.715,297.58,19.7488,0.4144
een,285,0,48,216.0,297.695,26.5631,0.2013
een,285,0,49,216.175,297.79,30.4673,0.1972
een,285,0,50,216.335,297.9,38.6598,0.1921
een,285,0,51,216.475,298.03,47.1168,0.191
een,285,0,52,216.595,298.175,53.7505,0.186
een,285,0,53,216.695,298.34,63.4349,0.2012
een,285,0,54,216.77,298.525,72.4753,0.1993
een,285,0,55,216.81,298.725,84.5583,0.2109
een,285,1,0,212.5,299.145,82.405,0.1514
een,285,1,1,212.535,299.285,68.9575,0.1393
een,285,1,2,212.6,299.41,56.315,0.1442
een,285,1,3,212.685,299.525,50.708,0.1421
een,285,1,4,212.85,299.665,35.3144,0.2941
een,285,1,5,213.115,299.815,24.1407,0.3178
een,285,1,6,213.415,299.92,14.4734,0.3202
een,285,1,7,213.735,299.985,8.6135,0.3338
een,285,1,8,214.05,300.02,3.8177,0.3007
een,285,1,9,214.335,300.03,0.0,0.27
een,285,1,10,214.6,300.015,173.4186,0.2617
een,285,1,11,214.88,299.975,170.5344,0.3041
een,285,1,12,215.19,299.905,164.2916,0.3324
een,285,1,13,215.5,299.8,158.1996,0.3231
een,285,1,14,215.785,299.66,149.3492,0.3139
een,285,1,15,216.03,299.485,139.1847,0.2907
een,285,1,16,216.18,299.33,123.6867,0.1442
een,285,1,17,216.25,299.205,114.779,0.1432
een,285,1,18,216.295,299.075,102.9936,0.1334
een,285,1,19,216.315,298.935,93.8121,0.1503
een,285,1,20,216.305,298.785,78.6901,0.153
een,285,1,21,216.265,298.645,68.962,0.1393
een,285,1,22,216.205,298.52,59.7454,0.1389
een,285,1,23,216.125,298.405,50.711,0.1421
een,285,1,24,215.96,298.265,35.3096,0.2941
een,285,1,25,215.695,298.12,22.478,0.3139
een,285,1,26,215.395,298.015,16.1887,0.3228
een,285,1,27,215.08,297.945,8.8841,0.3239
een,285,1,28,214.77,297.91,3.8119,0.3007
een,285,1,29,214.485,297.9,0.0,0.27
een,285,1,30,214.215,297.915,173.6602,0.2717
een,285,1,31,213.93,297.955,170.5396,0.3041
een,285,1,32,213.625,298.025,163.8121,0.3228
een,285,1,33,213.315,298.13,158.8394,0.3324
een,285,1,34,213.025,298.27,149.3477,0.3138
een,285,1,35,212.78,298.45,137.7247,0.2973
een,285,1,36,212.63,298.605,126.0316,0.136
een,285,1,37,212.56,298.725,114.7734,0.1432
een,285,1,38,212.515,298.855,103.0,0.1334
een,285,1,39,212.495,298.995,93.8121,0.1503
een,286,0,0,214.89,302.275,176.7734,4.0865
een,286,0,1,216.945,302.415,86.6337,0.5109
een,286,0,2,214.665,302.8,176.7578,4.5974
een,286,0,3,212.34,302.435,86.532,0.9918
een,286,0,4,212.555,301.765,144.4637,0.6021
een,286,0,5,212.825,301.99,86.4234,0.8015
een,287,0,0,215.9,306.725,147.3349,2.9459
een,287,0,1,217.16,306.25,86.4228,0.6412
een,287,0,2,216.205,307.19,147.5473,2.3109
een,287,0,3,216.265,308.295,25.1079,2.286
een,287,0,4,217.32,309.1,86.4242,0.6412
een,287,0,5,216.02,308.795,25.3369,2.921
een,287,0,6,213.725,308.89,143.5555,2.4241
een,287,0,7,212.73,309.285,86.4791,0.6512
een,287,0,8,213.445,308.415,143.4433,1.83
een,287,0,9,213.39,307.445,28.2793,1.7941
een,287,0,10,212.58,306.695,86.4778,0.6512
een,287,0,11,213.61,306.945,28.7058,2.3943
een,288,0,0,215.49,312.865,176.7734,4.0865
een,288,0,1,217.545,313.005,86.6337,0.5109
een,288,0,2,215.265,313.385,176.8824,4.5968
een,288,0,3,212.94,313.015,86.5319,0.9918
een,288,0,4,213.155,312.345,144.4613,0.6022
een,288,0,5,213.425,312.575,86.4675,0.8115
een,289,0,0,217.82,316.595,90.0,0.21
een,289,0,1,217.8,316.8,101.3074,0.204
een,289,0,2,217.75,316.99,108.4393,0.1897
een,289,0,3,217.67,317.165,120.4613,0.1972
een,289,0,4,217.565,317.325,126.2551,0.186
een,289,0,5,217.44,317.47,135.0031,0.198
een,289,0,6,217.29,317.6,143.1249,0.2
een,289,0,7,217.125,317.715,147.098,0.2025
een,289,0,8,216.855,317.86,154.0583,0.4115
een,289,0,9,216.475,318.015,161.5644,0.4111
een,289,0,10,216.175,318.1,169.2138,0.2138
een,289,0,11,215.975,318.14,168.109,0.1942
een,289,0,12,215.785,318.17,173.9943,0.1911
een,289,0,13,215.595,318.19,173.9943,0.1911
een,289,0,14,215.41,318.205,176.8169,0.1803
een,289,0,15,215.22,318.205,2.8652,0.2002
een,289,0,16,215.02,318.195,2.8565,0.2002
een,289,0,17,214.82,318.175,8.5299,0.2022
een,289,0,18,214.51,318.12,10.7866,0.4276
een,289,0,19,214.105,318.015,18.4356,0.4111
een,289,0,20,213.82,317.905,26.5651,0.2012
een,289,0,21,213.645,317.805,32.902,0.2025
een,289,0,22,213.48,317.69,36.8681,0.2
een,289,0,23,213.335,317.565,45.0,0.1839
een,289,0,24,213.215,317.42,55.4919,0.1942
een,289,0,25,213.115,317.255,62.1056,0.1924
een,289,0,26,213.04,317.075,72.4753,0.1993
een,289,0,27,212.995,316.87,82.2352,0.222
een,289,0,28,212.98,316.655,90.0,0.21
een,289,0,29,213.0,316.45,101.3074,0.204
een,289,0,30,213.055,316.26,111.2533,0.1931
een,289,0,31,213.135,316.085,117.8987,0.1923
een,289,0,32,213.24,315.925,128.6541,0.1921
een,289,0,33,213.37,315.785,137.1266,0.191
een,289,0,34,213.52,315.655,140.9057,0.2062
een,289,0,35,213.685,315.535,147.0907,0.2025
een,289,0,36,213.96,315.395,155.9002,0.4163
een,289,0,37,214.35,315.245,161.9949,0.4206
een,289,0,38,214.65,315.155,165.9668,0.2061
een,289,0,39,214.85,315.11,168.6884,0.204
een,289,0,40,215.045,315.08,173.9852,0.1911
een,289,0,41,215.235,315.06,173.9939,0.191
een,289,0,42,215.42,315.05,0.0,0.18
een,289,0,43,215.605,315.05,0.0,0.19
een,289,0,44,215.8,315.06,5.7076,0.201
een,289,0,45,216.005,315.08,5.4458,0.2109
een,289,0,46,216.31,315.13,11.3078,0.4079
een,289,0,47,216.71,315.24,19.2922,0.4238
een,289,0,48,217.0,315.355,26.5631,0.2013
een,289,0,49,217.17,315.45,32.0088,0.1887
een,289,0,50,217.33,315.56,36.8681,0.2
een,289,0,51,217.475,315.69,47.1168,0.191
een,289,0,52,217.595,315.835,53.7505,0.186
een,289,0,53,217.695,316.0,63.4349,0.2012
een,289,0,54,217.77,316.185,72.4753,0.1993
een,289,0,55,217.81,316.385,84.5583,0.2109
een,289,1,0,213.5,316.81,81.869,0.1414
een,289,1,1,213.535,316.95,70.343,0.1486
een,289,1,2,213.6,317.075,53.9759,0.136
een,289,1,3,213.685,317.185,50.708,0.1421
een,289,1,4,213.85,317.325,35.3144,0.2941
een,289,1,5,214.115,317.475,24.1407,0.3178
een,289,1,6,214.415,317.58,14.4734,0.3202
een,289,1,7,214.735,317.645,8.6135,0.3338
een,289,1,8,215.05,317.68,3.8177,0.3007
een,289,1,9,215.335,317.69,0.0,0.27
een,289,1,10,215.6,317.675,173.4186,0.2617
een,289,1,11,215.88,317.635,170.5344,0.3041
een,289,1,12,216.19,317.565,164.2916,0.3324
een,289,1,13,216.5,317.46,158.1996,0.3231
een,289,1,14,216.785,317.32,149.3492,0.3139
een,289,1,15,217.03,317.145,139.1847,0.2907
een,289,1,16,217.18,316.99,123.6867,0.1442
een,289,1,17,217.25,316.87,116.5709,0.1342
een,289,1,18,217.295,316.74,102.0931,0.1432
een,289,1,19,217.31,316.595,90.0,0.15
een,289,1,20,217.3,316.445,82.4034,0.1513
een,289,1,21,217.265,316.305,68.962,0.1393
een,289,1,22,217.205,316.18,59.7454,0.1389
een,289,1,23,217.125,316.065,50.711,0.1421
een,289,1,24,216.96,315.925,35.3096,0.2941
een,289,1,25,216.695,315.78,22.478,0.3139
een,289,1,26,216.395,315.675,16.1887,0.3228
een,289,1,27,216.08,315.605,8.8841,0.3239
een,289,1,28,215.765,315.57,3.6892,0.3107
een,289,1,29,215.48,315.56,0.0,0.26
een,289,1,30,215.215,315.575,173.6602,0.2717
een,289,1,31,214.93,315.62,168.6901,0.3059
een,289,1,32,214.625,315.69,165.5326,0.3202
een,289,1,33,214.315,315.79,158.8394,0.3324
een,289,1,34,214.025,315.93,149.3477,0.3138
een,289,1,35,213.78,316.11,137.7247,0.2973
een,289,1,36,213.63,316.265,126.0316,0.136
een,289,1,37,213.56,316.385,114.7734,0.1432
een,289,1,38,213.515,316.52,102.099,0.1432
een,289,1,39,213.495,316.665,93.8121,0.1503
een,290,0,0,218.02,320.135,90.0,0.21
een,290,0,1,218.0,320.34,101.3074,0.204
een,290,0,2,217.95,320.53,108.4393,0.1897
een,290,0,3,217.87,320.705,120.4613,0.1972
een,290,0,4,217.765,320.865,126.2551,0.186
een,290,0,5,217.64,321.005,137.1199,0.1911
een,290,0,6,217.49,321.135,140.9057,0.2062
een,290,0,7,217.325,321.25,149.5403,0.1972
een,290,0,8,217.055,321.39,154.0545,0.4115
een,290,0,9,216.675,321.545,161.5684,0.4111
een,290,0,10,216.38,321.635,165.9596,0.2062
een,290,0,11,216.18,321.68,168.6875,0.204
een,290,0,12,215.985,321.71,173.9943,0.1911
een,290,0,13,215.795,321.73,173.9943,0.1911
een,290,0,14,215.61,321.74,0.0,0.18
een,290,0,15,215.42,321.74,0.0,0.2
een,290,0,16,215.22,321.735,2.8565,0.2002
een,290,0,17,215.02,321.715,8.5299,0.2022
een,290,0,18,214.71,321.66,10.7866,0.4276
een,290,0,19,214.305,321.55,19.7448,0.4144
een,290,0,20,214.02,321.44,23.9679,0.197
een,290,0,21,213.845,321.345,32.902,0.2025
een,290,0,22,213.68,321.23,36.8681,0.2
een,290,0,23,213.535,321.1,47.123,0.1911
een,290,0,24,213.415,320.955,53.7449,0.186
een,290,0,25,213.315,320.795,62.1056,0.1924
een,290,0,26,213.24,320.61,73.3,0.2088
een,290,0,27,213.195,320.405,81.8711,0.2122
een,290,0,28,213.18,320.195,90.0,0.21
een,290,0,29,213.2,319.99,101.3074,0.204
een,290,0,30,213.255,319.8,111.2533,0.1931
een,290,0,31,213.335,319.625,117.8987,0.1923
een,290,0,32,213.44,319.465,128.6541,0.1921
een,290,0,33,213.57,319.32,135.0031,0.198
een,290,0,34,213.72,319.19,143.1319,0.2
een,290,0,35,213.885,319.075,147.0907,0.2025
een,290,0,36,214.16,318.93,154.655,0.4205
een,290,0,37,214.55,318.775,161.9949,0.4206
een,290,0,38,214.85,318.69,168.696,0.204
een,290,0,39,215.05,318.65,168.6884,0.204
een,290,0,40,215.245,318.62,173.9852,0.1911
een,290,0,41,215.435,318.6,173.9939,0.191
een,290,0,42,215.62,318.59,0.0,0.18
een,290,0,43,215.805,318.59,0.0,0.19
een,290,0,44,216.0,318.595,2.8652,0.2002
een,290,0,45,216.205,318.615,8.1301,0.2121
een,290,0,46,216.51,318.67,11.3078,0.4079
een,290,0,47,216.91,318.78,19.2922,0.4238
een,290,0,48,217.2,318.895,26.5631,0.2013
een,290,0,49,217.37,318.99,32.0088,0.1887
een,290,0,50,217.53,319.1,36.8681,0.2
een,290,0,51,217.675,319.23,47.1168,0.191
een,290,0,52,217.795,319.375,53.7505,0.186
een,290,0,53,217.895,319.535,62.1013,0.1923
een,290,0,54,217.97,319.72,73.3024,0.2088
een,290,0,55,218.01,319.925,84.5583,0.2109
een,290,1,0,213.7,320.345,82.405,0.1514
een,290,1,1,213.735,320.485,68.9575,0.1393
een,290,1,2,213.8,320.61,56.315,0.1442
een,290,1,3,213.885,320.725,50.708,0.1421
een,290,1,4,214.05,320.865,35.3144,0.2941
een,290,1,5,214.315,321.01,22.478,0.3139
een,290,1,6,214.615,321.115,16.1887,0.3228
een,290,1,7,214.935,321.185,8.6135,0.3338
een,290,1,8,215.25,321.22,3.8177,0.3007
een,290,1,9,215.535,321.23,0.0,0.27
een,290,1,10,215.8,321.215,173.4186,0.2617
een,290,1,11,216.08,321.175,170.5344,0.3041
een,290,1,12,216.39,321.105,164.2916,0.3324
een,290,1,13,216.7,321.0,158.1996,0.3231
een,290,1,14,216.985,320.86,149.3492,0.3139
een,290,1,15,217.23,320.68,137.7247,0.2973
een,290,1,16,217.38,320.525,126.0264,0.136
een,290,1,17,217.45,320.405,114.779,0.1432
een,290,1,18,217.495,320.275,102.9936,0.1334
een,290,1,19,217.51,320.135,90.0,0.15
een,290,1,20,217.5,319.985,82.4034,0.1513
een,290,1,21,217.465,319.845,68.962,0.1393
een,290,1,22,217.405,319.72,59.7454,0.1389
een,290,1,23,217.325,319.605,50.711,0.1421
een,290,1,24,217.16,319.465,35.3096,0.2941
een,290,1,25,216.895,319.315,24.1457,0.3178
een,290,1,26,216.595,319.21,14.4681,0.3202
een,290,1,27,216.28,319.145,8.8841,0.3239
een,290,1,28,215.965,319.11,3.6892,0.3107
een,290,1,29,215.68,319.1,0.0,0.26
een,290,1,30,215.415,319.115,173.6602,0.2717
een,290,1,31,215.13,319.155,170.5396,0.3041
een,290,1,32,214.825,319.225,163.8121,0.3228
een,290,1,33,214.515,319.33,158.8394,0.3324
een,290,1,34,214.225,319.47,149.3477,0.3138
een,290,1,35,213.98,319.645,139.1847,0.2907
een,290,1,36,213.83,319.8,123.6917,0.1442
een,290,1,37,213.76,319.925,114.7734,0.1432
een,290,1,38,213.715,320.055,103.0,0.1334
een,290,1,39,213.695,320.195,93.8121,0.1503
een,291,0,0,303.89,369.53,90.0,3.64
een,291,0,1,302.495,369.275,56.0874,5.0007
een,291,0,2,302.24,367.2,0.0,2.28
een,291,0,3,303.38,366.86,90.0,0.68
een,291,0,4,303.635,366.52,0.0,0.51
een,291,0,5,303.89,366.86,90.0,0.68
een,291,0,6,304.155,367.2,0.0,0.53
een,291,0,7,304.42,367.455,90.0,0.51
een,291,0,8,304.155,367.71,0.0,0.53
een,291,1,0,302.725,367.71,0.0,1.31
een,291,1,1,302.715,368.665,55.9651,2.3048
een,291,1,2,303.37,369.62,0.0,0.02
een,291,1,3,303.38,368.665,90.0,1.91
een,292,0,0,304.975,367.65,95.7103,0.3015
een,292,0,1,305.03,367.365,106.5015,0.2816
een,292,0,2,305.135,367.115,119.4773,0.2642
een,292,0,3,305.285,366.9,130.3672,0.2625
een,292,0,4,305.475,366.72,142.6943,0.264
een,292,0,5,305.7,366.585,155.3754,0.264
een,292,0,6,305.95,366.495,164.9337,0.2693
een,292,0,7,306.225,366.45,176.0541,0.2907
een,292,0,8,306.51,366.45,4.0865,0.2807
een,292,0,9,306.785,366.495,14.5334,0.2789
een,292,0,10,307.04,366.585,24.6218,0.264
een,292,0,11,307.26,366.72,38.663,0.2561
een,292,0,12,307.445,366.9,49.6328,0.2625
een,292,0,13,307.595,367.115,60.5227,0.2642
een,292,0,14,307.7,367.365,73.4985,0.2816
een,292,0,15,307.755,367.65,84.2897,0.3015
een,292,0,16,307.765,367.89,93.1831,0.1803
een,292,0,17,307.745,368.065,100.0068,0.1726
een,292,0,18,307.7,368.23,110.5566,0.1709
een,292,0,19,307.635,368.385,115.0083,0.1655
een,292,0,20,307.55,368.53,125.5394,0.172
een,292,0,21,307.44,368.66,135.0,0.1697
een,292,0,22,307.31,368.77,144.4635,0.1721
een,292,0,23,307.16,368.86,153.4349,0.1789
een,292,0,24,307.21,368.995,36.1553,0.322
een,292,0,25,307.435,369.215,52.7648,0.314
een,292,0,26,307.565,369.41,63.4325,0.1565
een,292,0,27,307.625,369.555,71.5703,0.1581
een,292,0,28,307.665,369.71,79.381,0.1628
een,292,0,29,307.685,369.875,86.6302,0.1703
een,292,0,30,307.675,370.1,96.1153,0.2816
een,292,0,31,307.625,370.365,105.6438,0.2596
een,292,0,32,307.53,370.605,117.5523,0.2594
een,292,0,33,307.39,370.815,130.1012,0.2484
een,292,0,34,307.215,370.99,139.8988,0.2484
een,292,0,35,307.005,371.13,152.4493,0.2594
een,292,0,36,306.765,371.225,164.3562,0.2596
een,292,0,37,306.505,371.275,173.6598,0.2717
een,292,0,38,306.23,371.275,6.1153,0.2816
een,292,0,39,305.965,371.225,15.6438,0.2596
een,292,0,40,305.73,371.13,28.6093,0.2506
een,292,0,41,305.52,370.99,38.6587,0.2561
een,292,0,42,305.345,370.815,51.7113,0.2421
een,292,0,43,305.21,370.605,62.4477,0.2594
een,292,0,44,305.11,370.365,72.2518,0.2625
een,292,0,45,305.06,370.1,85.9166,0.2807
een,292,0,46,305.055,369.875,93.3698,0.1703
een,292,0,47,305.075,369.71,100.619,0.1628
een,292,0,48,305.11,369.555,104.9336,0.1553
een,292,0,49,305.165,369.41,116.5576,0.1565
een,292,0,50,305.29,369.215,125.7574,0.3081
een,292,0,51,305.505,368.995,142.767,0.314
een,292,0,52,305.55,368.86,26.5651,0.1789
een,292,0,53,305.405,368.77,37.5692,0.164
een,292,0,54,305.285,368.66,47.4843,0.1628
een,292,0,55,305.18,368.53,54.4688,0.172
een,292,0,56,305.095,368.385,64.9821,0.1655
een,292,0,57,305.035,368.23,72.6388,0.1676
een,292,0,58,304.99,368.065,76.7675,0.1747
een,292,0,59,304.965,367.89,86.8169,0.1803
een,292,1,0,306.445,370.77,172.4092,0.1513
een,292,1,1,306.595,370.735,161.5633,0.1581
een,292,1,2,306.74,370.675,153.4349,0.1565
een,292,1,3,306.87,370.59,140.1959,0.1562
een,292,1,4,306.98,370.48,129.8049,0.1562
een,292,1,5,307.07,370.35,119.7408,0.1612
een,292,1,6,307.135,370.205,108.4419,0.1581
een,292,1,7,307.17,370.045,96.7063,0.1712
een,292,1,8,307.17,369.89,81.8743,0.1414
een,292,1,9,307.135,369.75,70.3395,0.1487
een,292,1,10,307.07,369.61,60.2592,0.1612
een,292,1,11,306.975,369.48,47.4879,0.1628
een,292,1,12,306.86,369.365,42.5118,0.1628
een,292,1,13,306.73,369.27,29.7482,0.1612
een,292,1,14,306.59,369.205,19.6475,0.1487
een,292,1,15,306.445,369.17,7.5966,0.1513
een,292,1,16,306.295,369.17,172.4034,0.1513
een,292,1,17,306.145,369.205,161.572,0.1581
een,292,1,18,306.005,369.27,148.3869,0.1526
een,292,1,19,305.875,369.365,139.7645,0.1703
een,292,1,20,305.76,369.48,129.8049,0.1562
een,292,1,21,305.67,369.61,119.7408,0.1612
een,292,1,22,305.605,369.75,109.6605,0.1487
een,292,1,23,305.57,369.89,98.1257,0.1414
een,292,1,24,305.57,370.045,83.2937,0.1712
een,292,1,25,305.6,370.205,75.065,0.1552
een,292,1,26,305.66,370.35,60.2592,0.1612
een,292,1,27,305.75,370.48,50.1951,0.1562
een,292,1,28,305.86,370.59,39.8041,0.1562
een,292,1,29,305.99,370.675,26.5651,0.1565
een,292,1,30,306.135,370.735,18.4367,0.1581
een,292,1,31,306.29,370.77,7.121,0.1612
een,292,2,0,306.455,368.64,173.2881,0.1712
een,292,2,1,306.62,368.605,162.6454,0.1676
een,292,2,2,306.775,368.545,154.9892,0.1655
een,292,2,3,306.92,368.455,141.8395,0.178
een,292,2,4,307.045,368.34,132.5121,0.1628
een,292,2,5,307.145,368.205,120.9638,0.1749
een,292,2,6,307.215,368.05,107.3497,0.1676
een,292,2,7,307.25,367.885,96.7063,0.1712
een,292,2,8,307.25,367.715,83.2937,0.1712
een,292,2,9,307.21,367.55,69.4452,0.1709
een,292,2,10,307.14,367.4,60.2592,0.1612
een,292,2,11,307.04,367.265,47.2856,0.1769
een,292,2,12,306.915,367.145,40.2421,0.1703
een,292,2,13,306.775,367.05,28.0646,0.17
een,292,2,14,306.62,366.985,17.3546,0.1676
een,292,2,15,306.455,366.955,3.3701,0.1703
een,292,2,16,306.285,366.955,176.6305,0.1703
een,292,2,17,306.12,366.985,162.6454,0.1676
een,292,2,18,305.96,367.05,153.4349,0.1789
een,292,2,19,305.815,367.145,139.7645,0.1703
een,292,2,20,305.695,367.265,130.2394,0.1703
een,292,2,21,305.595,367.4,122.7343,0.1664
een,292,2,22,305.52,367.55,110.5548,0.1709
een,292,2,23,305.48,367.715,96.7063,0.1712
een,292,2,24,305.48,367.885,83.2937,0.1712
een,292,2,25,305.52,368.05,69.4452,0.1709
een,292,2,26,305.59,368.205,61.9215,0.17
een,292,2,27,305.69,368.34,45.0036,0.1697
een,292,2,28,305.815,368.455,40.2355,0.1703
een,292,2,29,305.955,368.545,25.0153,0.1655
een,292,2,30,306.11,368.605,17.3546,0.1676
een,292,2,31,306.28,368.64,6.3418,0.1811
een,293,0,0,310.33,367.98,51.7097,2.4207
een,293,0,1,311.15,369.035,56.308,0.2524
een,293,0,2,311.27,369.26,67.3856,0.26
een,293,0,3,311.35,369.51,77.0056,0.2668
een,293,0,4,311.39,369.77,85.5969,0.2608
een,293,0,5,311.385,370.045,95.9057,0.2916
een,293,0,6,311.33,370.325,106.5083,0.2816
een,293,0,7,311.225,370.58,118.4433,0.273
een,293,0,8,311.07,370.8,131.9865,0.2691
een,293,0,9,310.875,370.98,142.6943,0.264
een,293,0,10,310.65,371.125,151.5552,0.2729
een,293,0,11,310.4,371.225,164.9337,0.2693
een,293,0,12,310.125,371.275,174.0943,0.2916
een,293,0,13,309.83,371.275,5.7106,0.3015
een,293,0,14,309.545,371.225,14.5319,0.2789
een,293,0,15,309.29,371.13,26.568,0.2683
een,293,0,16,309.07,370.99,38.6603,0.2561
een,293,0,17,308.885,370.815,48.1779,0.255
een,293,0,18,308.735,370.6,61.5567,0.273
een,293,0,19,308.62,370.345,69.676,0.2879
een,293,0,20,308.545,370.06,80.5396,0.3041
een,293,0,21,308.805,369.91,0.0,0.57
een,293,0,22,309.105,370.0,80.5377,0.1825
een,293,0,23,309.15,370.17,69.4452,0.1709
een,293,0,24,309.22,370.325,61.9305,0.17
een,293,0,25,309.315,370.46,47.4879,0.1628
een,293,0,26,309.435,370.575,40.2355,0.1703
een,293,0,27,309.575,370.67,28.0695,0.17
een,293,0,28,309.73,370.735,17.3546,0.1676
een,293,0,29,309.895,370.77,6.7119,0.1712
een,293,0,30,310.07,370.77,173.6582,0.1811
een,293,0,31,310.24,370.73,159.4452,0.1709
een,293,0,32,310.4,370.66,153.4349,0.1789
een,293,0,33,310.545,370.565,139.7645,0.1703
een,293,0,34,310.67,370.445,132.7105,0.1769
een,293,0,35,310.77,370.3,116.5694,0.1789
een,293,0,36,310.84,370.14,110.5548,0.1709
een,293,0,37,310.88,369.965,96.0057,0.1911
een,293,0,38,310.87,369.755,80.1319,0.2334
een,293,0,39,310.8,369.53,65.5614,0.2417
een,293,0,40,310.685,369.32,56.9747,0.2385
een,293,0,41,310.55,369.125,53.6131,0.236
een,293,0,42,309.47,367.775,51.1736,3.2219
een,293,0,43,309.93,366.52,0.0,2.94
een,293,0,44,311.4,366.775,90.0,0.51
een,293,0,45,310.49,367.03,0.0,1.82
een,294,0,0,301.6,373.01,0.0,2.5
een,294,0,1,302.85,373.265,90.0,0.51
een,294,0,2,301.9,373.52,0.0,1.9
een,294,0,3,300.95,374.41,90.0,1.78
een,294,0,4,301.875,375.3,0.0,1.85
een,294,0,5,302.8,375.555,90.0,0.51
een,294,0,6,301.875,375.81,0.0,1.85
een,294,0,7,300.95,376.45,90.0,1.28
een,294,0,8,301.9,377.09,0.0,1.9
een,294,0,9,302.85,377.345,90.0,0.51
een,294,0,10,301.6,377.6,0.0,2.5
een,294,0,11,300.35,375.305,90.0,4.59
een,295,0,0,303.845,377.6,0.0,0.59
een,295,0,1,303.55,375.305,90.0,4.59
een,295,0,2,304.55,373.01,0.0,2.0
een,295,0,3,305.55,373.265,90.0,0.51
een,295,0,4,304.845,373.52,0.0,1.41
een,295,0,5,304.14,375.56,90.0,4.08
een,296,0,0,307.16,373.01,0.0,2.5
een,296,0,1,308.41,373.265,90.0,0.51
een,296,0,2,307.455,373.52,0.0,1.91
een,296,0,3,306.5,374.41,90.0,1.78
een,296,0,4,307.425,375.3,0.0,1.85
een,296,0,5,308.35,375.555,90.0,0.51
een,296,0,6,307.425,375.81,0.0,1.85
een,296,0,7,306.5,376.45,90.0,1.28
een,296,0,8,307.455,377.09,0.0,1.91
een,296,0,9,308.41,377.345,90.0,0.51
een,296,0,10,307.16,377.6,0.0,2.5
een,296,0,11,305.91,375.305,90.0,4.59
een,297,0,0,308.905,377.6,0.0,0.63
een,297,0,1,309.59,375.185,112.4934,5.2277
een,297,0,2,311.59,375.185,67.5066,5.2277
een,297,0,3,312.275,377.6,0.0,0.63
een,297,0,4,311.275,375.91,67.9361,3.6471
een,297,0,5,309.905,375.91,112.0639,3.6471
een,298,0,0,279.48,446.535,90.0,1.87
een,298,0,1,279.18,447.47,0.0,0.6
een,298,0,2,278.88,445.17,90.0,4.6
