airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttd,201,path,,UNLABELED,288.05,297.33,293.01,294.63,4.96,2.7,13.392,6.5734,23.4001,290.53,295.98,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4632,2.6718,0.0,4.96,0.0,594.0,387.36,0.0,13.392
ttd,202,compound,,UNLABELED,287.8,302.29,293.01,297.52,5.21,4.77,24.8517,6.9475,24.0871,290.405,299.905,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,1.2379,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ttd,203,compound,,UNLABELED,288.05,306.57,293.01,302.71,4.96,3.86,19.1455,8.1861,26.7092,290.53,304.64,1.285,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7439,2.7482,0.0,4.96,0.0,594.0,387.36,0.0,16.4701
ttd,204,compound,,UNLABELED,288.05,309.95,293.01,307.11,4.96,2.84,14.0864,7.6121,25.4606,290.53,308.53,1.7465,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1445,4.6951,0.0,4.96,0.0,594.0,387.36,0.0,12.1471
ttd,205,compound,,UNLABELED,287.8,314.85,293.01,310.09,5.21,4.76,24.7998,6.9151,24.0789,290.405,312.47,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ttd,206,path,,UNLABELED,287.87,318.93,293.1,315.0,5.23,3.93,20.5538,5.9186,21.6326,290.485,316.965,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.312,0.0,0.74,0.0,594.0,387.36,0.0,17.285
ttd,207,path,,UNLABELED,288.05,323.25,293.01,319.64,4.96,3.61,17.9056,7.2031,25.1806,290.53,321.445,1.374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7117,2.4372,0.0,4.96,0.0,594.0,387.36,0.0,17.8064
ttd,208,compound,,UNLABELED,287.87,330.37,293.1,325.14,5.23,5.23,27.3529,8.699,29.1355,290.485,327.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9541,1.0737,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4854
ttd,209,path,,UNLABELED,288.05,333.41,293.01,330.98,4.96,2.43,12.0527,5.1103,18.24,290.53,332.195,2.0412,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9928,3.935,0.0,4.96,0.0,594.0,387.36,0.0,9.7008
ttd,210,compound,,UNLABELED,287.8,340.23,293.01,335.46,5.21,4.77,24.8518,6.9576,24.0731,290.405,337.845,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8543,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ttd,211,path,,UNLABELED,288.05,342.81,293.01,340.65,4.96,2.16,10.7135,4.0544,14.24,290.53,341.73,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4945,10.2577,0.0,4.96,0.0,594.0,387.36,0.0,7.384
ttd,212,path,,UNLABELED,288.05,345.35,293.01,343.2,4.96,2.15,10.664,4.0049,14.22,290.53,344.275,2.307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4782,10.3468,0.0,4.96,0.0,594.0,387.36,0.0,7.3344
ttd,213,compound,,UNLABELED,288.05,350.77,293.01,347.64,4.96,3.13,15.5248,7.5045,25.3162,290.53,349.205,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0966,3.0724,0.0,4.96,0.0,594.0,387.36,0.0,13.8915
ttd,214,path,,UNLABELED,288.05,354.81,293.1,351.14,5.05,3.67,18.5334,7.0512,23.8543,290.575,352.975,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3024,1.3783,0.0,3.13,0.0,594.0,387.36,0.0,17.1172
ttd,215,path,,UNLABELED,287.82,359.95,293.21,355.65,5.39,4.3,23.1771,8.6461,29.6797,290.515,357.8,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8757,1.7738,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
ttd,216,path,,UNLABELED,287.87,367.25,293.19,360.28,5.32,6.97,37.0805,10.4598,35.6459,290.53,363.765,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0608,1.2635,157.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
ttd,217,compound,,UNLABELED,287.8,371.83,293.01,367.06,5.21,4.77,24.8518,6.9476,24.0871,290.405,369.445,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5039,1.238,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ttd,218,path,,UNLABELED,288.05,375.62,293.01,371.73,4.96,3.89,19.2945,5.101,17.7087,290.53,373.675,1.2751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3965,3.1788,149.4348,3.2054,0.0,594.0,387.36,0.0,11.2344
ttd,219,path,,UNLABELED,288.05,381.52,293.01,377.94,4.96,3.58,17.7568,7.6579,25.9,290.53,379.73,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9601,2.0297,0.0,4.96,0.0,594.0,387.36,0.0,17.7568
ttd,220,compound,,UNLABELED,287.87,387.25,293.1,382.03,5.23,5.22,27.3007,8.7069,29.131,290.485,384.64,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1876,1.0742,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4852
ttd,221,path,,UNLABELED,288.05,390.02,293.01,387.86,4.96,2.16,10.7136,4.0104,14.24,290.53,388.94,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5538,10.2573,0.0,4.96,0.0,594.0,387.36,0.0,7.362
ttd,222,compound,,UNLABELED,288.05,394.25,293.01,390.4,4.96,3.85,19.096,8.1398,26.7248,290.53,392.325,1.2883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7821,2.7447,0.0,4.96,0.0,594.0,387.36,0.0,16.4606
ttd,223,path,,UNLABELED,288.05,395.44,293.01,394.79,4.96,0.65,3.224,3.224,11.22,290.53,395.115,7.6308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7276,59.9514,0.0,4.96,0.0,594.0,387.36,0.0,3.224
ttd,224,path,,UNLABELED,287.82,400.63,293.21,396.32,5.39,4.31,23.2309,8.6788,29.6966,290.515,398.475,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7443,1.7693,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ttd,225,path,,UNLABELED,287.87,406.0,293.1,401.23,5.23,4.77,24.9471,8.1626,28.9235,290.485,403.615,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4543,1.4422,90.0,1.9,0.0,594.0,387.36,0.0,19.9161
ttd,226,path,,UNLABELED,288.05,409.21,293.01,408.56,4.96,0.65,3.224,3.224,11.22,290.53,408.885,7.6308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7276,59.9514,0.0,4.96,0.0,594.0,387.36,0.0,3.224
ttd,227,path,,UNLABELED,287.82,414.4,293.21,410.1,5.39,4.3,23.1771,8.6461,29.6797,290.515,412.25,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8757,1.7738,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
ttd,228,path,,UNLABELED,287.87,418.21,293.1,415.05,5.23,3.16,16.5269,6.297,22.085,290.485,416.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7703,3.6104,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8783
ttd,229,path,,UNLABELED,288.05,421.38,293.01,418.37,4.96,3.01,14.9295,4.4779,15.94,290.53,419.875,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3813,3.4397,0.0,4.41,0.0,594.0,387.36,0.0,9.7037
ttd,230,compound,,UNLABELED,288.05,424.96,293.01,421.83,4.96,3.13,15.5248,7.4654,25.3246,290.53,423.395,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0639,0.0,4.96,0.0,594.0,387.36,0.0,13.8694
ttd,231,path,,UNLABELED,288.05,428.99,293.1,425.33,5.05,3.66,18.483,7.0218,23.8453,290.575,427.16,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2402,1.3789,0.0,3.13,0.0,594.0,387.36,0.0,17.0874
ttd,232,path,,UNLABELED,287.87,433.48,293.1,429.56,5.23,3.92,20.5015,5.9256,21.6101,290.485,431.52,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.324,2.3149,0.0,0.74,0.0,594.0,387.36,0.0,17.2629
ttd,233,path,,UNLABELED,288.05,436.75,293.01,433.75,4.96,3.0,14.88,4.4724,15.92,290.53,435.25,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3275,3.4622,0.0,4.41,0.0,594.0,387.36,0.0,9.6762
ttd,234,path,,UNLABELED,288.05,437.85,293.01,437.21,4.96,0.64,3.1744,3.1744,11.2,290.53,437.53,7.75,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7478,61.8366,0.0,4.96,0.0,594.0,387.36,0.0,3.1744
ttd,235,compound,,UNLABELED,287.87,443.6,293.1,438.37,5.23,5.23,27.3529,8.6903,29.1361,290.485,440.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0576,1.0737,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4816
ttd,236,path,,UNLABELED,287.82,448.51,293.21,444.21,5.39,4.3,23.1771,8.6461,29.6797,290.515,446.36,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8757,1.7738,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
ttd,237,path,,UNLABELED,287.87,452.32,293.1,449.16,5.23,3.16,16.5269,6.2946,22.0831,290.485,450.74,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7684,3.6119,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8783
ttd,238,path,,UNLABELED,288.05,455.48,293.01,454.84,4.96,0.64,3.1744,3.1744,11.2,290.53,455.16,7.75,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7478,61.8366,0.0,4.96,0.0,594.0,387.36,0.0,3.1744
ttd,239,path,,UNLABELED,287.87,459.31,293.1,456.15,5.23,3.16,16.5269,6.2987,22.0891,290.485,457.73,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.6054,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8839
ttd,240,compound,,UNLABELED,288.05,464.95,293.01,461.82,4.96,3.13,15.5248,7.5037,25.3102,290.53,463.385,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0868,3.0757,0.0,4.96,0.0,594.0,387.36,0.0,13.8719
ttd,241,path,,UNLABELED,288.05,468.1,293.01,465.41,4.96,2.69,13.3424,6.5238,23.38,290.53,466.755,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.526,2.6836,0.0,4.96,0.0,594.0,387.36,0.0,13.3424
ttd,242,compound,,UNLABELED,287.87,473.71,293.1,468.48,5.23,5.23,27.353,9.8694,34.0087,290.485,471.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8316,1.0786,44.7499,1.6193,0.0,594.0,387.36,0.0,22.9323
ttd,243,path,,UNLABELED,288.05,477.89,293.1,474.22,5.05,3.67,18.5334,7.0242,23.8486,290.575,476.055,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4718,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1224
ttd,244,path,,UNLABELED,288.05,479.37,293.01,478.73,4.96,0.64,3.1744,3.1744,11.2,290.53,479.05,7.75,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7478,61.8366,0.0,4.96,0.0,594.0,387.36,0.0,3.1744
ttd,245,compound,,UNLABELED,288.05,483.39,293.01,480.26,4.96,3.13,15.5248,7.4652,25.322,290.53,481.825,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0643,0.0,4.96,0.0,594.0,387.36,0.0,13.8692
ttd,246,path,,UNLABELED,288.05,486.54,293.01,483.85,4.96,2.69,13.3424,6.5238,23.38,290.53,485.195,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.526,2.6836,0.0,4.96,0.0,594.0,387.36,0.0,13.3424
ttd,247,compound,,UNLABELED,288.05,491.14,293.01,487.29,4.96,3.85,19.096,8.1252,26.7017,290.53,489.215,1.2883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.796,2.7498,0.0,4.96,0.0,594.0,387.36,0.0,16.4268
ttd,248,path,,UNLABELED,292.36,492.5,293.1,491.77,0.74,0.73,0.5402,0.4103,2.286,292.73,492.135,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3094,0.153,0.0,594.0,387.36,0.0,0.4103
ttd,249,path,,UNLABELED,68.94,544.67,75.74,536.73,6.8,7.94,53.992,52.3706,27.6675,72.34,540.7,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1212,1.622,90.0,5.76,0.0,594.0,387.36,0.0,52.6635
ttd,250,compound,,UNLABELED,70.06,542.69,74.66,539.12,4.6,3.57,16.422,6.9839,24.7909,72.36,540.905,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7835,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.154
ttd,251,path,,UNLABELED,156.18,515.32,179.81,493.7,23.63,21.62,510.8808,510.8808,90.5,167.995,504.51,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8808
ttd,252,path,,UNLABELED,307.91,135.57,307.91,131.25,0.0,4.32,0.0,0.0,4.32,307.91,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,253,path,,UNLABELED,264.15,135.57,264.15,131.25,0.0,4.32,0.0,0.0,4.32,264.15,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,254,path,,UNLABELED,220.29,135.57,220.29,131.25,0.0,4.32,0.0,0.0,4.32,220.29,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,255,path,,UNLABELED,307.91,289.51,307.91,285.19,0.0,4.32,0.0,0.0,4.32,307.91,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,256,path,,UNLABELED,264.15,289.51,264.15,285.19,0.0,4.32,0.0,0.0,4.32,264.15,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,257,path,,UNLABELED,220.29,289.51,220.29,285.19,0.0,4.32,0.0,0.0,4.32,220.29,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,258,path,,UNLABELED,220.29,443.46,220.29,439.14,0.0,4.32,0.0,0.0,4.32,220.29,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,259,path,,UNLABELED,307.91,443.46,307.91,439.14,0.0,4.32,0.0,0.0,4.32,307.91,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,260,path,,UNLABELED,264.15,443.46,264.15,439.14,0.0,4.32,0.0,0.0,4.32,264.15,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,261,path,,UNLABELED,220.29,443.46,220.29,439.14,0.0,4.32,0.0,0.0,4.32,220.29,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,262,path,,UNLABELED,347.45,104.78,351.77,104.78,4.32,0.0,0.0,0.0,4.32,349.61,104.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,263,path,,UNLABELED,347.45,73.99,351.77,73.99,4.32,0.0,0.0,0.0,4.32,349.61,73.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,264,path,,UNLABELED,347.45,166.36,351.77,166.36,4.32,0.0,0.0,0.0,4.32,349.61,166.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,265,path,,UNLABELED,347.45,197.15,351.77,197.15,4.32,0.0,0.0,0.0,4.32,349.61,197.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,266,path,,UNLABELED,347.45,227.94,351.77,227.94,4.32,0.0,0.0,0.0,4.32,349.61,227.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,267,path,,UNLABELED,347.45,258.73,351.77,258.73,4.32,0.0,0.0,0.0,4.32,349.61,258.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,268,path,,UNLABELED,347.45,320.3,351.77,320.3,4.32,0.0,0.0,0.0,4.32,349.61,320.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,269,path,,UNLABELED,347.45,351.09,351.77,351.09,4.32,0.0,0.0,0.0,4.32,349.61,351.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,270,path,,UNLABELED,347.45,381.88,351.77,381.88,4.32,0.0,0.0,0.0,4.32,349.61,381.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,271,path,,UNLABELED,347.45,412.67,351.77,412.67,4.32,0.0,0.0,0.0,4.32,349.61,412.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,272,path,,UNLABELED,347.45,474.25,351.77,474.25,4.32,0.0,0.0,0.0,4.32,349.61,474.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,273,path,,UNLABELED,347.45,505.04,351.77,505.04,4.32,0.0,0.0,0.0,4.32,349.61,505.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,274,path,,UNLABELED,209.44,396.07,217.65,381.49,8.21,14.58,119.7019,0.0,16.7326,213.545,388.78,0.5631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.3839,1000000.0,119.3839,16.7326,0.0,594.0,387.36,0.0,0.0
ttd,275,path,,UNLABELED,217.65,394.56,219.28,381.49,1.63,13.07,21.3042,0.0,13.1713,218.465,388.025,0.1247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8912,1000000.0,82.8912,13.1713,0.0,594.0,387.36,0.0,0.0
ttd,276,path,,UNLABELED,200.91,394.99,217.65,381.49,16.74,13.5,225.9901,0.0,21.5053,209.28,388.24,1.24,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1155,1000000.0,141.1155,21.5053,0.0,594.0,387.36,0.0,0.0
ttd,277,path,,UNLABELED,45.06,135.57,45.06,131.25,0.0,4.32,0.0,0.0,4.32,45.06,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,278,path,,UNLABELED,88.82,135.57,88.82,131.25,0.0,4.32,0.0,0.0,4.32,88.82,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,279,path,,UNLABELED,176.54,135.57,176.54,131.25,0.0,4.32,0.0,0.0,4.32,176.54,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,280,path,,UNLABELED,176.54,289.51,176.54,285.19,0.0,4.32,0.0,0.0,4.32,176.54,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,281,path,,UNLABELED,88.82,289.51,88.82,285.19,0.0,4.32,0.0,0.0,4.32,88.82,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,282,path,,UNLABELED,45.06,289.51,45.06,285.19,0.0,4.32,0.0,0.0,4.32,45.06,287.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,283,path,,UNLABELED,45.06,443.41,45.06,439.09,0.0,4.32,0.0,0.0,4.32,45.06,441.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,284,path,,UNLABELED,88.82,443.46,88.82,439.14,0.0,4.32,0.0,0.0,4.32,88.82,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,285,path,,UNLABELED,176.54,443.46,176.54,439.14,0.0,4.32,0.0,0.0,4.32,176.54,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,286,path,,UNLABELED,176.54,443.46,176.54,439.14,0.0,4.32,0.0,0.0,4.32,176.54,441.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,287,path,,UNLABELED,128.36,505.04,132.68,505.04,4.32,0.0,0.0,0.0,4.32,130.52,505.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,288,path,,UNLABELED,128.36,474.25,132.68,474.25,4.32,0.0,0.0,0.0,4.32,130.52,474.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,289,path,,UNLABELED,128.36,412.67,132.68,412.67,4.32,0.0,0.0,0.0,4.32,130.52,412.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,290,path,,UNLABELED,128.36,381.88,132.68,381.88,4.32,0.0,0.0,0.0,4.32,130.52,381.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,291,path,,UNLABELED,128.36,351.09,132.68,351.09,4.32,0.0,0.0,0.0,4.32,130.52,351.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,292,path,,UNLABELED,128.36,320.3,132.68,320.3,4.32,0.0,0.0,0.0,4.32,130.52,320.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,293,path,,UNLABELED,128.36,258.73,132.68,258.73,4.32,0.0,0.0,0.0,4.32,130.52,258.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,294,path,,UNLABELED,128.36,227.94,132.68,227.94,4.32,0.0,0.0,0.0,4.32,130.52,227.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,295,path,,UNLABELED,128.36,197.15,132.68,197.15,4.32,0.0,0.0,0.0,4.32,130.52,197.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,296,path,,UNLABELED,128.36,166.36,132.68,166.36,4.32,0.0,0.0,0.0,4.32,130.52,166.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,297,path,,UNLABELED,128.36,104.78,132.68,104.78,4.32,0.0,0.0,0.0,4.32,130.52,104.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,298,path,,UNLABELED,128.36,73.99,132.68,73.99,4.32,0.0,0.0,0.0,4.32,130.52,73.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.32,0.0,594.0,387.36,0.0,0.0
ttd,299,path,,UNLABELED,142.94,128.98,143.05,115.8,0.11,13.18,1.4498,0.0,13.1805,142.995,122.39,0.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4782,1000000.0,90.4782,13.1805,0.0,594.0,387.36,0.0,0.0
ttd,300,path,,UNLABELED,92.25,310.52,108.3,306.04,16.05,4.48,71.9042,0.0,16.6635,100.275,308.28,3.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4041,1000000.0,164.4041,16.6635,0.0,594.0,387.36,0.0,0.0
ttd,301,path,,UNLABELED,137.54,390.2,138.08,377.02,0.54,13.18,7.1171,0.0,13.191,137.81,383.61,0.041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.3461,1000000.0,92.3461,13.191,0.0,594.0,387.36,0.0,0.0
ttd,302,path,,UNLABELED,36.91,545.49,39.72,542.76,2.81,2.73,7.6713,3.4886,9.31,38.315,544.125,1.0293,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1895,1.0622,60.5616,1.1597,0.0,594.0,387.36,0.0,5.6536
ttd,303,path,,UNLABELED,73.17,427.0,104.5,418.14,31.33,8.86,277.5838,0.0,32.5587,88.835,422.57,3.5361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.2093,1000000.0,164.2093,32.5587,0.0,594.0,387.36,0.0,0.0
