airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttd,431,0,11,173.08,506.98,50.7095,0.2843
ttd,431,0,12,172.92,506.745,60.7513,0.2865
ttd,431,0,13,172.81,506.48,74.0542,0.2912
ttd,431,0,14,172.755,506.195,84.0941,0.2915
ttd,431,0,15,172.755,505.895,95.5274,0.3114
ttd,431,0,16,172.81,505.6,105.9454,0.2912
ttd,431,0,17,172.92,505.335,119.2487,0.2865
ttd,431,0,18,173.085,505.1,130.8163,0.2907
ttd,431,0,19,173.29,504.9,140.7107,0.2843
ttd,431,0,20,173.53,504.745,153.4349,0.2907
ttd,431,0,21,173.805,504.635,162.7588,0.3036
ttd,431,0,22,174.105,504.575,174.4726,0.3114
ttd,431,0,23,174.4,504.575,6.1153,0.2816
ttd,431,0,24,174.67,504.625,15.0679,0.2693
ttd,431,0,25,174.925,504.715,23.7496,0.2731
ttd,431,0,26,175.16,504.85,36.0284,0.272
ttd,431,0,27,175.36,505.025,46.5473,0.2617
ttd,431,0,28,175.52,505.23,57.5291,0.2608
ttd,431,0,29,175.635,505.465,70.2019,0.2657
ttd,431,0,30,175.695,505.725,83.66,0.2717
ttd,431,0,31,175.705,505.98,92.3847,0.2402
ttd,431,0,32,175.665,506.205,108.4362,0.2214
ttd,431,0,33,175.635,506.315,44.9563,0.0141
ttd,431,0,34,176.45,505.705,142.7921,2.034
ttd,431,0,35,177.425,505.3,51.8425,0.5341
ttd,431,1,0,175.19,505.96,83.6585,0.1811
ttd,431,1,1,175.155,505.785,73.6093,0.1772
ttd,431,1,2,175.085,505.615,62.1045,0.1924
ttd,431,1,3,174.98,505.455,51.3402,0.1921
ttd,431,1,4,174.85,505.32,40.6021,0.1844
ttd,431,1,5,174.695,505.21,30.4654,0.1972
ttd,431,1,6,174.52,505.13,18.4357,0.1897
ttd,431,1,7,174.33,505.085,8.5306,0.2022
ttd,431,1,8,174.13,505.08,174.2881,0.201
ttd,431,1,9,173.94,505.12,161.5665,0.1897
ttd,431,1,10,173.765,505.2,149.5346,0.1972
ttd,431,1,11,173.61,505.31,139.3979,0.1844
ttd,431,1,12,173.48,505.45,126.8695,0.2
ttd,431,1,13,173.37,505.615,120.4662,0.1972
ttd,431,1,14,173.295,505.795,104.7448,0.1965
ttd,431,1,15,173.26,505.99,95.7073,0.201
ttd,431,1,16,173.26,506.18,83.6633,0.1811
ttd,431,1,17,173.3,506.36,71.5614,0.1897
ttd,431,1,18,173.38,506.53,57.9963,0.1887
ttd,431,1,19,173.49,506.68,49.3961,0.1844
ttd,431,1,20,173.625,506.81,38.6616,0.1921
ttd,431,1,21,173.78,506.915,29.3562,0.1836
ttd,431,1,22,173.95,506.985,15.5256,0.1868
ttd,431,1,23,174.135,507.02,6.0079,0.1911
ttd,431,1,24,174.32,507.02,173.6611,0.1811
ttd,431,1,25,174.5,506.985,164.4744,0.1868
ttd,431,1,26,174.675,506.92,154.8002,0.1879
ttd,431,1,27,174.83,506.82,139.3979,0.1844
ttd,431,1,28,174.965,506.69,132.8801,0.1911
ttd,431,1,29,175.075,506.535,117.8966,0.1924
ttd,431,1,30,175.15,506.355,107.5247,0.1993
ttd,431,1,31,175.19,506.155,95.4415,0.2109
ttd,432,0,0,310.27,553.16,0.0,0.34
ttd,432,0,1,310.605,553.165,1.7353,0.3302
ttd,432,0,2,310.92,553.2,11.3106,0.3059
ttd,432,0,3,311.21,553.275,17.819,0.2941
ttd,432,0,4,311.465,553.39,31.3274,0.2693
ttd,432,0,5,311.68,553.55,41.9899,0.2691
ttd,432,0,6,311.855,553.755,56.8897,0.2746
ttd,432,0,7,311.955,553.94,70.3395,0.1487
ttd,432,0,8,312.0,554.08,74.0517,0.1456
ttd,432,0,9,312.035,554.23,79.3808,0.1628
ttd,432,0,10,312.055,554.395,86.6405,0.1703
ttd,432,0,11,312.05,554.63,93.812,0.3007
ttd,432,0,12,312.005,554.91,105.0699,0.2693
ttd,432,0,13,311.91,555.15,118.6098,0.2506
ttd,432,0,14,311.76,555.355,133.4503,0.2617
ttd,432,0,15,311.61,555.49,146.3095,0.1442
ttd,432,0,16,311.485,555.565,151.7002,0.1477
ttd,432,0,17,311.34,555.63,159.444,0.1709
ttd,432,0,18,311.175,555.685,163.6119,0.1772
ttd,432,0,19,310.995,555.73,168.1112,0.1942
ttd,432,0,20,310.79,555.76,174.8055,0.2209
ttd,432,0,21,310.565,555.78,175.0297,0.2308
ttd,432,0,22,310.32,555.795,177.7979,0.2602
ttd,432,0,23,309.845,555.8,0.0,0.69
ttd,432,0,24,309.5,553.5,90.0,4.6
ttd,432,0,25,309.8,551.2,0.0,0.6
ttd,432,0,26,310.1,552.18,90.0,1.96
ttd,432,1,0,310.18,555.29,0.0,0.16
ttd,432,1,1,310.37,555.285,177.3969,0.2202
ttd,432,1,2,310.59,555.27,174.8055,0.2209
ttd,432,1,3,310.81,555.24,169.6959,0.2236
ttd,432,1,4,311.02,555.19,163.299,0.2088
ttd,432,1,5,311.205,555.11,149.5368,0.1972
ttd,432,1,6,311.36,554.99,134.9961,0.198
ttd,432,1,7,311.455,554.875,119.0635,0.103
ttd,432,1,8,311.495,554.78,106.6988,0.1044
ttd,432,1,9,311.525,554.675,105.2544,0.114
ttd,432,1,10,311.545,554.555,94.4031,0.1304
ttd,432,1,11,311.545,554.43,85.2318,0.1204
ttd,432,1,12,311.53,554.31,80.5427,0.1217
ttd,432,1,13,311.5,554.2,68.1941,0.1077
ttd,432,1,14,311.455,554.105,60.9365,0.103
ttd,432,1,15,311.37,553.99,49.4005,0.1844
ttd,432,1,16,311.225,553.865,32.9071,0.2025
ttd,432,1,17,311.045,553.775,20.2245,0.2025
ttd,432,1,18,310.845,553.72,10.785,0.2138
ttd,432,1,19,310.625,553.685,7.4317,0.232
ttd,432,1,20,310.4,553.67,0.0,0.22
ttd,432,1,21,310.195,553.67,0.0,0.19
ttd,432,1,22,310.1,554.48,90.0,1.62
ttd,433,0,0,314.57,555.96,4.7639,0.2408
ttd,433,0,1,314.33,555.935,7.1241,0.2419
ttd,433,0,2,314.095,555.89,14.6224,0.2377
ttd,433,0,3,313.87,555.82,19.9825,0.2341
ttd,433,0,4,313.655,555.73,25.4615,0.2326
ttd,433,0,5,313.45,555.62,30.9658,0.2332
ttd,433,0,6,313.255,555.49,36.3839,0.236
ttd,433,0,7,313.075,555.34,43.262,0.2335
ttd,433,0,8,312.91,555.175,46.7408,0.2334
ttd,433,0,9,312.76,554.995,53.6126,0.236
ttd,433,0,10,312.63,554.8,59.0374,0.2332
ttd,433,0,11,312.515,554.595,62.3505,0.2371
ttd,433,0,12,312.42,554.38,70.0201,0.2341
ttd,433,0,13,312.35,554.15,75.9642,0.2474
ttd,433,0,14,312.3,553.91,80.5358,0.2433
ttd,433,0,15,312.275,553.665,87.7072,0.2502
ttd,433,0,16,312.275,553.41,92.2048,0.2602
ttd,433,0,17,312.3,553.155,99.0922,0.2532
ttd,433,0,18,312.35,552.91,104.0356,0.2474
ttd,433,0,19,312.42,552.68,109.9799,0.2341
ttd,433,0,20,312.51,552.46,114.4455,0.2417
ttd,433,0,21,312.625,552.25,123.0248,0.2385
ttd,433,0,22,312.76,552.06,127.8778,0.228
ttd,433,0,23,312.905,551.885,131.4228,0.2267
ttd,433,0,24,313.07,551.725,140.193,0.2343
ttd,433,0,25,313.25,551.58,142.124,0.228
ttd,433,0,26,313.44,551.45,149.0372,0.2332
ttd,433,0,27,313.65,551.345,157.7519,0.2377
ttd,433,0,28,313.87,551.26,160.0166,0.2341
ttd,433,0,29,314.095,551.19,165.3776,0.2377
ttd,433,0,30,314.33,551.145,172.8759,0.2419
ttd,433,0,31,314.57,551.12,175.2361,0.2408
ttd,433,0,32,314.815,551.12,4.574,0.2508
ttd,433,0,33,315.06,551.145,7.125,0.2419
ttd,433,0,34,315.295,551.19,14.6205,0.2377
ttd,433,0,35,315.52,551.26,19.9834,0.2341
ttd,433,0,36,315.735,551.345,23.1986,0.2285
ttd,433,0,37,315.94,551.45,30.9628,0.2332
ttd,433,0,38,316.135,551.58,36.3839,0.236
ttd,433,0,39,316.315,551.725,41.4268,0.2267
ttd,433,0,40,316.48,551.885,46.7347,0.2335
ttd,433,0,41,316.63,552.06,52.1222,0.228
ttd,433,0,42,316.76,552.25,59.0374,0.2332
ttd,433,0,43,316.875,552.46,63.4377,0.246
ttd,433,0,44,316.97,552.68,70.0131,0.2341
ttd,433,0,45,317.04,552.91,75.9644,0.2474
ttd,433,0,46,317.09,553.155,80.9078,0.2532
ttd,433,0,47,317.115,553.41,87.802,0.2602
ttd,433,0,48,317.115,553.665,92.2859,0.2502
ttd,433,0,49,317.09,553.91,99.4642,0.2433
ttd,433,0,50,317.04,554.15,104.0358,0.2474
ttd,433,0,51,316.97,554.38,109.9869,0.2341
ttd,433,0,52,316.875,554.595,117.6429,0.2371
ttd,433,0,53,316.76,554.8,120.9626,0.2332
ttd,433,0,54,316.63,554.995,126.3874,0.236
ttd,433,0,55,316.48,555.175,133.2646,0.2335
ttd,433,0,56,316.315,555.34,136.7329,0.2334
ttd,433,0,57,316.135,555.49,143.6161,0.236
ttd,433,0,58,315.94,555.62,149.038,0.2332
ttd,433,0,59,315.735,555.73,154.5352,0.2326
ttd,433,0,60,315.52,555.82,160.0175,0.2341
ttd,433,0,61,315.295,555.89,165.3795,0.2377
ttd,433,0,62,315.06,555.935,172.875,0.2419
ttd,433,0,63,314.815,555.96,175.426,0.2508
ttd,433,1,0,314.6,551.625,176.8206,0.1803
ttd,433,1,1,314.42,551.645,170.5377,0.1825
ttd,433,1,2,314.245,551.685,163.6119,0.1772
ttd,433,1,3,314.075,551.74,160.561,0.1803
ttd,433,1,4,313.835,551.86,149.8584,0.3585
ttd,433,1,5,313.545,552.065,139.5728,0.3547
ttd,433,1,6,313.295,552.32,129.4017,0.3624
ttd,433,1,7,313.095,552.62,117.9771,0.3623
ttd,433,1,8,312.98,552.87,108.4342,0.1897
ttd,433,1,9,312.925,553.055,104.7488,0.1965
ttd,433,1,10,312.885,553.245,98.9723,0.1924
ttd,433,1,11,312.865,553.44,92.8565,0.2002
ttd,433,1,12,312.865,553.635,86.9934,0.1903
ttd,433,1,13,312.885,553.825,81.0278,0.1924
ttd,433,1,14,312.92,554.01,77.4686,0.1844
ttd,433,1,15,312.97,554.19,71.5658,0.1897
ttd,433,1,16,313.08,554.44,63.4344,0.3578
ttd,433,1,17,313.27,554.745,52.8149,0.364
ttd,433,1,18,313.51,555.005,41.4958,0.3471
ttd,433,1,19,313.795,555.21,30.1416,0.3585
ttd,433,1,20,314.04,555.335,21.2512,0.1931
ttd,433,1,21,314.22,555.395,15.5245,0.1868
ttd,433,1,22,314.405,555.435,8.9722,0.1924
ttd,433,1,23,314.595,555.455,3.0134,0.1903
ttd,433,1,24,314.79,555.455,177.1372,0.2003
ttd,433,1,25,314.985,555.435,171.0278,0.1924
ttd,433,1,26,315.17,555.395,164.4755,0.1868
ttd,433,1,27,315.345,555.335,157.6179,0.1838
ttd,433,1,28,315.59,555.21,150.6428,0.3672
ttd,433,1,29,315.88,555.005,138.5042,0.3471
ttd,433,1,30,316.12,554.745,127.1851,0.364
ttd,433,1,31,316.31,554.44,116.5656,0.3578
ttd,433,1,32,316.42,554.19,108.4342,0.1897
ttd,433,1,33,316.47,554.01,102.5221,0.1844
ttd,433,1,34,316.505,553.825,98.9722,0.1924
ttd,433,1,35,316.52,553.635,90.0,0.19
ttd,433,1,36,316.515,553.44,87.1435,0.2002
ttd,433,1,37,316.5,553.245,83.9851,0.1911
ttd,433,1,38,316.465,553.055,75.2598,0.1965
ttd,433,1,39,316.41,552.87,71.5658,0.1897
ttd,433,1,40,316.295,552.62,62.0186,0.3624
ttd,433,1,41,316.095,552.32,50.602,0.3623
ttd,433,1,42,315.845,552.065,40.424,0.3547
ttd,433,1,43,315.555,551.86,30.1416,0.3585
ttd,433,1,44,315.315,551.74,19.4423,0.1803
ttd,433,1,45,315.145,551.685,16.3881,0.1772
ttd,433,1,46,314.97,551.645,9.4623,0.1825
ttd,433,1,47,314.785,551.625,3.0122,0.1903
ttd,434,0,0,319.335,553.245,11.3098,0.255
ttd,434,0,1,319.565,553.315,23.1995,0.2285
ttd,434,0,2,319.765,553.425,34.3802,0.2302
ttd,434,0,3,319.94,553.57,44.9993,0.2263
ttd,434,0,4,320.08,553.745,57.7252,0.2247
ttd,434,0,5,320.185,553.945,66.8025,0.2285
ttd,434,0,6,320.26,554.16,74.7453,0.228
ttd,434,0,7,320.3,554.39,85.2318,0.2408
ttd,434,0,8,320.29,554.67,97.1265,0.3225
ttd,434,0,9,320.215,554.975,110.7697,0.3102
ttd,434,0,10,320.07,555.25,124.6988,0.3162
ttd,434,0,11,319.855,555.48,141.3401,0.3202
ttd,434,0,12,319.585,555.64,157.5192,0.3138
ttd,434,0,13,319.28,555.735,167.6612,0.3276
ttd,434,0,14,318.96,555.78,176.4237,0.3206
ttd,434,0,15,318.64,555.795,178.2097,0.3202
ttd,434,0,16,318.12,555.8,0.0,0.72
ttd,434,0,17,317.76,553.5,90.0,4.6
ttd,434,0,18,318.055,551.2,0.0,0.59
ttd,434,0,19,318.35,552.18,90.0,1.96
ttd,434,0,20,318.475,553.16,0.0,0.25
ttd,434,0,21,319.29,552.18,125.1482,2.3971
ttd,434,0,22,320.32,551.2,0.0,0.68
ttd,434,0,23,319.935,552.21,125.6718,2.4866
ttd,434,1,0,318.43,555.29,0.0,0.16
ttd,434,1,1,318.62,555.285,177.3979,0.2202
ttd,434,1,2,318.845,555.27,175.0304,0.2309
ttd,434,1,3,319.07,555.24,169.695,0.2236
ttd,434,1,4,319.275,555.185,159.7755,0.2025
ttd,434,1,5,319.46,555.1,150.9448,0.2059
ttd,434,1,6,319.615,554.98,132.8793,0.1911
ttd,434,1,7,319.725,554.815,115.3454,0.2102
ttd,434,1,8,319.785,554.605,97.4311,0.2319
ttd,434,1,9,319.785,554.37,82.8753,0.2419
ttd,434,1,10,319.73,554.155,67.1696,0.2061
ttd,434,1,11,319.625,553.985,49.0848,0.1985
ttd,434,1,12,319.48,553.86,32.0044,0.1887
ttd,434,1,13,319.305,553.775,20.2245,0.2025
ttd,434,1,14,319.1,553.72,10.305,0.2236
ttd,434,1,15,318.88,553.685,7.7648,0.222
ttd,434,1,16,318.655,553.67,0.0,0.23
ttd,434,1,17,318.445,553.67,0.0,0.19
ttd,434,1,18,318.35,554.48,90.0,1.62
ttd,435,0,0,322.98,555.29,0.0,1.1
ttd,435,0,1,323.53,555.545,90.0,0.51
ttd,435,0,2,322.135,555.8,0.0,2.79
ttd,435,0,3,320.74,555.545,90.0,0.51
ttd,435,0,4,321.29,555.29,0.0,1.1
ttd,435,0,5,321.84,553.245,90.0,4.09
ttd,435,0,6,322.135,551.2,0.0,0.59
ttd,435,0,7,322.43,553.245,90.0,4.09
ttd,436,0,0,324.32,555.8,0.0,0.6
ttd,436,0,1,324.02,553.5,90.0,4.6
ttd,436,0,2,325.02,551.2,0.0,2.0
ttd,436,0,3,326.02,551.455,90.0,0.51
ttd,436,0,4,325.32,551.71,0.0,1.4
ttd,436,0,5,324.62,553.755,90.0,4.09
ttd,437,0,0,329.485,551.795,114.0071,1.3027
ttd,437,0,1,330.06,551.2,0.0,0.62
ttd,437,0,2,329.265,553.615,114.5867,5.3116
ttd,437,0,3,327.055,553.615,65.4133,5.3116
ttd,437,0,4,326.26,551.2,0.0,0.62
ttd,437,0,5,326.83,551.795,66.3963,1.2986
ttd,437,0,6,328.155,552.39,0.0,2.13
ttd,437,1,0,328.155,552.9,0.0,1.65
ttd,437,1,1,327.745,553.835,66.0655,2.0459
ttd,437,1,2,328.57,553.835,113.6777,2.0419
ttd,438,0,0,331.135,551.2,0.0,0.59
ttd,438,0,1,331.43,552.93,90.0,3.46
ttd,438,0,2,333.135,552.835,133.0531,4.9951
ttd,438,0,3,334.84,553.405,90.0,4.79
ttd,438,0,4,334.54,555.8,0.0,0.6
ttd,438,0,5,334.24,554.12,90.0,3.36
ttd,438,0,6,332.54,554.23,133.5228,4.9372
ttd,438,0,7,330.84,553.61,90.0,4.82
ttd,439,0,0,336.2,551.2,0.0,0.96
ttd,439,0,1,336.815,551.205,2.1206,0.2702
ttd,439,0,2,337.08,551.22,4.3992,0.2607
ttd,439,0,3,337.335,551.255,11.3106,0.255
ttd,439,0,4,337.58,551.31,14.0345,0.2474
ttd,439,0,5,337.815,551.38,19.1809,0.2435
ttd,439,0,6,338.035,551.47,25.4607,0.2326
ttd,439,0,7,338.24,551.575,28.8131,0.2282
ttd,439,0,8,338.435,551.7,36.3839,0.236
ttd,439,0,9,338.615,551.845,41.4217,0.2267
ttd,439,0,10,338.775,552.005,48.5772,0.2267
ttd,439,0,11,338.915,552.185,55.619,0.2302
ttd,439,0,12,339.035,552.385,62.3571,0.2371
ttd,439,0,13,339.135,552.605,68.6301,0.247
ttd,439,0,14,339.21,552.845,76.5048,0.2571
ttd,439,0,15,339.26,553.105,81.5713,0.2729
ttd,439,0,16,339.29,553.38,85.9166,0.2807
ttd,439,0,17,339.29,553.66,94.0834,0.2807
ttd,439,0,18,339.26,553.93,98.7479,0.2631
ttd,439,0,19,339.21,554.18,104.0358,0.2474
ttd,439,0,20,339.135,554.415,111.3695,0.247
ttd,439,0,21,339.035,554.63,118.8079,0.2282
ttd,439,0,22,338.91,554.825,126.3869,0.236
ttd,439,0,23,338.765,555.005,131.4228,0.2267
ttd,439,0,24,338.605,555.165,138.5783,0.2267
ttd,439,0,25,338.43,555.305,144.1618,0.222
ttd,439,0,26,338.24,555.425,151.1869,0.2282
ttd,439,0,27,338.03,555.53,155.5557,0.2417
ttd,439,0,28,337.81,555.62,160.0175,0.2341
ttd,439,0,29,337.58,555.69,165.9646,0.2474
ttd,439,0,30,337.335,555.74,170.9095,0.2532
ttd,439,0,31,337.085,555.775,173.1575,0.2518
ttd,439,0,32,336.825,555.795,177.8792,0.2702
ttd,439,0,33,336.205,555.8,0.0,0.97
ttd,439,0,34,335.72,553.5,90.0,4.6
ttd,439,1,0,336.42,555.29,0.0,0.2
ttd,439,1,1,336.63,555.285,177.3979,0.2202
ttd,439,1,2,336.845,555.27,174.5601,0.211
ttd,439,1,3,337.05,555.25,174.2888,0.201
ttd,439,1,4,337.25,555.22,168.6905,0.204
ttd,439,1,5,337.445,555.17,162.4743,0.1993
ttd,439,1,6,337.63,555.11,161.5651,0.1897
ttd,439,1,7,337.805,555.035,152.1046,0.1924
ttd,439,1,8,337.97,554.945,150.6381,0.1836
ttd,439,1,9,338.12,554.845,141.8455,0.1781
ttd,439,1,10,338.255,554.725,135.0008,0.1839
ttd,439,1,11,338.375,554.585,126.2506,0.186
ttd,439,1,12,338.475,554.43,119.3568,0.1836
ttd,439,1,13,338.56,554.255,112.8378,0.2062
ttd,439,1,14,338.63,554.06,106.6985,0.2088
ttd,439,1,15,338.675,553.85,97.7649,0.222
ttd,439,1,16,338.695,553.62,92.3883,0.2402
ttd,439,1,17,338.695,553.38,87.6117,0.2402
ttd,439,1,18,338.675,553.145,82.5689,0.2319
ttd,439,1,19,338.63,552.93,73.3015,0.2088
ttd,439,1,20,338.56,552.74,66.033,0.197
ttd,439,1,21,338.475,552.57,60.6432,0.1836
ttd,439,1,22,338.375,552.415,53.7501,0.186
ttd,439,1,23,338.255,552.275,44.9992,0.1839
ttd,439,1,24,338.12,552.155,38.1535,0.1781
ttd,439,1,25,337.97,552.05,32.0103,0.1887
ttd,439,1,26,337.805,551.96,25.1988,0.1879
ttd,439,1,27,337.63,551.885,21.2512,0.1931
ttd,439,1,28,337.445,551.825,14.7442,0.1965
ttd,439,1,29,337.25,551.78,11.3085,0.204
ttd,439,1,30,337.05,551.745,8.5323,0.2022
ttd,439,1,31,336.845,551.72,5.4399,0.211
ttd,439,1,32,336.63,551.71,0.0,0.22
ttd,439,1,33,336.42,551.71,0.0,0.2
ttd,439,1,34,336.32,553.5,90.0,3.58
ttd,440,0,0,340.13,551.055,67.0109,1.7924
ttd,440,0,1,339.955,550.16,158.199,0.377
ttd,440,0,2,340.555,550.89,62.0204,1.8118
ttd,440,0,3,340.73,551.785,159.1933,0.5349
ttd,441,0,0,345.52,555.96,4.7639,0.2408
ttd,441,0,1,345.28,555.935,7.1241,0.2419
ttd,441,0,2,345.045,555.89,14.6224,0.2377
ttd,441,0,3,344.82,555.82,19.9825,0.2341
ttd,441,0,4,344.605,555.73,25.4615,0.2326
ttd,441,0,5,344.4,555.62,30.9658,0.2332
ttd,441,0,6,344.205,555.49,36.3839,0.236
ttd,441,0,7,344.025,555.34,43.262,0.2335
ttd,441,0,8,343.86,555.175,46.7408,0.2334
ttd,441,0,9,343.71,554.995,53.6126,0.236
ttd,441,0,10,343.575,554.8,56.9752,0.2385
ttd,441,0,11,343.46,554.595,64.5352,0.2326
ttd,441,0,12,343.37,554.38,70.0201,0.2341
ttd,441,0,13,343.3,554.15,75.9642,0.2474
ttd,441,0,14,343.25,553.91,80.5358,0.2433
ttd,441,0,15,343.225,553.665,87.7072,0.2502
ttd,441,0,16,343.225,553.41,92.2048,0.2602
ttd,441,0,17,343.245,553.155,96.8425,0.2518
ttd,441,0,18,343.295,552.91,106.2617,0.25
ttd,441,0,19,343.37,552.68,109.9799,0.2341
ttd,441,0,20,343.46,552.46,114.4455,0.2417
ttd,441,0,21,343.57,552.25,120.9626,0.2332
ttd,441,0,22,343.7,552.06,127.8778,0.228
ttd,441,0,23,343.85,551.885,133.2653,0.2335
ttd,441,0,24,344.015,551.725,138.5732,0.2267
ttd,441,0,25,344.195,551.58,143.6161,0.236
ttd,441,0,26,344.39,551.45,149.0372,0.2332
ttd,441,0,27,344.595,551.345,156.8014,0.2285
ttd,441,0,28,344.815,551.26,160.8214,0.2435
ttd,441,0,29,345.045,551.19,165.3776,0.2377
ttd,441,0,30,345.28,551.145,172.8759,0.2419
ttd,441,0,31,345.52,551.12,175.2361,0.2408
ttd,441,0,32,345.765,551.12,4.574,0.2508
ttd,441,0,33,346.01,551.145,7.125,0.2419
ttd,441,0,34,346.245,551.19,14.6205,0.2377
ttd,441,0,35,346.47,551.26,19.9834,0.2341
ttd,441,0,36,346.685,551.345,23.1986,0.2285
ttd,441,0,37,346.89,551.45,30.9628,0.2332
ttd,441,0,38,347.085,551.58,36.3839,0.236
ttd,441,0,39,347.265,551.725,41.4268,0.2267
ttd,441,0,40,347.43,551.885,46.7347,0.2335
ttd,441,0,41,347.58,552.06,52.1222,0.228
ttd,441,0,42,347.71,552.25,59.0374,0.2332
ttd,441,0,43,347.825,552.46,63.4377,0.246
ttd,441,0,44,347.92,552.68,70.0131,0.2341
ttd,441,0,45,347.99,552.91,75.9644,0.2474
ttd,441,0,46,348.035,553.155,83.1575,0.2518
ttd,441,0,47,348.06,553.41,85.6037,0.2608
ttd,441,0,48,348.06,553.665,94.5714,0.2508
ttd,441,0,49,348.035,553.91,97.1247,0.2419
ttd,441,0,50,347.99,554.15,104.0358,0.2474
ttd,441,0,51,347.915,554.38,112.2481,0.2377
ttd,441,0,52,347.82,554.595,115.4648,0.2326
ttd,441,0,53,347.71,554.8,120.9626,0.2332
ttd,441,0,54,347.58,554.995,126.3874,0.236
ttd,441,0,55,347.43,555.175,133.2646,0.2335
ttd,441,0,56,347.26,555.34,138.3653,0.2408
ttd,441,0,57,347.08,555.49,142.124,0.228
ttd,441,0,58,346.89,555.62,149.038,0.2332
ttd,441,0,59,346.68,555.73,155.5557,0.2417
ttd,441,0,60,346.46,555.82,160.0175,0.2341
ttd,441,0,61,346.235,555.89,165.3776,0.2377
ttd,441,0,62,346.005,555.935,172.5692,0.232
ttd,441,0,63,345.765,555.96,175.426,0.2508
ttd,441,1,0,345.55,551.625,176.8206,0.1803
ttd,441,1,1,345.37,551.645,170.5377,0.1825
ttd,441,1,2,345.19,551.685,164.478,0.1868
ttd,441,1,3,345.02,551.74,159.444,0.1709
ttd,441,1,4,344.785,551.86,149.8584,0.3585
ttd,441,1,5,344.49,552.065,140.5993,0.3624
ttd,441,1,6,344.24,552.32,128.1571,0.3561
ttd,441,1,7,344.045,552.62,117.9771,0.3623
ttd,441,1,8,343.925,552.87,111.2525,0.1931
ttd,441,1,9,343.87,553.055,101.8912,0.1942
ttd,441,1,10,343.835,553.245,98.9723,0.1924
ttd,441,1,11,343.815,553.44,92.8565,0.2002
ttd,441,1,12,343.815,553.635,86.9934,0.1903
ttd,441,1,13,343.835,553.825,81.0278,0.1924
ttd,441,1,14,343.87,554.01,77.4686,0.1844
ttd,441,1,15,343.92,554.19,71.5658,0.1897
ttd,441,1,16,344.03,554.44,63.4344,0.3578
ttd,441,1,17,344.215,554.745,54.0911,0.358
ttd,441,1,18,344.455,555.005,40.4244,0.3547
ttd,441,1,19,344.745,555.21,30.1416,0.3585
ttd,441,1,20,344.985,555.335,22.3821,0.1838
ttd,441,1,21,345.16,555.395,15.5245,0.1868
ttd,441,1,22,345.345,555.435,8.9722,0.1924
ttd,441,1,23,345.54,555.455,2.8628,0.2003
ttd,441,1,24,345.74,555.455,177.1372,0.2003
ttd,441,1,25,345.935,555.435,171.0278,0.1924
ttd,441,1,26,346.12,555.395,164.4755,0.1868
ttd,441,1,27,346.295,555.335,157.6179,0.1838
ttd,441,1,28,346.535,555.21,149.8584,0.3585
ttd,441,1,29,346.825,555.005,139.5756,0.3547
ttd,441,1,30,347.07,554.745,127.1851,0.364
ttd,441,1,31,347.26,554.44,116.5656,0.3578
ttd,441,1,32,347.37,554.19,108.4342,0.1897
ttd,441,1,33,347.42,554.01,102.5221,0.1844
ttd,441,1,34,347.45,553.825,96.0148,0.1911
ttd,441,1,35,347.465,553.635,93.0066,0.1903
ttd,441,1,36,347.465,553.44,87.1435,0.2002
ttd,441,1,37,347.445,553.245,81.0277,0.1924
ttd,441,1,38,347.41,553.055,78.1088,0.1942
ttd,441,1,39,347.36,552.87,71.5658,0.1897
ttd,441,1,40,347.24,552.62,60.6432,0.3671
ttd,441,1,41,347.04,552.32,51.8429,0.3561
ttd,441,1,42,346.795,552.065,40.424,0.3547
ttd,441,1,43,346.505,551.86,30.1416,0.3585
ttd,441,1,44,346.265,551.74,19.4423,0.1803
ttd,441,1,45,346.09,551.685,15.522,0.1868
ttd,441,1,46,345.915,551.645,10.0086,0.1726
ttd,441,1,47,345.735,551.625,3.0122,0.1903
ttd,442,0,0,350.28,553.245,11.7686,0.2451
ttd,442,0,1,350.51,553.315,22.2489,0.2377
ttd,442,0,2,350.715,553.425,34.3802,0.2302
ttd,442,0,3,350.885,553.57,46.8487,0.2193
ttd,442,0,4,351.025,553.745,55.6185,0.2302
ttd,442,0,5,351.135,553.945,66.8025,0.2285
ttd,442,0,6,351.21,554.16,74.7453,0.228
ttd,442,0,7,351.25,554.39,85.2318,0.2408
ttd,442,0,8,351.24,554.67,97.1265,0.3225
ttd,442,0,9,351.165,554.975,110.7697,0.3102
ttd,442,0,10,351.015,555.25,126.1587,0.322
ttd,442,0,11,350.8,555.48,140.1968,0.3124
ttd,442,0,12,350.53,555.64,158.198,0.3231
ttd,442,0,13,350.225,555.735,167.2756,0.3178
ttd,442,0,14,349.91,555.78,176.4237,0.3206
ttd,442,0,15,349.59,555.795,178.2097,0.3202
ttd,442,0,16,349.065,555.8,0.0,0.73
ttd,442,0,17,348.7,553.5,90.0,4.6
ttd,442,0,18,349.0,551.2,0.0,0.6
ttd,442,0,19,349.3,552.18,90.0,1.96
ttd,442,0,20,349.425,553.16,0.0,0.25
ttd,442,0,21,350.24,552.18,125.1482,2.3971
ttd,442,0,22,351.27,551.2,0.0,0.68
ttd,442,0,23,350.885,552.21,125.6718,2.4866
ttd,442,1,0,349.38,555.29,0.0,0.16
ttd,442,1,1,349.57,555.285,177.3979,0.2202
