airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gle,204,path,,UNLABELED,312.61,33.01,315.04,27.43,2.43,5.58,13.5594,5.0778,16.02,313.825,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
gle,205,path,,UNLABELED,315.48,33.01,318.52,27.43,3.04,5.58,16.9633,8.2894,26.3801,317.0,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
gle,206,path,,UNLABELED,321.09,33.33,327.25,27.32,6.16,6.01,37.0215,12.2901,39.2565,324.17,30.325,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.3849,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8978
gle,207,path,,UNLABELED,327.75,33.01,331.89,27.32,4.14,5.69,23.5567,8.9687,26.8931,329.82,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4146,1.3762,90.0,3.53,0.0,594.0,387.36,0.0,21.7813
gle,208,path,,UNLABELED,332.84,33.28,337.7,27.2,4.86,6.08,29.5485,11.014,33.4486,335.27,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
gle,209,path,,UNLABELED,338.69,33.01,339.41,27.43,0.72,5.58,4.0176,4.0176,12.6,339.05,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
gle,210,path,,UNLABELED,308.01,77.95,310.86,73.1,2.85,4.85,13.8223,5.0511,20.4688,309.435,75.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gle,211,path,,UNLABELED,311.55,77.95,314.4,73.1,2.85,4.85,13.8225,5.0404,20.4376,312.975,75.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gle,212,compound,,UNLABELED,315.07,77.79,317.14,75.71,2.07,2.08,4.3057,2.4073,10.0165,316.105,76.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
gle,213,path,,UNLABELED,317.71,77.95,320.56,73.1,2.85,4.85,13.8223,5.0463,20.4602,319.135,75.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gle,214,compound,,UNLABELED,321.29,77.95,324.1,73.1,2.81,4.85,13.6284,6.6027,24.3319,322.695,75.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3941,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.705
gle,215,path,,UNLABELED,325.01,73.78,325.69,73.1,0.68,0.68,0.4624,0.3546,2.1275,325.35,73.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
gle,216,path,,UNLABELED,326.42,77.78,329.5,73.1,3.08,4.68,14.4143,5.1372,20.7262,327.96,75.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
gle,217,path,,UNLABELED,329.98,77.95,331.17,76.16,1.19,1.79,2.1301,0.8168,4.5074,330.575,77.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gle,218,path,,UNLABELED,333.7,78.0,337.7,72.99,4.0,5.01,20.04,7.4703,27.5696,335.7,75.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gle,219,compound,,UNLABELED,100.14,70.6,103.29,65.75,3.15,4.85,15.2774,5.7229,22.4433,101.715,68.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.185
gle,220,compound,,UNLABELED,103.85,70.6,106.83,65.75,2.98,4.85,14.4529,5.2644,20.0047,105.34,68.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2768,1.5704,53.4776,2.638,0.0,594.0,387.36,0.0,9.6232
gle,221,path,,UNLABELED,107.31,70.43,110.63,65.75,3.32,4.68,15.5376,4.1393,16.7964,108.97,68.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
gle,222,compound,,UNLABELED,110.87,70.44,112.95,68.36,2.08,2.08,4.3264,2.4142,10.01,111.91,69.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
gle,223,path,,UNLABELED,113.94,70.43,115.26,65.83,1.32,4.6,6.072,2.6775,11.6122,114.6,68.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gle,224,path,,UNLABELED,117.05,70.6,119.99,65.83,2.94,4.77,14.0239,5.204,20.7138,118.52,68.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
gle,225,path,,UNLABELED,120.81,66.43,121.49,65.75,0.68,0.68,0.4624,0.3535,2.1237,121.15,66.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1155,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3535
gle,226,path,,UNLABELED,122.23,70.43,125.31,65.75,3.08,4.68,14.4144,5.1263,20.701,123.77,68.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2301,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
gle,227,path,,UNLABELED,125.78,70.6,126.98,68.81,1.2,1.79,2.148,0.8258,4.5206,126.38,69.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
gle,228,path,,UNLABELED,129.0,70.6,135.47,65.66,6.47,4.94,31.9618,9.0333,33.0822,132.235,68.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gle,229,compound,,UNLABELED,245.41,70.6,248.56,65.75,3.15,4.85,15.2775,5.7337,22.4411,246.985,68.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
gle,230,compound,,UNLABELED,249.12,70.6,252.1,65.75,2.98,4.85,14.4529,5.247,20.0155,250.61,68.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1843,1.567,53.4774,2.638,0.0,594.0,387.36,0.0,9.6159
gle,231,path,,UNLABELED,252.58,70.43,255.9,65.75,3.32,4.68,15.5376,4.1368,16.7782,254.24,68.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gle,232,compound,,UNLABELED,256.14,70.44,258.21,68.36,2.07,2.08,4.3057,2.4051,10.0206,257.175,69.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
gle,233,path,,UNLABELED,259.21,70.43,260.52,65.83,1.31,4.6,6.026,2.6725,11.5922,259.865,68.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gle,234,path,,UNLABELED,262.31,70.6,265.26,65.83,2.95,4.77,14.0715,5.2088,20.7416,263.785,68.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7936,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0139
gle,235,path,,UNLABELED,266.08,66.43,266.76,65.75,0.68,0.68,0.4624,0.3546,2.1275,266.42,66.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
gle,236,compound,,UNLABELED,267.51,70.6,270.66,65.75,3.15,4.85,15.2774,5.7249,22.4425,269.085,68.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1819
gle,237,path,,UNLABELED,271.05,70.6,272.24,68.81,1.19,1.79,2.1301,0.8168,4.5074,271.645,69.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gle,238,path,,UNLABELED,274.26,70.6,280.73,65.66,6.47,4.94,31.9618,9.0181,33.0759,277.495,68.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gle,239,compound,,UNLABELED,105.08,361.89,108.66,357.3,3.58,4.59,16.4322,7.0245,24.7639,106.87,359.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
gle,240,path,,UNLABELED,101.8,248.0,105.44,243.15,3.64,4.85,17.6539,5.0952,20.0519,103.62,245.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
gle,241,path,,UNLABELED,162.04,246.49,165.68,241.64,3.64,4.85,17.654,5.0924,20.0645,163.86,244.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
gle,242,compound,,UNLABELED,98.31,147.53,100.95,142.93,2.64,4.6,12.144,6.5596,23.6659,99.63,145.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1617,4.6797,90.0,4.6,0.0,594.0,387.36,0.0,10.4752
gle,243,compound,,UNLABELED,87.72,341.39,92.55,336.96,4.83,4.43,21.3969,5.9903,22.3405,90.135,339.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gle,244,compound,,UNLABELED,85.05,194.76,89.88,190.33,4.83,4.43,21.3969,5.9903,22.3406,87.465,192.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gle,245,path,,UNLABELED,308.01,252.47,310.86,247.62,2.85,4.85,13.8224,5.0543,20.4872,309.435,250.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gle,246,path,,UNLABELED,311.55,252.47,314.4,247.62,2.85,4.85,13.8225,5.0436,20.4558,312.975,250.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
gle,247,compound,,UNLABELED,315.07,252.31,317.14,250.23,2.07,2.08,4.3056,2.4033,10.0233,316.105,251.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
gle,248,path,,UNLABELED,317.71,252.47,320.56,247.62,2.85,4.85,13.8224,5.0494,20.4786,319.135,250.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
gle,249,compound,,UNLABELED,321.29,252.47,324.27,247.62,2.98,4.85,14.4531,5.2462,20.0093,322.78,250.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2571,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6168
gle,250,path,,UNLABELED,325.01,248.3,325.69,247.62,0.68,0.68,0.4624,0.3564,2.1322,325.35,247.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
gle,251,compound,,UNLABELED,326.44,252.47,329.59,247.62,3.15,4.85,15.2775,5.7257,22.4387,328.015,250.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
gle,252,path,,UNLABELED,329.98,252.47,331.17,250.68,1.19,1.79,2.1301,0.8169,4.5074,330.575,251.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gle,253,path,,UNLABELED,333.7,252.52,337.7,247.51,4.0,5.01,20.04,7.4873,27.5524,335.7,250.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gle,254,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gle,255,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gle,256,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
gle,257,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
gle,258,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
gle,259,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
gle,260,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gle,261,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
gle,262,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gle,263,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gle,264,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
gle,265,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gle,266,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gle,267,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
gle,268,path,,UNLABELED,344.38,566.78,346.67,558.85,2.29,7.93,18.1598,4.6672,18.4474,345.525,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4162,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9281
gle,269,path,,UNLABELED,347.24,566.78,353.16,559.94,5.92,6.84,40.4929,11.531,40.0838,350.2,563.36,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5132,2.1367,0.0,2.71,0.0,594.0,387.36,0.0,33.7573
gle,270,path,,UNLABELED,353.82,566.53,359.24,560.06,5.42,6.47,35.0673,9.7133,30.4982,356.53,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9526,2.7012,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
gle,271,path,,UNLABELED,360.14,566.53,365.97,560.06,5.83,6.47,37.72,14.1055,47.6905,363.055,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.272,1.8336,0.0,5.66,0.0,594.0,387.36,0.0,36.9332
gle,272,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7018,18.4464,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3169,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
gle,273,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gle,274,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
gle,275,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gle,276,compound,,UNLABELED,182.86,556.76,185.84,551.91,2.98,4.85,14.453,5.234,20.0397,184.35,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
gle,277,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,278,path,,UNLABELED,190.42,556.59,191.73,551.99,1.31,4.6,6.026,2.6724,11.5921,191.075,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gle,279,path,,UNLABELED,193.54,556.76,196.38,551.91,2.84,4.85,13.774,5.0432,20.4319,194.96,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
gle,280,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
gle,281,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gle,282,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gle,283,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gle,284,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
gle,285,path,,UNLABELED,276.43,566.43,281.81,560.54,5.38,5.89,31.6882,10.4117,32.6471,279.12,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4536,1.4413,0.0,2.15,0.0,594.0,387.36,0.0,25.3762
gle,286,compound,,UNLABELED,281.93,566.51,287.31,560.64,5.38,5.87,31.5806,8.8368,27.1449,284.62,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.2354,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
gle,287,path,,UNLABELED,287.79,566.23,288.51,560.64,0.72,5.59,4.0248,4.0248,12.62,288.15,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
gle,288,path,,UNLABELED,289.51,566.49,294.38,560.41,4.87,6.08,29.6096,11.0773,33.4886,291.945,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
gle,289,path,,UNLABELED,295.36,566.23,298.4,560.64,3.04,5.59,16.9936,8.3402,26.38,296.88,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4646,2.6696,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
gle,290,path,,UNLABELED,298.99,566.43,302.56,560.54,3.57,5.89,21.0273,8.0167,24.9313,300.775,563.485,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7501,3.6069,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6921
gle,291,path,,UNLABELED,302.63,566.23,307.49,560.36,4.86,5.87,28.5283,7.4044,23.1237,305.06,563.295,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6898,1.9313,112.4883,6.3531,0.0,594.0,387.36,0.0,14.2641
gle,292,path,,UNLABELED,308.01,566.23,308.74,560.64,0.73,5.59,4.0808,4.0808,12.64,308.375,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
gle,293,path,,UNLABELED,309.74,566.23,312.17,560.64,2.43,5.59,13.5838,5.1348,16.04,310.955,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
gle,294,path,,UNLABELED,312.61,566.23,315.04,560.64,2.43,5.59,13.5837,5.085,16.04,313.825,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
gle,295,path,,UNLABELED,315.48,566.23,318.52,560.64,3.04,5.59,16.9936,8.2966,26.4,317.0,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
gle,296,path,,UNLABELED,321.09,566.54,327.25,560.54,6.16,6.0,36.9598,12.2732,39.2381,324.17,563.54,1.0267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.383,101.0295,6.011,0.0,594.0,387.36,0.0,29.8669
gle,297,path,,UNLABELED,327.75,566.23,331.89,560.54,4.14,5.69,23.5567,8.9701,26.9121,329.82,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4015,1.3769,90.0,3.54,0.0,594.0,387.36,0.0,21.7965
gle,298,path,,UNLABELED,332.84,566.49,337.7,560.41,4.86,6.08,29.5487,11.0213,33.4686,335.27,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
gle,299,path,,UNLABELED,338.69,566.23,339.41,560.64,0.72,5.59,4.0248,4.0248,12.62,339.05,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
gle,300,path,,UNLABELED,312.13,557.98,316.56,553.13,4.43,4.85,21.4855,7.0652,26.8873,314.345,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
gle,301,compound,,UNLABELED,316.66,558.05,321.08,553.22,4.42,4.83,21.3485,5.972,22.3324,318.87,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gle,302,path,,UNLABELED,321.48,557.81,322.07,553.22,0.59,4.59,2.7081,2.7081,10.36,321.775,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gle,303,path,,UNLABELED,322.9,558.03,326.9,553.03,4.0,5.0,20.0,7.4637,27.5151,324.9,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gle,304,path,,UNLABELED,327.71,557.81,330.21,553.22,2.5,4.59,11.475,5.6355,21.68,328.96,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gle,305,path,,UNLABELED,330.69,557.98,333.63,553.13,2.94,4.85,14.259,5.4305,20.4912,332.16,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
