airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ozr,554,0,1,213.388,112.74,0.0,0.572
ozr,554,0,2,212.6545,114.968,114.5882,4.9003
ozr,554,0,3,210.6155,114.968,65.4118,4.9003
ozr,554,0,4,209.882,112.74,0.0,0.572
ozr,554,0,5,210.4115,113.289,66.081,1.2011
ozr,554,0,6,211.635,113.838,0.0,1.96
ozr,554,1,0,211.635,114.309,0.0,1.518
ozr,554,1,1,211.2555,115.1705,66.2258,1.8828
ozr,554,1,2,212.0145,115.1705,113.7742,1.8828
ozr,555,0,0,215.0035,114.545,0.0,0.313
ozr,555,0,1,215.044,115.7615,95.4472,2.4441
ozr,555,0,2,214.613,116.978,0.0,0.63
ozr,555,0,3,214.298,114.859,90.0,4.238
ozr,555,0,4,214.5725,112.74,0.0,0.549
ozr,555,0,5,214.847,113.6425,90.0,1.805
ozr,555,1,0,214.9195,116.507,0.0,0.145
ozr,555,1,1,215.0065,115.7615,91.1139,1.4913
ozr,555,1,2,214.934,115.016,0.0,0.174
ozr,555,1,3,214.847,115.7615,90.0,1.491
ozr,556,0,0,218.8085,114.624,12.6342,0.2285
ozr,556,0,1,218.4695,115.813,111.1578,2.4963
ozr,556,0,2,217.6865,116.977,0.0,0.665
ozr,556,0,3,217.354,114.8585,90.0,4.237
ozr,556,0,4,217.6285,112.74,0.0,0.549
ozr,556,0,5,217.903,113.6425,90.0,1.805
ozr,556,0,6,218.016,114.545,0.0,0.226
ozr,556,0,7,218.7655,113.6425,125.1935,2.2088
ozr,556,0,8,219.7155,112.74,0.0,0.627
ozr,556,0,9,219.363,113.6695,125.622,2.2869
ozr,556,1,0,217.9755,116.507,0.0,0.145
ozr,556,1,1,218.0625,115.7615,91.1145,1.4913
ozr,556,1,2,217.99,115.016,0.0,0.174
ozr,556,1,3,217.903,115.7615,90.0,1.491
ozr,557,0,0,222.49,117.129,3.0648,0.2243
ozr,557,0,1,222.268,117.1065,8.5358,0.2225
ozr,557,0,2,222.2665,114.8815,92.8125,4.4223
ozr,557,0,3,222.4885,112.668,177.4829,0.2272
ozr,557,0,4,222.715,112.668,2.5283,0.2262
ozr,557,0,5,222.9365,114.8815,87.1875,4.4223
ozr,557,0,6,222.9355,117.1065,171.4255,0.2215
ozr,557,0,7,222.714,117.129,176.9352,0.2243
ozr,557,1,0,222.517,113.137,177.2969,0.1702
ozr,557,1,1,222.3495,113.154,171.0453,0.167
ozr,557,1,2,222.343,114.911,87.5046,3.4913
ozr,557,1,3,222.5105,116.66,3.1309,0.1833
ozr,557,1,4,222.693,116.66,176.8521,0.1823
ozr,557,1,5,222.86,114.911,92.4952,3.4913
ozr,557,1,6,222.8535,113.154,8.9555,0.167
ozr,557,1,7,222.6865,113.137,2.7189,0.1692
ozr,558,0,0,225.8925,112.74,0.0,0.549
ozr,558,0,1,226.167,114.3365,90.0,3.193
ozr,558,0,2,227.7355,114.249,132.9665,4.6026
ozr,558,0,3,229.304,114.771,90.0,4.412
ozr,558,0,4,229.0295,116.977,0.0,0.549
ozr,558,0,5,228.755,115.431,90.0,3.092
ozr,558,0,6,227.1865,115.533,133.5839,4.5502
ozr,559,0,0,205.8975,123.38,0.0,0.577
ozr,559,0,1,206.4955,121.1825,111.9698,4.7391
ozr,559,0,2,207.9855,120.5475,68.8814,3.35
ozr,559,0,3,209.1925,120.5475,111.1186,3.35
ozr,559,0,4,210.6825,121.1825,68.0302,4.7391
ozr,559,0,5,211.28,123.38,0.0,0.578
ozr,559,0,6,210.3935,121.872,68.3856,3.2441
ozr,559,0,7,209.1925,121.9505,110.8267,3.3948
ozr,559,0,8,207.9875,121.9835,68.8342,3.3318
ozr,560,0,0,214.9315,119.692,113.919,1.2011
ozr,560,0,1,215.461,119.143,0.0,0.572
ozr,560,0,2,214.7275,121.371,114.5882,4.9003
ozr,560,0,3,212.6885,121.371,65.4118,4.9003
ozr,560,0,4,211.955,119.143,0.0,0.572
ozr,560,0,5,212.4845,119.692,66.081,1.2011
ozr,560,0,6,213.708,120.241,0.0,1.96
ozr,560,1,0,213.708,120.712,0.0,1.518
ozr,560,1,1,213.3285,121.5735,66.2258,1.8828
ozr,560,1,2,214.0875,121.5735,113.7742,1.8828
ozr,561,0,0,217.8255,121.027,12.6342,0.2285
ozr,561,0,1,217.4865,122.216,111.1578,2.4963
ozr,561,0,2,216.7035,123.38,0.0,0.665
ozr,561,0,3,216.371,121.2615,90.0,4.237
ozr,561,0,4,216.6455,119.143,0.0,0.549
ozr,561,0,5,216.92,120.0455,90.0,1.805
ozr,561,0,6,217.033,120.948,0.0,0.226
ozr,561,0,7,217.7825,120.0455,125.1935,2.2088
ozr,561,0,8,218.7325,119.143,0.0,0.627
ozr,561,0,9,218.38,120.0725,125.622,2.2869
ozr,561,1,0,216.9925,122.91,0.0,0.145
ozr,561,1,1,217.0795,122.1645,91.1145,1.4913
ozr,561,1,2,217.007,121.419,0.0,0.174
ozr,561,1,3,216.92,122.1645,90.0,1.491
ozr,562,0,0,222.35,120.536,66.5526,3.2068
ozr,562,0,1,222.9935,122.007,0.0,0.011
ozr,562,0,2,223.248,120.575,99.8642,2.907
ozr,562,0,3,223.7705,119.143,0.0,0.547
ozr,562,0,4,223.609,121.3825,100.9922,4.5627
ozr,562,0,5,222.443,121.944,66.4603,3.6606
ozr,562,0,6,220.9805,121.944,113.554,3.661
ozr,562,0,7,219.8145,121.3825,79.0201,4.5625
ozr,562,0,8,219.6535,119.143,0.0,0.547
ozr,562,0,9,220.1755,120.569,80.1145,2.895
ozr,562,0,10,220.43,121.995,0.0,0.012
ozr,563,0,0,225.3134,121.1837,0.0,1.2547
ozr,563,0,1,225.9407,120.9873,90.0,0.3926
ozr,563,0,2,225.3134,120.791,0.0,1.2547
ozr,563,0,3,224.686,120.9873,90.0,0.3926
ozr,564,0,0,226.821,122.041,90.0,2.678
ozr,564,0,1,228.39,120.702,0.0,3.138
ozr,564,0,2,229.959,122.041,90.0,2.678
ozr,564,0,3,229.6845,123.38,0.0,0.549
ozr,564,0,4,229.41,122.132,90.0,2.496
ozr,564,0,5,228.39,120.884,0.0,2.04
ozr,564,0,6,227.37,122.132,90.0,2.496
ozr,565,0,0,231.6445,120.948,0.0,0.313
ozr,565,0,1,231.685,122.1645,95.4472,2.4441
ozr,565,0,2,231.254,123.381,0.0,0.63
ozr,565,0,3,230.939,121.2625,90.0,4.237
ozr,565,0,4,231.2135,119.144,0.0,0.549
ozr,565,0,5,231.488,120.046,90.0,1.804
ozr,565,1,0,231.5605,122.91,0.0,0.145
ozr,565,1,1,231.6475,122.1645,91.1139,1.4913
ozr,565,1,2,231.575,121.419,0.0,0.174
ozr,565,1,3,231.488,122.1645,90.0,1.491
ozr,566,0,0,190.8725,261.665,9.0272,0.2805
ozr,566,0,1,191.9315,259.9485,125.2486,4.1499
ozr,566,0,2,193.1995,258.38,60.7722,0.2888
ozr,566,0,3,193.088,258.7625,125.3575,0.629
ozr,566,0,4,192.8585,258.868,72.5379,0.3166
ozr,566,0,5,191.9355,259.9535,125.3005,3.0301
ozr,566,0,6,191.214,261.187,178.8874,0.3081
ozr,567,0,0,107.7585,201.537,9.027,0.2805
ozr,567,0,1,108.8175,199.821,125.2567,4.149
ozr,567,0,2,110.0855,198.2525,60.6743,0.2879
ozr,567,0,3,109.974,198.6345,125.3581,0.629
ozr,567,0,4,109.7445,198.74,72.5392,0.3166
ozr,567,0,5,108.8215,199.8255,125.3004,3.0301
ozr,567,0,6,108.1,201.059,178.8874,0.3081
ozr,568,0,0,50.8115,71.64,12.6346,0.2285
ozr,568,0,1,50.4725,72.8285,111.1659,2.4954
ozr,568,0,2,49.6895,73.992,0.0,0.665
ozr,568,0,3,49.357,71.8745,90.0,4.235
ozr,568,0,4,49.6315,69.757,0.0,0.549
ozr,568,0,5,49.906,70.659,90.0,1.804
ozr,568,0,6,50.019,71.561,0.0,0.226
ozr,568,0,7,50.7685,70.659,125.2096,2.2079
ozr,568,0,8,51.7185,69.757,0.0,0.627
ozr,568,0,9,51.366,70.686,125.6372,2.2861
ozr,568,1,0,49.9785,73.522,0.0,0.145
ozr,568,1,1,50.0655,72.777,91.115,1.4903
ozr,568,1,2,49.993,72.032,0.0,0.174
ozr,568,1,3,49.906,72.777,90.0,1.49
ozr,569,0,0,52.5035,73.992,0.0,0.577
ozr,569,0,1,53.1015,71.7955,111.9788,4.7373
ozr,569,0,2,54.5915,71.161,68.8754,3.3491
ozr,569,0,3,55.7985,71.161,111.1246,3.3491
ozr,569,0,4,57.2885,71.7955,68.0212,4.7373
ozr,569,0,5,57.886,73.992,0.0,0.578
ozr,569,0,6,56.9995,72.4845,68.3791,3.2432
ozr,569,0,7,55.7985,72.563,110.8327,3.3939
ozr,569,0,8,54.5935,72.5965,68.8216,3.3299
ozr,570,0,0,59.687,70.6965,90.0,1.879
ozr,570,0,1,59.9615,69.757,0.0,0.549
ozr,570,0,2,60.236,70.6965,90.0,1.879
ozr,570,0,3,60.9305,72.814,59.4784,2.735
ozr,570,0,4,61.3205,73.992,0.0,0.609
ozr,570,0,5,60.4885,73.106,59.2321,2.0623
ozr,570,0,6,59.434,73.106,120.744,2.0618
ozr,570,0,7,58.603,73.992,0.0,0.608
ozr,571,0,0,65.154,71.6385,90.0,3.765
ozr,571,0,1,65.389,69.756,0.0,0.47
ozr,571,0,2,65.624,71.8735,90.0,4.235
ozr,571,0,3,65.166,73.991,0.0,0.916
ozr,571,0,4,64.561,73.756,57.9712,0.5544
ozr,572,0,0,67.594,70.795,95.3817,0.2772
ozr,572,0,1,68.645,71.2665,30.4208,2.4074
ozr,572,0,2,69.609,71.9115,154.3759,0.1641
ozr,572,0,3,69.654,72.037,37.0993,0.2984
ozr,572,0,4,68.871,72.127,0.0,1.804
ozr,572,0,5,68.0815,72.037,141.3411,0.2881
ozr,572,0,6,68.1235,71.9115,26.7223,0.1579
ozr,572,0,7,67.822,71.487,59.2975,0.9048
ozr,572,0,8,67.586,71.0155,86.5306,0.1653
ozr,572,1,0,68.948,73.6705,174.1285,0.1468
ozr,572,1,1,69.09,73.641,162.3133,0.1448
ozr,572,1,2,69.0855,72.9125,84.0604,1.4206
ozr,572,1,3,68.9435,72.197,7.4872,0.1382
ozr,572,1,4,68.8065,72.197,172.5128,0.1382
ozr,572,1,5,68.6645,72.9125,95.9393,1.4206
ozr,572,1,6,68.66,73.641,17.6867,0.1448
ozr,572,1,7,68.802,73.6705,5.8718,0.1468
ozr,572,2,0,68.9545,71.7095,174.6056,0.1597
ozr,572,2,1,69.109,71.6795,163.3061,0.1566
ozr,572,2,2,69.107,70.911,84.107,1.4999
ozr,572,2,3,68.9525,70.157,5.8904,0.1558
ozr,572,2,4,68.797,70.157,174.1471,0.1568
ozr,572,2,5,68.642,70.911,95.893,1.4999
ozr,572,2,6,68.6405,71.6795,16.5887,0.1576
ozr,572,2,7,68.7955,71.7095,5.3947,0.1597
ozr,573,0,0,71.7334,71.7954,0.0,1.2547
ozr,573,0,1,72.3607,71.5992,90.0,0.3924
ozr,573,0,2,71.7334,71.403,0.0,1.2547
ozr,573,0,3,71.106,71.5992,90.0,0.3924
ozr,574,0,0,74.556,71.7955,179.7055,0.19
ozr,574,0,1,74.2025,71.234,51.359,1.4365
ozr,574,0,2,73.7375,70.747,102.5679,0.1516
ozr,574,0,3,73.464,70.821,0.0,0.514
ozr,574,0,4,73.226,70.697,98.7085,0.2509
ozr,574,0,5,74.3225,71.2525,32.2367,2.5477
ozr,574,0,6,75.3315,71.976,147.2824,0.1628
ozr,574,0,7,75.3685,72.1125,41.2434,0.2806
ozr,574,0,8,74.4185,72.7605,152.2421,2.3855
ozr,574,0,9,73.336,73.1925,77.6681,0.2528
ozr,574,0,10,73.5715,73.069,0.0,0.525
ozr,574,0,11,73.8495,73.1345,76.6853,0.1346
ozr,574,0,12,74.238,72.7375,128.8862,1.1883
ozr,574,0,13,74.5275,72.271,2.7411,0.1672
ozr,575,0,0,77.839,73.163,53.7485,2.4453
ozr,575,0,1,77.034,72.049,57.3594,0.3041
ozr,575,0,2,77.509,70.8,116.4223,2.5035
ozr,575,0,3,78.206,69.693,5.7013,0.2814
ozr,575,0,4,78.4755,69.747,17.1682,0.2711
ozr,575,0,5,78.4225,71.105,97.8835,2.6611
ozr,575,0,6,78.1305,72.4095,7.0226,0.2207
ozr,575,0,7,77.9225,72.359,20.5971,0.2105
ozr,575,0,8,77.818,72.3275,137.3694,0.0163
ozr,575,0,9,78.3785,73.1255,54.4411,1.9483
ozr,575,0,10,78.7535,74.0335,148.9027,0.4473
ozr,575,1,0,77.971,70.158,174.224,0.1789
ozr,575,1,1,77.798,70.194,162.1761,0.1765
ozr,575,1,2,77.801,71.077,84.1967,1.7208
ozr,575,1,3,77.974,71.943,6.6388,0.1732
ozr,575,1,4,78.144,71.944,173.8827,0.169
ozr,575,1,5,78.3145,71.0765,95.7533,1.7257
ozr,575,1,6,78.318,70.1925,17.0672,0.1736
ozr,575,1,7,78.1475,70.158,5.8745,0.1759
ozr,576,0,0,64.2195,65.329,0.0,0.313
ozr,576,0,1,64.26,66.5445,95.4514,2.4421
ozr,576,0,2,63.829,67.76,0.0,0.63
ozr,576,0,3,63.514,65.6425,90.0,4.235
ozr,576,0,4,63.7885,63.525,0.0,0.549
ozr,576,0,5,64.063,64.427,90.0,1.804
ozr,576,1,0,64.1355,67.29,0.0,0.145
ozr,576,1,1,64.2225,66.545,91.1153,1.4903
ozr,576,1,2,64.15,65.8,0.0,0.174
ozr,576,1,3,64.063,66.545,90.0,1.49
ozr,577,0,0,69.5645,67.7,153.7052,0.28
ozr,577,0,1,69.434,65.687,89.8619,4.15
ozr,577,0,2,69.5595,63.674,25.4163,0.289
ozr,577,0,3,69.69,64.0505,90.0,0.629
ozr,577,0,4,69.564,64.269,37.3065,0.3168
ozr,577,0,5,69.44,65.688,89.9244,3.03
ozr,577,0,6,69.566,67.112,143.7252,0.3076
ozr,578,0,0,70.8385,63.525,0.0,0.549
ozr,578,0,1,71.113,65.121,90.0,3.192
ozr,578,0,2,72.6815,65.0335,132.9746,4.6019
ozr,578,0,3,74.25,65.555,90.0,4.41
ozr,578,0,4,73.9755,67.76,0.0,0.549
ozr,578,0,5,73.701,66.2145,90.0,3.091
ozr,578,0,6,72.1325,66.316,133.6015,4.5488
ozr,579,0,0,78.387,65.5635,179.7055,0.19
ozr,579,0,1,78.0335,65.002,51.359,1.4365
ozr,579,0,2,77.5685,64.515,102.5679,0.1516
ozr,579,0,3,77.295,64.5891,0.0,0.514
ozr,579,0,4,77.057,64.465,98.7085,0.2509
ozr,579,0,5,78.1535,65.02,32.2181,2.5472
ozr,579,0,6,79.1625,65.743,147.2824,0.1628
ozr,579,0,7,79.1995,65.8795,41.2434,0.2806
ozr,579,0,8,78.2495,66.528,152.2213,2.386
ozr,579,0,9,77.167,66.9605,77.6681,0.2528
ozr,579,0,10,77.403,66.837,0.0,0.526
ozr,579,0,11,77.681,66.9025,77.1,0.1344
ozr,579,0,12,78.069,66.5055,128.8862,1.1883
ozr,579,0,13,78.3585,66.0385,3.0962,0.1672
ozr,580,0,0,83.207,67.525,90.0,0.47
ozr,580,0,1,82.371,67.7599,0.0,1.672
ozr,580,0,2,81.207,66.6705,73.2448,2.2756
ozr,580,0,3,80.93,65.581,0.0,0.102
ozr,580,0,4,81.0615,65.66,44.4546,0.2255
ozr,580,0,5,81.9675,65.3465,154.5711,1.8281
ozr,580,0,6,82.783,64.85,84.5088,0.209
ozr,580,0,7,82.7435,64.6495,73.0016,0.2018
ozr,580,0,8,81.843,64.424,8.4244,1.761
ozr,580,0,9,80.9285,64.3545,126.1654,0.1474
ozr,580,0,10,80.854,64.4795,115.332,0.1449
ozr,580,0,11,80.625,64.36,43.0559,0.5419
ozr,580,0,12,80.48,64.093,122.8748,0.1953
ozr,580,0,13,81.2345,65.219,59.8559,2.7938
ozr,580,0,14,81.7865,66.4185,3.2597,0.2995
ozr,580,0,15,81.7695,66.85,73.2412,0.919
ozr,581,0,0,88.173,67.525,90.0,0.47
ozr,581,0,1,87.133,67.7599,0.0,2.08
ozr,581,0,2,86.093,65.6425,90.0,4.235
ozr,581,0,3,86.368,63.525,0.0,0.55
ozr,581,0,4,86.643,64.584,90.0,2.118
ozr,581,0,5,87.3825,65.643,0.0,1.479
ozr,581,0,6,88.122,65.878,90.0,0.47
ozr,581,0,7,87.3825,66.113,0.0,1.479
ozr,581,0,8,86.643,66.7015,90.0,1.177
ozr,582,0,0,89.966,65.689,66.5636,5.8834
ozr,582,0,1,88.9955,62.9,155.7191,0.4377
ozr,582,0,2,90.368,65.526,66.6412,5.917
ozr,583,0,0,95.1955,64.074,113.9184,1.2012
ozr,583,0,1,95.725,63.525,0.0,0.572
ozr,583,0,2,94.9915,65.752,114.5977,4.8986
ozr,583,0,3,92.9525,65.752,65.4024,4.8986
ozr,583,0,4,92.219,63.525,0.0,0.572
ozr,583,0,5,92.7485,64.074,66.0816,1.2012
ozr,583,0,6,93.972,64.623,0.0,1.96
ozr,583,1,0,93.972,65.093,0.0,1.518
ozr,583,1,1,93.5925,65.9545,66.2264,1.8828
ozr,583,1,2,94.3515,65.9545,113.7738,1.8828
ozr,584,0,0,97.569,65.689,66.5636,5.8834
ozr,584,0,1,96.5985,62.9,155.7191,0.4377
ozr,584,0,2,97.971,65.526,66.6412,5.917
ozr,585,0,0,99.8255,67.761,0.0,0.577
ozr,585,0,1,100.4235,65.5645,111.9788,4.7373
ozr,585,0,2,101.9135,64.93,68.8754,3.3491
ozr,585,0,3,103.1205,64.93,111.1246,3.3491
ozr,585,0,4,104.6105,65.5645,68.0212,4.7373
ozr,585,0,5,105.208,67.761,0.0,0.578
ozr,585,0,6,104.3215,66.2535,68.3791,3.2432
ozr,585,0,7,103.1205,66.332,110.8327,3.3939
ozr,585,0,8,101.9155,66.3655,68.8215,3.3299
ozr,586,0,0,107.003,65.689,66.5636,5.8834
ozr,586,0,1,106.0325,62.9,155.7191,0.4377
ozr,586,0,2,107.405,65.526,66.6412,5.917
ozr,587,0,0,111.1225,67.29,0.0,1.011
ozr,587,0,1,111.628,67.525,90.0,0.47
ozr,587,0,2,110.3425,67.7599,0.0,2.571
ozr,587,0,3,109.057,67.525,90.0,0.47
ozr,587,0,4,109.563,67.29,0.0,1.012
ozr,587,0,5,110.069,65.4075,90.0,3.765
ozr,587,0,6,110.343,63.525,0.0,0.548
ozr,588,0,0,63.8545,52.527,0.0,0.313
ozr,588,0,1,63.895,53.7425,95.4514,2.4421
ozr,588,0,2,63.464,54.958,0.0,0.63
ozr,588,0,3,63.149,52.8405,90.0,4.235
ozr,588,0,4,63.4235,50.723,0.0,0.549
ozr,588,0,5,63.698,51.625,90.0,1.804
ozr,588,1,0,63.7705,54.488,0.0,0.145
ozr,588,1,1,63.8575,53.743,91.115,1.4903
ozr,588,1,2,63.785,52.998,0.0,0.174
ozr,588,1,3,63.698,53.743,90.0,1.49
ozr,589,0,0,69.1995,54.899,153.7052,0.28
ozr,589,0,1,69.069,52.886,89.8619,4.15
ozr,589,0,2,69.1945,50.873,25.4163,0.289
ozr,589,0,3,69.325,51.2495,90.0,0.629
ozr,589,0,4,69.199,51.468,37.3065,0.3168
ozr,589,0,5,69.075,52.8875,89.9244,3.031
ozr,589,0,6,69.201,54.3115,143.5789,0.3082
ozr,590,0,0,70.4725,50.724,0.0,0.549
ozr,590,0,1,70.747,52.32,90.0,3.192
ozr,590,0,2,72.3155,52.2325,132.9746,4.6019
ozr,590,0,3,73.884,52.754,90.0,4.41
ozr,590,0,4,73.6095,54.959,0.0,0.549
ozr,590,0,5,73.335,53.4135,90.0,3.091
ozr,590,0,6,71.7665,53.515,133.6015,4.5488
ozr,591,0,0,78.981,53.4995,90.0,3.355
ozr,591,0,1,77.695,53.2645,56.0821,4.6093
ozr,591,0,2,77.46,51.3521,0.0,2.102
ozr,591,0,3,78.511,51.038,90.0,0.6281
ozr,591,0,4,78.746,50.724,0.0,0.47
ozr,591,0,5,78.981,51.038,90.0,0.6281
ozr,591,0,6,79.224,51.3521,0.0,0.486
ozr,591,0,7,79.467,51.587,90.0,0.47
ozr,591,0,8,79.224,51.822,0.0,0.486
ozr,591,1,0,77.9065,51.822,0.0,1.209
ozr,591,1,1,77.9005,52.7,55.7189,2.1252
ozr,591,1,2,78.505,53.578,0.0,0.012
ozr,591,1,3,78.511,52.7,90.0,1.756
ozr,592,0,0,82.506,53.4995,90.0,3.355
ozr,592,0,1,81.22,53.2645,56.0821,4.6093
ozr,592,0,2,80.985,51.3521,0.0,2.102
ozr,592,0,3,82.036,51.038,90.0,0.6281
ozr,592,0,4,82.271,50.724,0.0,0.47
ozr,592,0,5,82.506,51.038,90.0,0.6281
ozr,592,0,6,82.749,51.3521,0.0,0.486
ozr,592,0,7,82.992,51.587,90.0,0.47
ozr,592,0,8,82.749,51.822,0.0,0.486
ozr,592,1,0,81.4315,51.822,0.0,1.209
ozr,592,1,1,81.4255,52.7,55.7189,2.1252
ozr,592,1,2,82.03,53.578,0.0,0.012
ozr,592,1,3,82.036,52.7,90.0,1.756
ozr,593,0,0,87.807,54.724,90.0,0.47
ozr,593,0,1,86.767,54.959,0.0,2.08
ozr,593,0,2,85.727,52.8415,90.0,4.235
ozr,593,0,3,86.002,50.724,0.0,0.55
ozr,593,0,4,86.277,51.783,90.0,2.118
ozr,593,0,5,87.0165,52.842,0.0,1.479
ozr,593,0,6,87.756,53.077,90.0,0.47
ozr,593,0,7,87.0165,53.312,0.0,1.479
ozr,593,0,8,86.277,53.9005,90.0,1.177
ozr,594,0,0,89.6,52.888,66.5636,5.8834
ozr,594,0,1,88.6295,50.099,155.7191,0.4377
ozr,594,0,2,90.002,52.725,66.6412,5.917
ozr,595,0,0,94.8295,51.273,113.9184,1.2012
ozr,595,0,1,95.359,50.724,0.0,0.572
ozr,595,0,2,94.6255,52.951,114.5977,4.8986
ozr,595,0,3,92.5865,52.951,65.4024,4.8986
ozr,595,0,4,91.853,50.724,0.0,0.572
ozr,595,0,5,92.3825,51.273,66.0816,1.2012
ozr,595,0,6,93.606,51.822,0.0,1.96
ozr,595,1,0,93.606,52.292,0.0,1.518
ozr,595,1,1,93.2265,53.1535,66.2264,1.8828
ozr,595,1,2,93.9855,53.1535,113.7738,1.8828
ozr,596,0,0,97.204,52.888,66.5636,5.8834
ozr,596,0,1,96.2335,50.099,155.7191,0.4377
ozr,596,0,2,97.606,52.725,66.6412,5.917
ozr,597,0,0,99.4605,54.959,0.0,0.577
ozr,597,0,1,100.0585,52.7625,111.9788,4.7373
ozr,597,0,2,101.548,52.128,68.8914,3.3487
ozr,597,0,3,102.755,52.128,111.1405,3.3494
ozr,597,0,4,104.2455,52.7625,68.0212,4.7373
ozr,597,0,5,104.843,54.959,0.0,0.578
ozr,597,0,6,103.9565,53.4515,68.3791,3.2432
ozr,597,0,7,102.7555,53.53,110.8327,3.3939
ozr,597,0,8,101.5505,53.5635,68.8215,3.3299
ozr,598,0,0,106.637,52.888,66.5636,5.8834
ozr,598,0,1,105.6665,50.099,155.7191,0.4377
ozr,598,0,2,107.039,52.725,66.6412,5.917
ozr,599,0,0,110.7565,54.489,0.0,1.011
ozr,599,0,1,111.262,54.724,90.0,0.47
ozr,599,0,2,109.9765,54.959,0.0,2.571
ozr,599,0,3,108.691,54.724,90.0,0.47
ozr,599,0,4,109.197,54.489,0.0,1.012
ozr,599,0,5,109.703,52.6065,90.0,3.765
ozr,599,0,6,109.977,50.724,0.0,0.548
ozr,600,0,0,190.119,160.777,104.2724,0.4705
ozr,600,0,1,190.6985,160.6815,14.255,1.0761
ozr,600,0,2,191.232,160.6875,95.4196,0.2541
ozr,600,0,3,191.2285,160.4355,82.9582,0.2529
ozr,600,0,4,189.716,160.417,175.9113,3.0016
ozr,600,0,5,188.2,160.615,101.7978,0.1859
ozr,600,0,6,188.171,160.796,96.3359,0.1811
ozr,600,0,7,189.332,161.7105,35.1492,2.8643
ozr,600,0,8,190.5875,162.483,148.3902,0.1984
ozr,600,0,9,190.75,162.37,141.9717,0.1981
ozr,600,0,10,190.9505,162.533,61.3289,0.5106
ozr,600,0,11,190.973,162.829,144.2491,0.2464
ozr,600,0,12,190.7655,162.9595,151.4443,0.2448
ozr,600,0,13,189.299,161.4015,49.946,4.2237
ozr,600,0,14,187.9995,159.698,124.3676,0.2108
ozr,600,0,15,188.1265,159.531,130.1596,0.2093
ozr,600,0,16,189.957,160.2445,24.2315,3.8667
ozr,600,0,17,191.698,161.1425,101.8855,0.2136
ozr,600,0,18,191.656,161.3265,104.1242,0.164
ozr,601,0,0,114.2395,153.0675,60.6624,0.4715
ozr,601,0,1,114.5935,152.599,150.7438,1.0763
ozr,601,0,2,114.9845,152.2355,52.0057,0.255
ozr,601,0,3,114.808,152.0555,39.0493,0.2524
ozr,601,0,4,113.6995,153.0855,132.3265,3.0014
ozr,601,0,5,112.738,154.274,58.189,0.1859
ozr,601,0,6,112.842,154.4255,52.8189,0.182
ozr,601,0,7,114.3135,154.287,171.5277,2.8643
ozr,601,0,8,115.7555,153.9805,104.9501,0.1977
ozr,601,0,9,115.795,153.7865,98.0897,0.199
ozr,601,0,10,116.0525,153.766,17.7624,0.5114
ozr,601,0,11,116.273,153.965,100.7649,0.2463
ozr,601,0,12,116.2125,154.2025,107.842,0.2448
ozr,601,0,13,114.076,154.0855,6.3474,4.2239
ozr,601,0,14,111.9605,153.748,80.984,0.2106
ozr,601,0,15,111.9375,153.54,86.4237,0.2084
ozr,601,0,16,113.755,152.7945,160.6234,3.867
ozr,601,0,17,115.635,152.2435,58.2515,0.2128
ozr,601,0,18,115.7315,152.406,60.6388,0.1652
ozr,602,0,0,247.835,125.1025,51.6047,2.2316
ozr,602,0,1,247.3715,126.568,152.9317,2.5975
ozr,602,0,2,246.19,127.021,79.7311,0.2805
ozr,602,0,3,246.4305,126.883,0.0,0.531
ozr,602,0,4,246.7085,126.963,81.1217,0.1619
ozr,602,0,5,247.3465,126.5565,142.1254,1.5848
ozr,602,0,6,247.0405,124.914,51.1383,2.9692
ozr,602,0,7,247.465,123.758,0.0,2.712
ozr,602,0,8,248.821,123.993,90.0,0.47
ozr,603,0,0,251.273,124.66,53.5817,2.4357
ozr,603,0,1,252.078,125.7715,58.0532,0.3099
ozr,603,0,2,251.603,127.0265,116.3708,2.508
ozr,603,0,3,250.9055,128.136,5.6933,0.2824
ozr,603,0,4,250.636,128.0815,17.4289,0.2704
ozr,603,0,5,250.692,126.723,97.99,2.6618
ozr,603,0,6,250.984,125.4135,4.5414,0.2147
ozr,603,0,7,251.1895,125.455,18.5241,0.2078
ozr,603,0,8,251.294,125.482,134.9272,0.017
ozr,603,0,9,250.7335,124.728,52.8616,1.8766
ozr,603,0,10,250.3585,123.83,141.9296,0.4865
ozr,603,1,0,250.9695,125.8845,174.1179,0.1659
ozr,603,1,1,250.806,125.9185,162.5271,0.1698
ozr,603,1,2,250.8125,126.8025,84.1802,1.7259
ozr,603,1,3,250.993,127.67,5.5295,0.1869
ozr,603,1,4,251.171,127.669,173.2937,0.1712
ozr,603,1,5,251.3385,126.8045,95.5149,1.717
ozr,603,1,6,251.3335,125.9225,17.4447,0.1834
ozr,603,1,7,251.149,125.885,5.8828,0.195
ozr,604,0,0,254.278,127.164,53.7485,2.4453
ozr,604,0,1,253.473,126.05,57.3563,0.304
ozr,604,0,2,253.948,124.801,116.4217,2.5035
ozr,604,0,3,254.645,123.694,5.7137,0.2814
ozr,604,0,4,254.9145,123.748,17.162,0.2711
ozr,604,0,5,254.8615,125.106,97.8836,2.6611
ozr,604,0,6,254.5695,126.4105,7.0228,0.2206
ozr,604,0,7,254.3615,126.36,20.5886,0.2104
ozr,604,0,8,254.257,126.329,135.0,0.017
