airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ozr,451,path,,UNLABELED,266.845,253.381,269.778,249.477,2.933,3.904,11.4503,2.2735,9.9458,268.3115,251.429,0.7513,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6509,22.222,120.0198,4.2375,0.0,593.0,387.0,0.0,3.6672
ozr,452,path,,UNLABELED,270.164,255.666,273.947,250.302,3.783,5.364,20.2921,0.3386,13.793,272.0555,252.984,0.7053,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8705,3.5234,89.8768,2.796,0.0,593.0,387.0,0.0,6.9301
ozr,453,compound,,UNLABELED,272.022,257.565,277.013,252.588,4.991,4.977,24.8403,1.1447,17.7096,274.5175,255.0765,1.0028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0195,110.3806,117.6886,4.401,0.0,593.0,387.0,0.0,2.7443
ozr,454,path,,UNLABELED,344.23,76.812,347.976,70.306,3.746,6.506,24.3716,0.9057,10.1873,346.103,73.559,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4611,1.4925,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7128
ozr,455,path,,UNLABELED,348.148,75.7419,349.358,71.507,1.21,4.235,5.1243,2.2691,9.9404,348.753,73.6245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,456,path,,UNLABELED,355.458,75.7419,356.668,71.507,1.21,4.235,5.1243,2.2691,9.9404,356.063,73.6245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,457,compound,,UNLABELED,358.186,75.899,361.708,71.429,3.522,4.47,15.7431,2.6824,15.8021,359.947,73.664,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5434,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ozr,458,path,,UNLABELED,361.993,75.899,363.091,74.252,1.098,1.647,1.8084,0.6924,3.6639,362.542,75.0755,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
ozr,459,path,,UNLABELED,364.053,75.945,367.739,71.332,3.686,4.613,17.0035,6.3482,20.9417,365.896,73.6385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,460,compound,,UNLABELED,165.367,527.491,171.665,522.468,6.298,5.023,31.6349,0.1567,14.1167,168.516,524.9795,1.2538,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0461,3.8013,120.4005,2.4069,0.0,593.0,387.0,0.0,4.8763
ozr,461,path,,UNLABELED,166.162,531.387,171.967,527.012,5.805,4.375,25.3968,0.3375,13.7905,169.0645,529.1995,1.3269,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8344,3.521,149.866,2.7947,0.0,593.0,387.0,0.0,6.9318
ozr,462,compound,,UNLABELED,165.946,537.254,170.401,534.196,4.455,3.058,13.6234,4.375,18.3401,168.1735,535.725,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1404,2.3571,146.0859,4.6115,0.0,593.0,387.0,0.0,7.0733
ozr,463,path,,UNLABELED,165.096,541.73,171.605,537.984,6.509,3.746,24.3827,0.9077,10.1939,168.3505,539.857,1.7376,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4827,1.4928,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7157
ozr,464,path,,UNLABELED,166.009,542.486,167.657,541.387,1.648,1.099,1.8111,0.6931,3.666,166.833,541.9365,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4282,15.2774,152.3438,1.6675,0.0,593.0,387.0,0.0,0.6931
ozr,465,path,,UNLABELED,166.01,548.938,170.562,542.978,4.552,5.96,27.1299,7.6531,27.3016,168.286,545.958,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8628,1.0684,158.0033,4.739,0.0,593.0,387.0,0.0,18.8677
ozr,466,path,,UNLABELED,344.624,431.19,348.37,424.684,3.746,6.506,24.3715,0.9079,10.1919,346.497,427.937,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.44,1.4911,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7127
ozr,467,path,,UNLABELED,348.542,430.12,349.752,425.885,1.21,4.235,5.1243,2.2692,9.9404,349.147,428.0025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,468,path,,UNLABELED,355.852,430.12,357.062,425.885,1.21,4.235,5.1243,2.2692,9.9404,356.457,428.0025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,469,path,,UNLABELED,358.94,430.121,361.999,425.808,3.059,4.313,13.1934,3.5204,13.27,360.4695,427.9645,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4704,3.5762,58.4458,5.0602,0.0,593.0,387.0,0.0,7.4234
ozr,470,path,,UNLABELED,362.387,430.277,363.485,428.63,1.098,1.647,1.8084,0.6924,3.664,362.936,429.4535,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
ozr,471,path,,UNLABELED,364.447,430.323,368.133,425.71,3.686,4.613,17.0036,6.3483,20.9417,366.29,428.0165,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ozr,472,compound,,UNLABELED,317.284,520.316,323.577,515.292,6.293,5.024,31.616,0.1554,14.1141,320.4305,517.804,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0334,3.7973,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8735
ozr,473,path,,UNLABELED,318.075,524.212,323.876,519.838,5.801,4.374,25.3736,0.3363,13.7869,320.9755,522.025,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8312,3.5188,149.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
ozr,474,compound,,UNLABELED,317.857,530.079,322.31,527.022,4.453,3.057,13.6128,4.3686,18.335,320.0835,528.5505,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1665,2.3549,146.0928,4.6088,0.0,593.0,387.0,0.0,7.0682
ozr,475,path,,UNLABELED,316.888,534.457,322.31,530.797,5.422,3.66,19.8445,2.5027,13.5402,319.599,532.627,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ozr,476,path,,UNLABELED,317.918,537.202,319.565,536.103,1.647,1.099,1.8101,0.6932,3.6653,318.7415,536.6525,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2511,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6932
ozr,477,path,,UNLABELED,317.005,543.69,323.511,539.944,6.506,3.746,24.3715,0.9068,10.1891,320.258,541.817,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5189,1.4915,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
ozr,478,compound,,UNLABELED,317.917,546.656,322.387,542.939,4.47,3.717,16.615,1.1422,17.7001,320.152,544.7975,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9987,110.2553,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ozr,479,path,,UNLABELED,318.074,547.734,319.956,547.185,1.882,0.549,1.0332,0.8431,4.1164,319.015,547.4595,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,16.7937,3.072,1.8847,0.0,593.0,387.0,0.0,0.8431
ozr,480,path,,UNLABELED,318.074,548.676,319.956,548.127,1.882,0.549,1.0332,0.8431,4.1164,319.015,548.4015,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,16.7937,3.072,1.8847,0.0,593.0,387.0,0.0,0.8431
ozr,481,path,,UNLABELED,149.15,307.832,151.721,303.594,2.571,4.238,10.8959,3.2753,9.851,150.4355,305.713,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
ozr,482,compound,,UNLABELED,151.356,307.989,157.226,303.517,5.87,4.472,26.2505,1.1652,18.2115,154.291,305.753,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1903,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
ozr,483,path,,UNLABELED,156.837,307.989,162.797,303.437,5.96,4.552,27.1299,7.6525,27.304,159.817,305.713,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
ozr,484,path,,UNLABELED,163.368,307.831,165.674,303.594,2.306,4.237,9.7705,4.7808,15.773,164.521,305.7125,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
ozr,485,compound,,UNLABELED,166.571,308.047,169.41,303.594,2.839,4.453,12.6421,4.6097,18.6309,167.9905,305.8205,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ozr,486,path,,UNLABELED,144.856,315.327,149.226,308.956,4.37,6.371,27.8412,0.3198,9.006,147.041,312.1415,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
ozr,487,compound,,UNLABELED,149.086,314.392,154.956,309.92,5.87,4.472,26.2507,1.166,18.2133,152.021,312.156,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0899,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
ozr,488,path,,UNLABELED,155.036,314.439,158.722,309.823,3.686,4.616,17.0146,6.354,20.9478,156.879,312.131,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
ozr,489,path,,UNLABELED,159.347,314.235,161.918,309.997,2.571,4.238,10.8959,3.2753,9.851,160.6325,312.116,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
ozr,490,compound,,UNLABELED,162.567,314.451,165.406,309.997,2.839,4.454,12.645,4.6108,18.6328,163.9865,312.224,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
ozr,491,compound,,UNLABELED,164.881,314.392,170.751,309.92,5.87,4.472,26.2507,1.1655,18.2113,167.816,312.156,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.191,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
ozr,492,path,,UNLABELED,170.832,314.235,172.674,309.998,1.842,4.237,7.8045,2.9338,8.391,171.753,312.1165,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
ozr,493,compound,,UNLABELED,140.134,425.074,144.845,420.627,4.711,4.447,20.9498,5.0892,20.5933,142.4895,422.8505,1.0594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7525,1.2389,65.1448,4.901,0.0,593.0,387.0,0.0,9.086
ozr,494,compound,,UNLABELED,188.542,367.753,193.253,363.306,4.711,4.447,20.9498,5.0892,20.5933,190.8975,365.5295,1.0594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7525,1.2389,65.1448,4.901,0.0,593.0,387.0,0.0,9.086
ozr,495,compound,,UNLABELED,146.37,398.244,150.448,393.788,4.078,4.456,18.1716,5.0912,20.5906,148.409,396.016,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
ozr,496,compound,,UNLABELED,138.555,404.647,142.633,400.191,4.078,4.456,18.1716,5.0912,20.5906,140.594,402.419,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
ozr,497,compound,,UNLABELED,143.257,404.633,146.282,400.19,3.025,4.443,13.44,2.5681,13.2803,144.7695,402.4115,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8084,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ozr,498,compound,,UNLABELED,146.313,404.643,149.152,400.19,2.839,4.453,12.6421,4.6097,18.6308,147.7325,402.4165,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ozr,499,compound,,UNLABELED,148.627,404.585,154.497,400.113,5.87,4.472,26.2506,1.1638,18.2107,151.562,402.349,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0827,92.8256,4.4224,0.0,593.0,387.0,0.0,3.36
ozr,500,path,,UNLABELED,154.577,404.631,158.263,400.015,3.686,4.616,17.0146,6.3541,20.9478,156.42,402.323,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
ozr,501,compound,,UNLABELED,157.515,424.537,162.225,420.091,4.71,4.446,20.9406,5.0886,20.5873,159.87,422.314,1.0594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7296,1.2375,65.1612,4.8992,0.0,593.0,387.0,0.0,9.084
ozr,502,path,,UNLABELED,160.573,422.372,164.147,418.219,3.574,4.153,14.8428,2.9317,8.3888,162.36,420.2955,0.8606,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6975,8.2821,40.5661,4.2348,0.0,593.0,387.0,0.0,5.3668
ozr,503,compound,,UNLABELED,162.156,420.523,167.497,416.723,5.341,3.8,20.2957,2.5715,13.275,164.8265,418.623,1.4055,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.4263,33.6663,40.5572,4.2356,0.0,593.0,387.0,0.0,3.1147
ozr,504,path,,UNLABELED,164.143,418.201,169.35,413.122,5.207,5.079,26.4463,5.5762,20.1591,166.7465,415.6615,1.0252,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5695,2.1217,40.5676,4.2362,0.0,593.0,387.0,0.0,12.9585
ozr,505,compound,,UNLABELED,166.486,414.058,171.196,409.613,4.71,4.445,20.9359,5.0896,20.5861,168.841,411.8355,1.0596,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7044,1.2373,15.9599,4.8988,0.0,593.0,387.0,0.0,9.0844
ozr,506,compound,,UNLABELED,170.774,410.455,175.854,405.669,5.08,4.786,24.3129,4.6074,18.6246,173.314,408.062,1.0614,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.1283,6.6063,40.5572,4.2356,0.0,593.0,387.0,0.0,7.0729
ozr,507,compound,,UNLABELED,172.556,408.395,178.96,401.751,6.404,6.644,42.5482,1.162,18.2026,175.758,405.073,0.9639,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5651,76.1147,43.3775,4.4205,0.0,593.0,387.0,0.0,3.3549
ozr,508,path,,UNLABELED,176.877,404.534,182.937,398.496,6.06,6.038,36.5903,7.6487,27.2937,179.907,401.515,1.0036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3159,1.0693,62.5478,4.7375,0.0,593.0,387.0,0.0,18.8617
ozr,509,path,,UNLABELED,262.578,353.829,267.197,349.199,4.619,4.63,21.3859,4.7792,15.7678,264.8875,351.514,0.9976,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0048,2.5374,135.2284,2.3059,0.0,593.0,387.0,0.0,9.7625
ozr,510,path,,UNLABELED,263.23,353.209,269.963,346.519,6.733,6.69,45.0438,0.3188,9.0034,266.5965,349.864,1.0064,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1643,189.8116,45.0977,4.1493,0.0,593.0,387.0,0.0,1.0312
ozr,511,path,,UNLABELED,267.687,348.761,272.841,343.6,5.154,5.161,26.5999,5.5754,20.1563,270.264,346.1805,0.9986,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2344,2.1215,45.239,4.2349,0.0,593.0,387.0,0.0,12.9545
ozr,512,compound,,UNLABELED,270.131,346.275,276.68,339.738,6.549,6.537,42.8107,1.1643,18.204,273.4055,343.0065,1.0018,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2287,76.0677,48.035,4.4207,0.0,593.0,387.0,0.0,3.357
ozr,513,compound,,UNLABELED,275.426,341.081,280.415,336.191,4.989,4.89,24.396,4.6081,18.6203,277.9205,338.636,1.0202,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.7885,6.6085,45.22,4.2349,0.0,593.0,387.0,0.0,7.0719
ozr,514,compound,,UNLABELED,277.342,339.121,283.891,332.585,6.549,6.536,42.804,1.1634,18.2027,280.6165,335.853,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2293,76.0946,48.0436,4.4214,0.0,593.0,387.0,0.0,3.3571
ozr,515,path,,UNLABELED,282.107,335.592,288.174,329.524,6.067,6.068,36.8146,7.6515,27.2949,285.1405,332.558,0.9998,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0415,1.0697,23.2369,4.7373,0.0,593.0,387.0,0.0,18.864
ozr,516,path,,UNLABELED,130.097,223.775,134.467,217.406,4.37,6.369,27.8324,0.3197,9.0025,132.282,220.5905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
ozr,517,compound,,UNLABELED,122.817,229.302,126.895,224.848,4.078,4.454,18.1633,5.0871,20.5868,124.856,227.075,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,518,compound,,UNLABELED,127.519,229.289,130.542,224.848,3.023,4.441,13.4251,2.5663,13.2723,129.0305,227.0685,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7653,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,519,compound,,UNLABELED,130.575,229.299,133.414,224.848,2.839,4.451,12.6364,4.6076,18.6234,131.9945,227.0735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ozr,520,compound,,UNLABELED,132.889,229.24,138.759,224.77,5.87,4.47,26.2389,1.1643,18.2017,135.824,227.005,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
ozr,521,path,,UNLABELED,138.839,229.286,142.525,224.673,3.686,4.613,17.0035,6.3482,20.9416,140.682,226.9795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,522,path,,UNLABELED,161.035,232.462,163.937,227.803,2.902,4.659,13.5204,3.746,14.0629,162.486,230.1325,0.6229,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0839,3.8435,125.3932,4.237,0.0,593.0,387.0,0.0,7.0961
ozr,523,path,,UNLABELED,163.429,233.277,167.385,229.505,3.956,3.772,14.922,2.9352,8.3916,165.407,231.391,1.0488,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5192,8.2895,125.3929,4.237,0.0,593.0,387.0,0.0,5.3708
ozr,524,compound,,UNLABELED,166.566,235.456,170.81,230.642,4.244,4.814,20.4307,5.0912,20.5941,168.688,233.049,0.8816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5965,1.2384,149.9823,4.9014,0.0,593.0,387.0,0.0,9.0887
ozr,525,path,,UNLABELED,168.551,238.086,172.276,233.729,3.725,4.357,16.2298,3.2743,9.8483,170.4135,235.9075,0.8549,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3867,3.3823,125.3908,3.7659,0.0,593.0,387.0,0.0,7.0845
ozr,526,path,,UNLABELED,171.176,238.78,174.078,235.008,2.902,3.772,10.9463,2.3277,5.3358,172.627,236.894,0.7694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3934,59.4797,125.3929,4.237,0.0,593.0,387.0,0.0,2.3277
ozr,527,compound,,UNLABELED,172.457,241.06,177.091,235.917,4.634,5.143,23.8327,4.6097,18.6273,174.774,238.4885,0.901,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9412,6.6168,125.3929,4.237,0.0,593.0,387.0,0.0,7.0741
ozr,528,compound,,UNLABELED,174.613,243.731,181.324,237.538,6.711,6.193,41.5612,1.1648,18.2084,177.9685,240.6345,1.0836,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3897,76.2281,128.2146,4.4228,0.0,593.0,387.0,0.0,3.3566
ozr,529,path,,UNLABELED,179.076,246.292,184.754,240.703,5.678,5.589,31.7343,6.353,20.948,181.915,243.4975,1.0159,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2494,1.567,168.3533,4.6017,0.0,593.0,387.0,0.0,16.3157
ozr,530,compound,,UNLABELED,169.85,232.735,174.484,227.592,4.634,5.143,23.8327,4.607,18.6267,172.167,230.1635,0.901,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9437,6.6136,125.3929,4.237,0.0,593.0,387.0,0.0,7.0738
ozr,531,compound,,UNLABELED,172.007,235.405,178.718,229.213,6.711,6.192,41.5546,1.1634,18.2085,175.3625,232.309,1.0838,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3903,76.3502,122.5727,4.4226,0.0,593.0,387.0,0.0,3.355
ozr,532,path,,UNLABELED,176.204,239.013,182.163,233.005,5.959,6.008,35.8018,7.6553,27.3047,179.1835,236.009,0.9918,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2395,1.0685,147.3628,4.7393,0.0,593.0,387.0,0.0,18.8721
ozr,533,compound,,UNLABELED,58.634,183.052,62.712,178.596,4.078,4.456,18.1715,5.0912,20.5905,60.673,180.824,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2385,65.4118,4.9003,0.0,593.0,387.0,0.0,9.0858
ozr,534,compound,,UNLABELED,63.335,183.038,66.36,178.595,3.025,4.443,13.4401,2.5682,13.2803,64.8475,180.8165,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8083,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ozr,535,compound,,UNLABELED,66.391,183.048,69.23,178.595,2.839,4.453,12.6421,4.6097,18.6308,67.8105,180.8215,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ozr,536,compound,,UNLABELED,68.705,182.989,74.575,178.517,5.87,4.472,26.2505,1.1675,18.2125,71.64,180.753,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.1199,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
ozr,537,path,,UNLABELED,74.656,183.036,78.342,178.42,3.686,4.616,17.0146,6.354,20.9478,76.499,180.728,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
ozr,538,path,,UNLABELED,54.647,189.392,60.607,184.84,5.96,4.552,27.1299,7.6525,27.304,57.627,187.116,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7842,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
ozr,539,compound,,UNLABELED,60.707,189.454,64.785,184.998,4.078,4.456,18.1716,5.0912,20.5905,62.746,187.226,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
ozr,540,compound,,UNLABELED,65.408,189.452,68.247,184.998,2.839,4.454,12.645,4.6108,18.6328,66.8275,187.225,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
ozr,541,path,,UNLABELED,68.417,189.477,73.081,184.92,4.664,4.557,21.2539,7.0526,26.5726,70.749,187.1985,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.2732,100.9923,4.5627,0.0,593.0,387.0,0.0,17.1775
ozr,542,path,,UNLABELED,73.724,187.0386,74.9787,186.646,1.2547,0.3926,0.4926,0.4926,3.2947,74.3513,186.8423,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
ozr,543,path,,UNLABELED,75.84,189.235,79.015,184.366,3.175,4.869,15.459,3.3143,16.075,77.4275,186.8005,0.6521,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9911,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
ozr,544,compound,,UNLABELED,79.977,189.441,83.002,184.998,3.025,4.443,13.4401,2.5682,13.2803,81.4895,187.2195,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8078,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ozr,545,compound,,UNLABELED,186.653,293.835,190.73,289.338,4.077,4.497,18.3344,5.0878,20.5862,188.6915,291.5865,0.9066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9283,1.2373,64.167,4.8996,0.0,593.0,387.0,0.0,9.0831
ozr,546,compound,,UNLABELED,191.353,293.698,194.475,289.313,3.122,4.385,13.69,2.5673,13.2728,192.914,291.5055,0.712,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6356,33.7281,88.7687,4.235,0.0,593.0,387.0,0.0,3.1107
ozr,547,compound,,UNLABELED,194.408,293.653,197.298,289.201,2.89,4.452,12.8663,4.6099,18.6219,195.853,291.427,0.6491,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.3281,6.606,88.7692,4.236,0.0,593.0,387.0,0.0,7.073
ozr,548,compound,,UNLABELED,196.802,293.537,202.673,289.068,5.871,4.469,26.2375,1.1645,18.2018,199.7375,291.3025,1.3137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,76.1382,85.9395,4.4201,0.0,593.0,387.0,0.0,3.355
ozr,549,path,,UNLABELED,202.671,293.518,206.447,288.827,3.776,4.691,17.7133,6.3471,20.9409,204.559,291.1725,0.8049,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5962,1.5658,131.7496,4.6015,0.0,593.0,387.0,0.0,16.3066
