airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,349,0,2,54.155,107.74,137.292,0.1769
dag,349,0,3,54.015,107.845,149.0369,0.1749
dag,349,0,4,53.865,107.93,151.9317,0.17
dag,349,0,5,53.705,107.995,163.605,0.1772
dag,349,0,6,53.53,108.04,167.4684,0.1844
dag,349,0,7,53.345,108.065,176.9935,0.1903
dag,349,0,8,53.12,108.06,4.3963,0.2608
dag,349,0,9,52.865,108.02,13.4952,0.2571
dag,349,0,10,52.625,107.94,23.4999,0.2508
dag,349,0,11,52.405,107.825,31.7601,0.247
dag,349,0,12,52.215,107.675,44.9974,0.2404
dag,349,0,13,52.06,107.49,55.0097,0.2441
dag,349,0,14,51.95,107.27,71.564,0.253
dag,349,0,15,51.895,107.015,83.6605,0.2717
dag,349,0,16,51.89,106.765,94.9703,0.2308
dag,349,0,17,51.93,106.55,106.6976,0.2088
dag,349,0,18,52.01,106.365,120.4686,0.1972
dag,349,0,19,52.125,106.2,129.0934,0.2062
dag,349,0,20,52.265,106.055,139.0841,0.1985
dag,349,0,21,52.43,105.935,148.5668,0.211
dag,349,0,22,52.61,105.83,150.9514,0.2059
dag,349,0,23,52.8,105.735,155.7659,0.2193
dag,349,0,24,53.06,105.62,156.373,0.3493
dag,349,0,25,53.365,105.48,154.2284,0.322
dag,349,0,26,53.635,105.32,144.2472,0.3081
dag,349,0,27,53.81,105.17,129.8063,0.1562
dag,349,0,28,53.9,105.045,121.6071,0.1526
dag,349,0,29,53.965,104.905,108.4354,0.1581
dag,349,0,30,54.0,104.74,96.3406,0.1811
dag,349,0,31,54.0,104.56,83.6605,0.1811
dag,349,0,32,53.965,104.385,73.6091,0.1772
dag,349,0,33,53.905,104.22,66.37,0.1746
dag,349,0,34,53.82,104.07,54.4656,0.1721
dag,349,0,35,53.705,103.945,40.2324,0.1703
dag,349,0,36,53.57,103.845,32.7343,0.1664
dag,349,0,37,53.42,103.775,17.36,0.1676
dag,349,0,38,53.25,103.74,6.3367,0.1811
dag,349,0,39,53.07,103.735,176.8171,0.1803
dag,349,0,40,52.895,103.765,163.6141,0.1772
dag,349,0,41,52.735,103.83,151.9227,0.17
dag,349,0,42,52.595,103.925,139.7668,0.1703
dag,349,0,43,52.47,104.045,132.709,0.1769
dag,349,0,44,52.37,104.185,118.0729,0.17
dag,349,0,45,52.305,104.35,105.5256,0.1868
dag,349,0,46,52.27,104.53,96.3383,0.1811
dag,349,0,47,51.965,104.56,11.499,0.6021
dag,349,0,48,51.7,104.365,102.5288,0.2766
dag,349,0,49,51.78,104.105,111.8019,0.2693
dag,349,0,50,51.9,103.87,122.4709,0.2608
dag,349,0,51,52.06,103.665,133.4515,0.2617
dag,349,0,52,52.25,103.495,143.1313,0.25
dag,349,0,53,52.47,103.365,155.3791,0.264
dag,349,0,54,52.715,103.275,164.3562,0.2596
dag,349,0,55,52.975,103.23,175.7595,0.2707
dag,349,0,56,53.26,103.23,3.8178,0.3007
dag,349,0,57,53.55,103.28,15.9427,0.2912
dag,349,0,58,53.815,103.38,25.6401,0.2773
dag,349,0,59,54.05,103.525,37.6968,0.278
dag,349,0,60,54.255,103.715,47.8609,0.2832
dag,349,0,61,54.415,103.94,61.5597,0.273
dag,349,0,62,54.525,104.2,72.181,0.2941
dag,349,0,63,54.585,104.495,84.4719,0.3114
dag,349,0,64,54.59,104.79,94.0857,0.2807
dag,349,0,65,54.545,105.05,106.2608,0.25
dag,349,0,66,54.46,105.275,115.4648,0.2326
dag,349,0,67,54.34,105.47,127.8713,0.2281
dag,349,0,68,54.185,105.64,136.7402,0.2334
dag,349,0,69,54.0,105.785,146.9752,0.2385
dag,349,0,70,53.79,105.91,151.3907,0.2506
dag,349,0,71,53.56,106.02,157.3787,0.26
dag,349,0,72,53.275,106.14,157.0092,0.3585
dag,349,0,73,53.0,106.26,155.5548,0.2417
dag,349,0,74,52.79,106.38,145.0106,0.2441
dag,349,0,75,52.645,106.495,135.0012,0.1273
dag,349,0,76,52.565,106.59,124.9903,0.1221
dag,349,0,77,52.51,106.695,109.986,0.117
dag,349,0,78,52.48,106.815,98.746,0.1315
dag,349,0,79,52.48,106.955,82.4064,0.1514
dag,349,0,80,52.515,107.095,68.959,0.1393
dag,349,0,81,52.58,107.22,56.3162,0.1442
dag,349,0,82,52.67,107.33,44.9923,0.1414
dag,349,0,83,52.845,107.445,27.4753,0.2818
dag,349,0,84,53.105,107.535,10.4952,0.2746
dag,349,0,85,53.36,107.545,172.8752,0.2419
dag,349,0,86,53.575,107.485,154.6475,0.2103
dag,349,0,87,53.755,107.37,140.5304,0.2202
dag,349,0,88,53.91,107.205,126.3839,0.236
dag,349,0,89,54.215,107.25,30.784,0.5471
dag,350,0,0,55.08,105.3,90.0,0.42
dag,350,0,1,55.765,105.09,0.0,1.37
dag,350,0,2,56.45,105.3,90.0,0.42
dag,350,0,3,55.765,105.51,0.0,1.37
dag,351,0,0,58.545,105.51,0.0,0.21
dag,351,0,1,58.745,105.495,171.0278,0.1924
dag,351,0,2,58.92,105.445,156.3684,0.1746
dag,351,0,3,59.07,105.36,144.4606,0.172
dag,351,0,4,59.2,105.245,132.7148,0.1769
dag,351,0,5,59.3,105.1,116.5651,0.1789
dag,351,0,6,59.37,104.925,107.5247,0.1993
dag,351,0,7,59.41,104.73,95.7104,0.201
dag,351,0,8,59.41,104.535,83.9909,0.1911
dag,351,0,9,59.375,104.355,73.6091,0.1772
dag,351,0,10,59.31,104.195,61.932,0.17
dag,351,0,11,59.22,104.055,52.4253,0.164
dag,351,0,12,59.105,103.935,40.2402,0.1703
dag,351,0,13,58.965,103.84,28.0689,0.17
dag,351,0,14,58.805,103.77,19.4391,0.1803
dag,351,0,15,58.625,103.735,3.0157,0.1903
dag,351,0,16,58.45,103.735,176.4202,0.1603
dag,351,0,17,58.295,103.76,165.0766,0.1552
dag,351,0,18,58.145,103.81,158.1991,0.1616
dag,351,0,19,58.005,103.88,148.3872,0.1527
dag,351,0,20,57.885,103.975,135.004,0.1556
dag,351,0,21,57.785,104.09,126.8641,0.15
dag,351,0,22,57.71,104.22,113.2001,0.1523
dag,351,0,23,57.66,104.375,103.2398,0.1747
dag,351,0,24,57.36,104.46,0.0,0.56
dag,351,0,25,57.1,104.325,98.4266,0.273
dag,351,0,26,57.17,104.065,111.8011,0.2693
dag,351,0,27,57.285,103.835,121.7607,0.247
dag,351,0,28,57.44,103.64,135.0012,0.2546
dag,351,0,29,57.635,103.48,146.3071,0.2524
dag,351,0,30,57.855,103.355,154.443,0.2549
dag,351,0,31,58.095,103.27,166.5048,0.2571
dag,351,0,32,58.355,103.23,175.7595,0.2707
dag,351,0,33,58.64,103.23,3.8178,0.3007
dag,351,0,34,58.93,103.275,14.0317,0.2886
dag,351,0,35,59.19,103.37,26.5702,0.2683
dag,351,0,36,59.415,103.51,37.2989,0.264
dag,351,0,37,59.605,103.69,49.6375,0.2625
dag,351,0,38,59.755,103.905,60.5251,0.2642
dag,351,0,39,59.86,104.16,74.0549,0.2912
dag,351,0,40,59.915,104.45,84.2887,0.3015
dag,351,0,41,59.925,104.69,93.1806,0.1803
dag,351,0,42,59.905,104.87,99.4607,0.1825
dag,351,0,43,59.87,105.04,104.0388,0.1649
dag,351,0,44,59.815,105.2,113.6288,0.1746
dag,351,0,45,59.74,105.35,119.7429,0.1613
dag,351,0,46,59.645,105.485,130.2345,0.1703
dag,351,0,47,59.525,105.605,139.7676,0.1703
dag,351,0,48,59.385,105.71,146.3086,0.1803
dag,351,0,49,59.425,105.86,41.0109,0.3048
dag,351,0,50,59.625,106.08,54.6874,0.2941
dag,351,0,51,59.74,106.27,66.7986,0.1523
dag,351,0,52,59.79,106.415,75.0719,0.1553
dag,351,0,53,59.82,106.57,82.875,0.1612
dag,351,0,54,59.835,106.73,86.4223,0.1603
dag,351,0,55,59.83,106.95,94.0857,0.2807
dag,351,0,56,59.78,107.215,107.7451,0.2625
dag,351,0,57,59.685,107.445,117.6436,0.2371
dag,351,0,58,59.55,107.64,131.6347,0.2408
dag,351,0,59,59.375,107.8,143.6186,0.236
dag,351,0,60,59.17,107.925,153.4318,0.246
dag,351,0,61,58.935,108.015,164.3562,0.2596
dag,351,0,62,58.68,108.06,175.6037,0.2608
dag,351,0,63,58.415,108.06,4.2341,0.2707
dag,351,0,64,58.155,108.02,13.4952,0.2571
dag,351,0,65,57.92,107.945,22.2481,0.2377
dag,351,0,66,57.72,107.835,35.8386,0.222
dag,351,0,67,57.55,107.685,46.738,0.2335
dag,351,0,68,57.405,107.5,56.9743,0.2385
dag,351,0,69,57.295,107.28,69.4456,0.2563
dag,351,0,70,57.22,107.025,77.4704,0.2766
dag,351,0,71,57.475,106.89,0.0,0.57
dag,351,0,72,57.78,106.965,75.0677,0.1552
dag,351,0,73,57.825,107.105,68.9635,0.1393
dag,351,0,74,57.885,107.225,57.5255,0.1304
dag,351,0,75,57.965,107.33,48.0145,0.1345
dag,351,0,76,58.065,107.415,32.4738,0.1304
dag,351,0,77,58.18,107.48,26.5643,0.1342
dag,351,0,78,58.31,107.525,12.0943,0.1432
dag,351,0,79,58.455,107.55,7.5904,0.1513
dag,351,0,80,58.615,107.55,173.2937,0.1712
dag,351,0,81,58.775,107.52,165.0657,0.1552
dag,351,0,82,58.92,107.465,153.4424,0.1565
dag,351,0,83,59.045,107.385,140.7024,0.1421
dag,351,0,84,59.15,107.28,129.8063,0.1562
dag,351,0,85,59.235,107.155,118.3011,0.1477
dag,351,0,86,59.295,107.01,107.3565,0.1676
dag,351,0,87,59.325,106.85,93.5757,0.1603
dag,351,0,88,59.32,106.67,84.2896,0.201
dag,351,0,89,59.285,106.49,72.6466,0.1676
dag,351,0,90,59.22,106.35,56.3095,0.1442
dag,351,0,91,59.12,106.24,39.8066,0.1562
dag,351,0,92,58.995,106.15,31.6037,0.1526
dag,351,0,93,58.855,106.085,18.4411,0.1581
dag,351,0,94,58.695,106.045,10.0075,0.1726
dag,351,0,95,58.515,106.025,3.0066,0.1903
dag,351,0,96,58.43,105.765,92.2458,0.5104
dag,352,0,0,62.175,103.225,2.729,0.2102
dag,352,0,1,62.375,103.255,14.7399,0.1965
dag,352,0,2,62.56,103.32,23.967,0.197
dag,352,0,3,62.73,103.41,31.9991,0.1887
dag,352,0,4,62.885,103.52,38.6591,0.1921
dag,352,0,5,63.02,103.655,51.345,0.1921
dag,352,0,6,63.14,103.81,53.1301,0.2
dag,352,0,7,63.25,103.98,60.9448,0.2059
dag,352,0,8,63.375,104.26,68.4591,0.4085
dag,352,0,9,63.505,104.65,74.6234,0.4148
dag,352,0,10,63.58,104.95,78.6899,0.2039
dag,352,0,11,63.61,105.15,84.2896,0.201
dag,352,0,12,63.63,105.35,84.2896,0.201
dag,352,0,13,63.64,105.54,90.0,0.18
dag,352,0,14,63.64,105.72,90.0,0.18
dag,352,0,15,63.63,105.91,95.7104,0.201
dag,352,0,16,63.61,106.11,95.7112,0.201
dag,352,0,17,63.58,106.31,101.3085,0.204
dag,352,0,18,63.51,106.615,103.7071,0.422
dag,352,0,19,63.38,107.015,112.307,0.4215
dag,352,0,20,63.25,107.295,120.4632,0.1972
dag,352,0,21,63.145,107.465,122.908,0.2025
dag,352,0,22,63.025,107.62,132.8761,0.1911
dag,352,0,23,62.885,107.755,139.0841,0.1985
dag,352,0,24,62.73,107.87,147.993,0.1887
dag,352,0,25,62.56,107.96,156.0411,0.197
dag,352,0,26,62.375,108.025,165.2601,0.1965
dag,352,0,27,62.175,108.06,174.5544,0.211
dag,352,0,28,61.96,108.06,5.1994,0.2209
dag,352,0,29,61.755,108.025,14.7402,0.1965
dag,352,0,30,61.57,107.96,23.9589,0.197
dag,352,0,31,61.4,107.87,32.007,0.1887
dag,352,0,32,61.245,107.755,40.9152,0.1985
dag,352,0,33,61.11,107.62,49.4019,0.1844
dag,352,0,34,60.99,107.465,54.7799,0.2081
dag,352,0,35,60.88,107.295,59.5359,0.1972
dag,352,0,36,60.755,107.015,68.962,0.4178
dag,352,0,37,60.625,106.615,74.9817,0.4245
dag,352,0,38,60.55,106.31,78.6905,0.204
dag,352,0,39,60.52,106.11,84.2888,0.201
dag,352,0,40,60.505,105.91,87.1382,0.2003
dag,352,0,41,60.495,105.72,86.8194,0.1803
dag,352,0,42,60.495,105.54,93.1806,0.1803
dag,352,0,43,60.505,105.35,92.8618,0.2003
dag,352,0,44,60.525,105.15,98.531,0.2022
dag,352,0,45,60.555,104.95,98.5312,0.2022
dag,352,0,46,60.625,104.65,105.3766,0.4148
dag,352,0,47,60.755,104.26,111.5404,0.4085
dag,352,0,48,60.88,103.98,119.0562,0.2059
dag,352,0,49,60.99,103.81,126.869,0.2
dag,352,0,50,61.115,103.655,130.91,0.1985
dag,352,0,51,61.25,103.52,139.3997,0.1844
dag,352,0,52,61.4,103.41,148.0009,0.1887
dag,352,0,53,61.57,103.32,156.033,0.197
dag,352,0,54,61.755,103.255,165.2598,0.1965
dag,352,0,55,61.96,103.225,177.3949,0.2202
dag,352,1,0,62.14,107.55,171.8743,0.1414
dag,352,1,1,62.28,107.52,164.0513,0.1456
dag,352,1,2,62.41,107.465,149.7415,0.1389
dag,352,1,3,62.525,107.39,143.9764,0.136
dag,352,1,4,62.675,107.235,129.5587,0.2983
dag,352,1,5,62.84,106.98,116.5651,0.313
dag,352,1,6,62.96,106.68,107.3534,0.3353
dag,352,1,7,63.045,106.365,102.7244,0.3178
dag,352,1,8,63.1,106.055,97.3526,0.3126
dag,352,1,9,63.125,105.765,92.1216,0.2702
dag,352,1,10,63.125,105.5,87.797,0.2602
dag,352,1,11,63.1,105.22,82.4049,0.3026
dag,352,1,12,63.045,104.91,77.6612,0.3276
dag,352,1,13,62.96,104.595,72.1214,0.3257
dag,352,1,14,62.84,104.3,63.4349,0.313
dag,352,1,15,62.675,104.045,50.4413,0.2983
dag,352,1,16,62.525,103.89,36.0236,0.136
dag,352,1,17,62.41,103.815,30.2585,0.1389
dag,352,1,18,62.28,103.76,15.9487,0.1456
dag,352,1,19,62.14,103.735,4.0772,0.1404
dag,352,1,20,61.995,103.735,176.1939,0.1503
dag,352,1,21,61.85,103.76,164.0513,0.1456
dag,352,1,22,61.72,103.815,149.7407,0.1389
dag,352,1,23,61.605,103.89,143.9774,0.136
dag,352,1,24,61.455,104.045,129.5581,0.2983
dag,352,1,25,61.29,104.3,116.5651,0.313
dag,352,1,26,61.17,104.595,107.8792,0.3257
dag,352,1,27,61.085,104.91,102.3388,0.3276
dag,352,1,28,61.03,105.22,97.5951,0.3026
dag,352,1,29,61.005,105.5,92.2021,0.2602
dag,352,1,30,61.005,105.765,87.8792,0.2702
dag,352,1,31,61.03,106.055,82.6474,0.3126
dag,352,1,32,61.085,106.365,77.2756,0.3178
dag,352,1,33,61.17,106.68,72.646,0.3353
dag,352,1,34,61.29,106.98,63.4349,0.313
dag,352,1,35,61.455,107.235,50.4419,0.2983
dag,352,1,36,61.605,107.39,36.0226,0.136
dag,352,1,37,61.72,107.465,30.2593,0.1389
dag,352,1,38,61.85,107.52,15.9487,0.1456
dag,352,1,39,61.995,107.55,7.5904,0.1513
dag,353,0,0,64.55,103.155,67.0113,1.7923
dag,353,0,1,64.375,102.26,158.1964,0.377
dag,353,0,2,64.975,102.995,62.1684,1.8206
dag,353,0,3,65.15,103.89,160.2019,0.5314
dag,354,0,0,68.31,103.3,0.0,0.96
dag,354,0,1,68.925,103.305,2.1231,0.2702
dag,354,0,2,69.19,103.325,6.5818,0.2617
dag,354,0,3,69.445,103.36,9.0854,0.2532
dag,354,0,4,69.69,103.41,14.0422,0.2474
dag,354,0,5,69.925,103.48,19.1764,0.2435
dag,354,0,6,70.145,103.57,25.4648,0.2326
dag,354,0,7,70.355,103.68,29.744,0.2419
dag,354,0,8,70.55,103.805,35.8386,0.222
dag,354,0,9,70.725,103.945,41.4215,0.2267
dag,354,0,10,70.885,104.105,48.5797,0.2267
dag,354,0,11,71.025,104.29,56.9728,0.2385
dag,354,0,12,71.145,104.49,61.1905,0.2283
dag,354,0,13,71.245,104.705,68.6285,0.247
dag,354,0,14,71.32,104.945,76.5048,0.2571
dag,354,0,15,71.37,105.205,81.5734,0.273
dag,354,0,16,71.4,105.48,85.9135,0.2807
dag,354,0,17,71.4,105.76,94.0865,0.2807
dag,354,0,18,71.37,106.03,98.747,0.263
dag,354,0,19,71.32,106.285,103.4952,0.2571
dag,354,0,20,71.245,106.52,112.2481,0.2377
dag,354,0,21,71.145,106.73,118.8095,0.2283
dag,354,0,22,71.025,106.925,124.381,0.2302
dag,354,0,23,70.88,107.105,133.2613,0.2335
dag,354,0,24,70.715,107.265,138.5772,0.2267
dag,354,0,25,70.54,107.405,144.1614,0.222
dag,354,0,26,70.35,107.525,151.193,0.2283
dag,354,0,27,70.14,107.63,155.5548,0.2417
dag,354,0,28,69.92,107.72,160.0194,0.2341
dag,354,0,29,69.69,107.79,165.9646,0.2474
dag,354,0,30,69.445,107.84,170.9078,0.2532
dag,354,0,31,69.195,107.875,173.1575,0.2518
dag,354,0,32,68.94,107.895,177.7952,0.2602
dag,354,0,33,68.32,107.9,0.0,0.98
dag,354,0,34,67.83,105.6,90.0,4.6
dag,354,1,0,68.53,107.39,0.0,0.2
dag,354,1,1,68.74,107.385,177.3948,0.2202
dag,354,1,2,68.955,107.37,174.5628,0.211
dag,354,1,3,69.16,107.35,174.2924,0.201
dag,354,1,4,69.36,107.32,168.6875,0.204
dag,354,1,5,69.555,107.27,162.4753,0.1993
dag,354,1,6,69.74,107.21,161.5658,0.1897
dag,354,1,7,69.915,107.14,154.7939,0.1879
dag,354,1,8,70.08,107.05,148.0015,0.1887
dag,354,1,9,70.23,106.945,141.8386,0.1781
dag,354,1,10,70.365,106.825,134.9983,0.1838
dag,354,1,11,70.485,106.685,126.2551,0.186
dag,354,1,12,70.585,106.53,119.3583,0.1836
dag,354,1,13,70.67,106.36,113.9618,0.197
dag,354,1,14,70.74,106.165,105.9473,0.2184
dag,354,1,15,70.785,105.95,97.7648,0.222
dag,354,1,16,70.805,105.72,92.3862,0.2402
dag,354,1,17,70.805,105.48,87.6134,0.2402
dag,354,1,18,70.785,105.25,82.2352,0.222
dag,354,1,19,70.74,105.035,74.0527,0.2184
dag,354,1,20,70.67,104.84,66.0382,0.197
dag,354,1,21,70.585,104.67,60.6417,0.1836
dag,354,1,22,70.485,104.515,53.7449,0.186
dag,354,1,23,70.365,104.375,45.0017,0.1838
dag,354,1,24,70.23,104.255,38.1614,0.1781
dag,354,1,25,70.08,104.15,32.0064,0.1887
dag,354,1,26,69.915,104.06,25.1977,0.1879
dag,354,1,27,69.74,103.985,21.2525,0.1931
dag,354,1,28,69.555,103.925,14.7399,0.1965
dag,354,1,29,69.36,103.88,11.3125,0.204
dag,354,1,30,69.16,103.845,8.5306,0.2022
dag,354,1,31,68.955,103.825,2.7289,0.2102
dag,354,1,32,68.74,103.815,2.5972,0.2202
dag,354,1,33,68.53,103.81,0.0,0.2
dag,354,1,34,68.43,105.6,90.0,3.58
dag,355,0,0,71.82,105.3,90.0,0.42
dag,355,0,1,72.5,105.09,0.0,1.36
dag,355,0,2,73.18,105.3,90.0,0.42
dag,355,0,3,72.5,105.51,0.0,1.36
dag,356,0,0,75.05,105.345,90.0,4.09
dag,356,0,1,75.305,103.3,0.0,0.51
dag,356,0,2,75.56,105.6,90.0,4.6
dag,356,0,3,75.065,107.9,0.0,0.99
dag,356,0,4,74.41,107.645,57.8943,0.6021
dag,356,0,5,74.65,107.39,0.0,0.8
dag,357,0,0,78.51,105.46,58.3428,4.5347
dag,357,0,1,77.54,103.375,144.8308,0.5382
dag,357,0,2,79.2,105.56,58.3926,5.4952
dag,357,0,3,78.98,107.9,0.0,3.32
dag,357,0,4,77.32,107.645,90.0,0.51
dag,357,0,5,78.51,107.39,0.0,2.38
dag,358,0,0,82.455,103.225,2.729,0.2102
dag,358,0,1,82.66,103.255,14.0326,0.2062
dag,358,0,2,82.845,103.32,25.2061,0.1879
dag,358,0,3,83.01,103.41,31.9997,0.1887
dag,358,0,4,83.165,103.52,38.6584,0.1921
dag,358,0,5,83.305,103.655,49.0908,0.1985
dag,358,0,6,83.425,103.81,55.4919,0.1942
dag,358,0,7,83.53,103.98,60.9429,0.2059
dag,358,0,8,83.66,104.26,67.1671,0.4123
dag,358,0,9,83.79,104.65,75.9638,0.4123
dag,358,0,10,83.86,104.95,78.6888,0.2039
dag,358,0,11,83.89,105.15,84.2885,0.201
dag,358,0,12,83.91,105.35,84.2907,0.201
dag,358,0,13,83.92,105.54,90.0,0.18
dag,358,0,14,83.92,105.72,90.0,0.18
dag,358,0,15,83.91,105.91,95.7093,0.201
dag,358,0,16,83.89,106.11,95.7123,0.201
dag,358,0,17,83.86,106.31,101.3095,0.204
dag,358,0,18,83.79,106.615,103.7066,0.422
dag,358,0,19,83.66,107.015,112.3065,0.4215
dag,358,0,20,83.53,107.295,120.4651,0.1972
dag,358,0,21,83.425,107.465,122.908,0.2025
dag,358,0,22,83.305,107.62,132.8753,0.1911
dag,358,0,23,83.17,107.755,137.1199,0.1911
dag,358,0,24,83.015,107.87,149.5327,0.1972
dag,358,0,25,82.845,107.96,154.8023,0.1879
dag,358,0,26,82.66,108.025,165.9674,0.2062
dag,358,0,27,82.455,108.06,174.5544,0.211
dag,358,0,28,82.24,108.06,5.1994,0.2209
dag,358,0,29,82.035,108.025,14.7399,0.1965
dag,358,0,30,81.85,107.96,23.9598,0.197
dag,358,0,31,81.68,107.87,32.0064,0.1887
dag,358,0,32,81.53,107.755,42.8801,0.1911
dag,358,0,33,81.395,107.62,47.1247,0.1911
dag,358,0,34,81.27,107.465,54.7791,0.2081
dag,358,0,35,81.16,107.295,59.5368,0.1972
dag,358,0,36,81.035,107.015,68.9615,0.4178
dag,358,0,37,80.905,106.615,74.9817,0.4245
dag,358,0,38,80.835,106.31,81.4701,0.2022
dag,358,0,39,80.805,106.11,81.4688,0.2022
dag,358,0,40,80.785,105.91,87.1372,0.2003
dag,358,0,41,80.775,105.72,86.8194,0.1803
dag,358,0,42,80.775,105.54,93.1806,0.1803
dag,358,0,43,80.785,105.35,92.8628,0.2003
dag,358,0,44,80.805,105.15,98.5299,0.2022
dag,358,0,45,80.835,104.95,98.5312,0.2022
dag,358,0,46,80.905,104.65,105.3766,0.4148
dag,358,0,47,81.04,104.26,112.8329,0.4123
dag,358,0,48,81.17,103.98,119.0571,0.2059
dag,358,0,49,81.275,103.81,124.5081,0.1942
dag,358,0,50,81.395,103.655,130.9092,0.1985
dag,358,0,51,81.53,103.52,139.3997,0.1844
dag,358,0,52,81.68,103.41,148.0015,0.1887
dag,358,0,53,81.85,103.32,156.0321,0.197
dag,358,0,54,82.04,103.255,165.9674,0.2062
dag,358,0,55,82.245,103.225,177.271,0.2102
dag,358,1,0,82.425,107.55,172.4096,0.1513
dag,358,1,1,82.565,107.52,162.8935,0.136
dag,358,1,2,82.69,107.465,149.7415,0.1389
dag,358,1,3,82.805,107.39,143.9774,0.136
dag,358,1,4,82.955,107.235,129.5576,0.2983
dag,358,1,5,83.12,106.98,116.5651,0.313
dag,358,1,6,83.24,106.68,107.3546,0.3353
dag,358,1,7,83.325,106.365,102.7244,0.3178
dag,358,1,8,83.38,106.055,97.3526,0.3126
dag,358,1,9,83.405,105.765,92.12,0.2702
dag,358,1,10,83.405,105.5,87.7987,0.2602
dag,358,1,11,83.38,105.22,82.4049,0.3026
dag,358,1,12,83.325,104.91,77.6612,0.3276
dag,358,1,13,83.24,104.595,72.1201,0.3257
dag,358,1,14,83.12,104.3,63.4349,0.313
dag,358,1,15,82.955,104.045,50.4424,0.2983
dag,358,1,16,82.805,103.89,36.0226,0.136
dag,358,1,17,82.69,103.815,30.2585,0.1389
dag,358,1,18,82.565,103.76,17.1065,0.136
dag,358,1,19,82.425,103.735,3.8061,0.1503
dag,358,1,20,82.275,103.735,176.1939,0.1503
dag,358,1,21,82.13,103.76,164.0513,0.1456
dag,358,1,22,82.0,103.815,149.7415,0.1389
dag,358,1,23,81.885,103.89,143.9755,0.136
dag,358,1,24,81.74,104.045,128.0458,0.2921
dag,358,1,25,81.575,104.3,118.1789,0.3176
dag,358,1,26,81.45,104.595,107.8786,0.3257
dag,358,1,27,81.365,104.91,102.3388,0.3276
dag,358,1,28,81.315,105.22,95.712,0.3015
dag,358,1,29,81.29,105.5,94.3978,0.2608
dag,358,1,30,81.29,105.765,85.7641,0.2707
dag,358,1,31,81.315,106.055,84.4712,0.3114
dag,358,1,32,81.365,106.365,77.2756,0.3178
dag,358,1,33,81.45,106.68,72.6466,0.3353
dag,358,1,34,81.575,106.98,61.8211,0.3176
dag,358,1,35,81.74,107.235,51.9542,0.2921
dag,358,1,36,81.885,107.39,36.0245,0.136
dag,358,1,37,82.0,107.465,30.2585,0.1389
dag,358,1,38,82.13,107.52,15.9487,0.1456
dag,358,1,39,82.275,107.55,7.5904,0.1513
dag,359,0,0,84.835,103.155,67.3061,1.7885
dag,359,0,1,84.665,102.26,158.1969,0.377
dag,359,0,2,85.26,102.995,62.4475,1.816
dag,359,0,3,85.43,103.89,160.2019,0.5314
dag,360,0,0,89.855,104.76,51.5244,2.4269
dag,360,0,1,90.675,105.815,58.24,0.247
dag,360,0,2,90.79,106.04,67.3822,0.26
dag,360,0,3,90.87,106.29,77.0033,0.2668
dag,360,0,4,90.91,106.55,85.6022,0.2608
dag,360,0,5,90.905,106.825,95.9057,0.2916
dag,360,0,6,90.85,107.105,106.5054,0.2816
dag,360,0,7,90.745,107.36,118.4403,0.273
dag,360,0,8,90.595,107.58,130.3668,0.2625
dag,360,0,9,90.405,107.76,142.6963,0.264
dag,360,0,10,90.18,107.905,151.556,0.2729
dag,360,0,11,89.925,108.005,165.4639,0.2789
dag,360,0,12,89.65,108.055,173.8847,0.2816
dag,360,0,13,89.355,108.055,5.5272,0.3115
dag,360,0,14,89.065,108.005,14.5361,0.2789
dag,360,0,15,88.815,107.91,27.5515,0.2594
dag,360,0,16,88.595,107.77,37.3047,0.264
dag,360,0,17,88.405,107.595,48.1805,0.255
dag,360,0,18,88.255,107.38,61.5552,0.2729
dag,360,0,19,88.145,107.125,71.567,0.2846
dag,360,0,20,88.07,106.84,78.6901,0.3059
dag,360,0,21,88.33,106.69,0.0,0.58
dag,360,0,22,88.63,106.78,83.6582,0.1811
dag,360,0,23,88.67,106.95,69.4452,0.1709
dag,360,0,24,88.745,107.105,59.0341,0.1749
dag,360,0,25,88.845,107.24,47.4882,0.1628
dag,360,0,26,88.96,107.355,42.5157,0.1628
dag,360,0,27,89.095,107.45,28.0683,0.17
dag,360,0,28,89.25,107.515,17.3596,0.1676
dag,360,0,29,89.42,107.55,6.3367,0.1811
dag,360,0,30,89.595,107.55,173.2937,0.1712
dag,360,0,31,89.765,107.51,160.5605,0.1803
dag,360,0,32,89.925,107.44,151.9227,0.17
dag,360,0,33,90.07,107.345,141.8464,0.178
dag,360,0,34,90.195,107.225,130.2355,0.1703
dag,360,0,35,90.295,107.08,119.3562,0.1836
dag,360,0,36,90.365,106.92,107.3546,0.1676
dag,360,0,37,90.4,106.745,96.0079,0.1911
dag,360,0,38,90.395,106.535,82.5692,0.232
dag,360,0,39,90.33,106.31,65.5535,0.2416
dag,360,0,40,90.215,106.1,56.9783,0.2385
dag,360,0,41,90.075,105.905,51.7099,0.2421
dag,360,0,42,88.99,104.555,51.1736,3.2219
dag,360,0,43,89.45,103.3,0.0,2.94
dag,360,0,44,90.92,103.555,90.0,0.51
dag,360,0,45,90.01,103.81,0.0,1.82
dag,361,0,0,94.175,107.47,124.5081,0.1942
dag,361,0,1,94.06,107.615,132.709,0.1769
dag,361,0,2,93.935,107.74,137.2912,0.1769
