airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,343,0,18,285.56,300.79,104.0332,0.4123
acv,343,0,19,285.43,301.185,112.3075,0.4215
acv,343,0,20,285.3,301.47,119.053,0.2059
acv,343,0,21,285.195,301.64,124.5169,0.1942
acv,343,0,22,285.075,301.795,130.9042,0.1985
acv,343,0,23,284.94,301.93,139.4028,0.1844
acv,343,0,24,284.79,302.045,145.4957,0.1942
acv,343,0,25,284.62,302.14,156.0321,0.197
acv,343,0,26,284.43,302.2,168.6968,0.204
acv,343,0,27,284.225,302.23,174.5542,0.2109
acv,343,0,28,284.01,302.23,5.1994,0.2209
acv,343,0,29,283.805,302.2,11.8822,0.1942
acv,343,0,30,283.62,302.14,23.9679,0.197
acv,343,0,31,283.45,302.045,34.5043,0.1942
acv,343,0,32,283.3,301.93,40.5972,0.1844
acv,343,0,33,283.165,301.795,49.0958,0.1985
acv,343,0,34,283.04,301.64,53.1196,0.2
acv,343,0,35,282.93,301.47,60.9545,0.2059
acv,343,0,36,282.805,301.185,68.9586,0.4178
acv,343,0,37,282.675,300.79,74.6255,0.4148
acv,343,0,38,282.605,300.485,81.8711,0.2122
acv,343,0,39,282.575,300.28,81.4688,0.2022
acv,343,0,40,282.555,300.085,86.9843,0.1903
acv,343,0,41,282.545,299.895,86.9935,0.1903
acv,343,0,42,282.545,299.71,93.1734,0.1803
acv,343,0,43,282.555,299.525,93.0157,0.1903
acv,343,0,44,282.575,299.33,98.5299,0.2022
acv,343,0,45,282.605,299.13,98.5312,0.2022
acv,343,0,46,282.675,298.825,105.0163,0.4245
acv,343,0,47,282.81,298.43,112.8339,0.4123
acv,343,0,48,282.94,298.15,119.0571,0.2059
acv,343,0,49,283.045,297.98,124.5118,0.1942
acv,343,0,50,283.165,297.83,132.8703,0.191
acv,343,0,51,283.3,297.695,137.123,0.1911
acv,343,0,52,283.45,297.58,148.0015,0.1887
acv,343,0,53,283.62,297.49,156.0321,0.197
acv,343,0,54,283.81,297.43,168.6884,0.204
acv,343,0,55,284.015,297.4,174.5624,0.2109
acv,343,1,0,284.195,301.725,176.1821,0.1503
acv,343,1,1,284.335,301.695,158.9679,0.1393
acv,343,1,2,284.465,301.64,155.2266,0.1432
acv,343,1,3,284.585,301.565,140.708,0.1421
acv,343,1,4,284.73,301.405,128.0493,0.2921
acv,343,1,5,284.89,301.15,116.5626,0.313
acv,343,1,6,285.01,300.855,107.8799,0.3257
acv,343,1,7,285.095,300.54,102.3401,0.3276
acv,343,1,8,285.15,300.23,97.5908,0.3026
acv,343,1,9,285.175,299.945,92.1233,0.2702
acv,343,1,10,285.175,299.675,87.877,0.2702
acv,343,1,11,285.15,299.39,82.4092,0.3026
acv,343,1,12,285.095,299.08,77.6599,0.3276
acv,343,1,13,285.01,298.765,72.1201,0.3257
acv,343,1,14,284.89,298.47,63.4374,0.313
acv,343,1,15,284.73,298.22,50.7071,0.2843
acv,343,1,16,284.585,298.065,39.292,0.1421
acv,343,1,17,284.465,297.99,24.7734,0.1432
acv,343,1,18,284.335,297.935,21.0438,0.1393
acv,343,1,19,284.195,297.905,3.8063,0.1503
acv,343,1,20,284.045,297.905,176.1937,0.1503
acv,343,1,21,283.9,297.935,160.3414,0.1487
acv,343,1,22,283.77,297.99,153.4349,0.1342
acv,343,1,23,283.655,298.065,140.708,0.1421
acv,343,1,24,283.51,298.22,129.2929,0.2843
acv,343,1,25,283.345,298.47,118.1777,0.3176
acv,343,1,26,283.22,298.765,107.8799,0.3257
acv,343,1,27,283.135,299.08,102.3349,0.3276
acv,343,1,28,283.085,299.39,95.7106,0.3015
acv,343,1,29,283.06,299.675,94.2402,0.2708
acv,343,1,30,283.06,299.945,85.7593,0.2707
acv,343,1,31,283.085,300.23,84.2894,0.3015
acv,343,1,32,283.135,300.54,77.6651,0.3276
acv,343,1,33,283.22,300.855,72.1201,0.3257
acv,343,1,34,283.345,301.15,61.8223,0.3176
acv,343,1,35,283.51,301.405,51.9507,0.2921
acv,343,1,36,283.655,301.565,39.292,0.1421
acv,343,1,37,283.77,301.64,26.5651,0.1342
acv,343,1,38,283.9,301.695,19.6475,0.1487
acv,343,1,39,284.045,301.725,3.8179,0.1503
acv,344,0,0,287.45,299.515,90.0,4.09
acv,344,0,1,287.705,297.47,0.0,0.51
acv,344,0,2,287.96,299.77,90.0,4.6
acv,344,0,3,287.46,302.07,0.0,1.0
acv,344,0,4,286.805,301.815,58.7076,0.5968
acv,344,0,5,287.05,301.56,0.0,0.8
acv,345,0,0,289.8,299.475,90.0,0.43
acv,345,0,1,290.48,299.26,0.0,1.36
acv,345,0,2,291.16,299.475,90.0,0.43
acv,345,0,3,290.48,299.69,0.0,1.36
acv,346,0,0,293.03,299.515,90.0,4.09
acv,346,0,1,293.285,297.47,0.0,0.51
acv,346,0,2,293.54,299.77,90.0,4.6
acv,346,0,3,293.04,302.07,0.0,1.0
acv,346,0,4,292.38,301.815,57.8936,0.6021
acv,346,0,5,292.625,301.56,0.0,0.81
acv,347,0,0,297.105,298.455,53.6064,2.6461
acv,347,0,1,297.98,299.66,57.2657,0.3329
acv,347,0,2,298.145,299.95,63.4349,0.3354
acv,347,0,3,298.25,300.18,69.4452,0.1709
acv,347,0,4,298.3,300.34,75.9612,0.1649
acv,347,0,5,298.335,300.505,79.9932,0.1726
acv,347,0,6,298.355,300.675,86.6299,0.1703
acv,347,0,7,298.345,300.91,95.71,0.3015
acv,347,0,8,298.285,301.2,107.8183,0.2941
acv,347,0,9,298.165,301.465,120.9679,0.2916
acv,347,0,10,298.0,301.7,129.2881,0.2842
acv,347,0,11,297.795,301.9,141.9554,0.2921
acv,347,0,12,297.555,302.06,150.7539,0.2865
acv,347,0,13,297.29,302.17,164.0513,0.2912
acv,347,0,14,297.005,302.225,174.0937,0.2915
acv,347,0,15,296.71,302.225,5.71,0.3015
acv,347,0,16,296.42,302.165,17.8183,0.2941
acv,347,0,17,296.15,302.05,28.3052,0.2953
acv,347,0,18,295.915,301.89,40.5972,0.2766
acv,347,0,19,295.72,301.685,51.9554,0.2921
acv,347,0,20,295.56,301.44,61.7,0.2953
acv,347,0,21,295.45,301.17,74.0513,0.2912
acv,347,0,22,295.395,300.87,84.6445,0.3214
acv,347,0,23,295.39,300.575,94.2338,0.2708
acv,347,0,24,295.435,300.305,104.5365,0.2789
acv,347,0,25,295.53,300.05,116.5651,0.2683
acv,347,0,26,295.665,299.82,124.2911,0.2663
acv,347,0,27,295.835,299.62,136.5451,0.2617
acv,347,0,28,296.04,299.455,145.7089,0.2663
acv,347,0,29,296.275,299.335,160.2019,0.2657
acv,347,0,30,296.54,299.275,173.8847,0.2816
acv,347,0,31,296.795,299.27,4.9743,0.2309
acv,347,0,32,297.015,299.315,18.43,0.2213
acv,347,0,33,297.13,299.345,153.5049,0.0224
acv,347,0,34,296.525,298.525,52.9616,2.042
acv,347,0,35,296.115,297.55,142.028,0.5201
acv,347,1,0,296.78,299.78,173.663,0.1811
acv,347,1,1,296.6,299.82,161.5651,0.1897
acv,347,1,2,296.43,299.89,153.4306,0.1789
acv,347,1,3,296.275,299.99,141.3402,0.1921
acv,347,1,4,296.135,300.125,130.9166,0.1985
acv,347,1,5,296.02,300.28,122.0064,0.1887
acv,347,1,6,295.94,300.455,107.5247,0.1993
acv,347,1,7,295.9,300.65,95.708,0.201
acv,347,1,8,295.9,300.85,84.2929,0.201
acv,347,1,9,295.94,301.04,71.5651,0.1897
acv,347,1,10,296.015,301.215,62.1056,0.1924
acv,347,1,11,296.125,301.37,47.1168,0.191
acv,347,1,12,296.265,301.5,38.6669,0.1921
acv,347,1,13,296.425,301.605,27.8944,0.1924
acv,347,1,14,296.605,301.68,17.5247,0.1993
acv,347,1,15,296.8,301.72,5.708,0.201
acv,347,1,16,296.995,301.72,173.9943,0.1911
acv,347,1,17,297.175,301.68,160.5621,0.1803
acv,347,1,18,297.34,301.6,147.9936,0.1887
acv,347,1,19,297.49,301.49,139.3966,0.1844
acv,347,1,20,297.62,301.355,128.6598,0.1921
acv,347,1,21,297.725,301.195,117.9025,0.1924
acv,347,1,22,297.8,301.025,109.4379,0.1803
acv,347,1,23,297.84,300.845,96.0057,0.1911
acv,347,1,24,297.84,300.655,83.9934,0.191
acv,347,1,25,297.805,300.47,74.4724,0.1868
acv,347,1,26,297.735,300.3,60.6438,0.1836
acv,347,1,27,297.635,300.145,53.7487,0.186
acv,347,1,28,297.51,300.01,40.5972,0.1844
acv,347,1,29,297.355,299.9,30.4696,0.1972
acv,347,1,30,297.175,299.82,17.5247,0.1993
acv,347,1,31,296.975,299.78,5.4368,0.211
acv,348,0,0,54.95,89.225,11.7654,0.2452
acv,348,0,1,55.18,89.295,22.2553,0.2377
acv,348,0,2,55.38,89.405,35.8322,0.222
acv,348,0,3,55.55,89.555,46.738,0.2335
acv,348,0,4,55.695,89.73,54.161,0.222
acv,348,0,5,55.805,89.925,66.8005,0.2285
acv,348,0,6,55.88,90.14,74.7446,0.228
acv,348,0,7,55.92,90.37,85.2376,0.2409
acv,348,0,8,55.91,90.65,97.125,0.3225
acv,348,0,9,55.83,90.955,112.4793,0.3139
acv,348,0,10,55.68,91.23,124.6942,0.3162
acv,348,0,11,55.47,91.46,140.1968,0.3124
acv,348,0,12,55.2,91.62,158.1943,0.3231
acv,348,0,13,54.895,91.715,167.2798,0.3178
acv,348,0,14,54.575,91.76,176.5284,0.3306
acv,348,0,15,54.25,91.775,178.2138,0.3202
acv,348,0,16,53.73,91.78,0.0,0.72
acv,348,0,17,53.37,89.48,90.0,4.6
acv,348,0,18,53.67,87.18,0.0,0.6
acv,348,0,19,53.97,88.16,90.0,1.96
acv,348,0,20,54.09,89.14,0.0,0.24
acv,348,0,21,54.9,88.16,125.1487,2.3971
acv,348,0,22,55.93,87.18,0.0,0.68
acv,348,0,23,55.55,88.19,125.4841,2.4807
acv,348,1,0,54.045,91.27,0.0,0.15
acv,348,1,1,54.235,91.265,177.508,0.2302
acv,348,1,2,54.46,91.25,174.8084,0.2209
acv,348,1,3,54.68,91.22,169.6929,0.2236
acv,348,1,4,54.89,91.165,160.7082,0.2119
acv,348,1,5,55.075,91.08,149.5332,0.1972
acv,348,1,6,55.23,90.96,135.0031,0.198
acv,348,1,7,55.34,90.795,112.8329,0.2062
acv,348,1,8,55.395,90.585,97.4317,0.232
acv,348,1,9,55.395,90.35,82.8741,0.2419
acv,348,1,10,55.34,90.135,67.1671,0.2062
acv,348,1,11,55.24,89.965,51.3384,0.1921
acv,348,1,12,55.095,89.84,30.4673,0.1972
acv,348,1,13,54.915,89.755,20.2269,0.2025
acv,348,1,14,54.715,89.7,10.7784,0.2138
acv,348,1,15,54.495,89.665,7.4311,0.2319
acv,348,1,16,54.27,89.65,0.0,0.22
acv,348,1,17,54.065,89.65,0.0,0.19
acv,348,1,18,53.97,90.46,90.0,1.62
acv,349,0,0,57.95,87.18,0.0,2.5
acv,349,0,1,59.2,87.435,90.0,0.51
acv,349,0,2,58.25,87.69,0.0,1.9
acv,349,0,3,57.3,88.585,90.0,1.79
acv,349,0,4,58.225,89.48,0.0,1.85
acv,349,0,5,59.15,89.735,90.0,0.51
acv,349,0,6,58.225,89.99,0.0,1.85
acv,349,0,7,57.3,90.63,90.0,1.28
acv,349,0,8,58.25,91.27,0.0,1.9
acv,349,0,9,59.2,91.525,90.0,0.51
acv,349,0,10,57.95,91.78,0.0,2.5
acv,349,0,11,56.7,89.48,90.0,4.6
acv,350,0,0,60.19,91.78,0.0,0.6
acv,350,0,1,59.89,89.48,90.0,4.6
acv,350,0,2,60.19,87.18,0.0,0.6
acv,350,0,3,60.49,89.48,90.0,4.6
acv,351,0,0,61.615,91.78,0.0,0.59
acv,351,0,1,61.32,89.48,90.0,4.6
acv,351,0,2,62.32,87.18,0.0,2.0
acv,351,0,3,63.32,87.435,90.0,0.51
acv,351,0,4,62.615,87.69,0.0,1.41
acv,351,0,5,61.91,89.735,90.0,4.09
acv,352,0,0,67.025,89.225,11.3072,0.2549
acv,352,0,1,67.255,89.295,23.2049,0.2285
acv,352,0,2,67.455,89.405,34.3747,0.2302
acv,352,0,3,67.63,89.555,46.7387,0.2335
acv,352,0,4,67.77,89.73,56.3083,0.2163
acv,352,0,5,67.875,89.925,66.8014,0.2285
acv,352,0,6,67.95,90.14,74.7437,0.228
acv,352,0,7,67.99,90.37,85.2376,0.2409
acv,352,0,8,67.98,90.65,97.1257,0.3225
acv,352,0,9,67.905,90.955,110.7718,0.3102
acv,352,0,10,67.76,91.23,124.6942,0.3162
acv,352,0,11,67.545,91.46,141.3428,0.3201
acv,352,0,12,67.275,91.62,157.5158,0.3139
acv,352,0,13,66.97,91.715,167.6649,0.3276
acv,352,0,14,66.65,91.76,176.4203,0.3206
acv,352,0,15,66.33,91.775,178.2138,0.3202
acv,352,0,16,65.81,91.78,0.0,0.72
acv,352,0,17,65.45,89.48,90.0,4.6
acv,352,0,18,65.745,87.18,0.0,0.59
acv,352,0,19,66.04,88.16,90.0,1.96
acv,352,0,20,66.165,89.14,0.0,0.25
acv,352,0,21,66.98,88.16,125.1487,2.3971
acv,352,0,22,68.01,87.18,0.0,0.68
acv,352,0,23,67.625,88.19,125.6717,2.4865
acv,352,1,0,66.12,91.27,0.0,0.16
acv,352,1,1,66.31,91.265,177.3948,0.2202
acv,352,1,2,66.535,91.25,175.033,0.2309
acv,352,1,3,66.76,91.22,169.6931,0.2236
acv,352,1,4,66.965,91.165,159.7734,0.2025
acv,352,1,5,67.15,91.08,150.9429,0.2059
acv,352,1,6,67.305,90.96,132.8832,0.191
acv,352,1,7,67.415,90.795,115.345,0.2102
acv,352,1,8,67.475,90.585,97.4308,0.232
acv,352,1,9,67.475,90.35,82.875,0.2419
acv,352,1,10,67.42,90.135,67.1681,0.2062
acv,352,1,11,67.315,89.965,49.0834,0.1985
acv,352,1,12,67.17,89.84,32.0076,0.1887
acv,352,1,13,66.995,89.755,20.2266,0.2025
acv,352,1,14,66.79,89.7,10.2993,0.2236
acv,352,1,15,66.57,89.665,7.7648,0.222
acv,352,1,16,66.345,89.65,0.0,0.23
acv,352,1,17,66.135,89.65,0.0,0.19
acv,352,1,18,66.04,90.46,90.0,1.62
acv,353,0,0,68.575,90.07,0.0,0.63
acv,353,0,1,68.99,88.585,116.1779,3.3095
acv,353,0,2,70.145,88.08,66.5548,2.1364
acv,353,0,3,70.985,88.08,112.9513,2.1285
acv,353,0,4,72.13,88.585,63.8221,3.3095
acv,353,0,5,72.55,90.07,0.0,0.62
acv,353,0,6,71.82,89.175,64.8608,1.9773
acv,353,0,7,70.985,89.255,113.0565,2.1193
acv,353,0,8,70.145,89.255,66.4479,2.1272
acv,353,0,9,69.305,89.175,114.8765,1.9731
acv,354,0,0,73.42,86.65,62.3933,2.4601
acv,354,0,1,73.165,85.56,0.0,0.63
acv,354,0,2,74.65,87.815,62.5774,5.0809
acv,354,0,3,75.505,90.07,0.0,0.63
acv,354,0,4,74.74,89.18,63.1782,1.9946
acv,354,0,5,73.8,89.18,118.8356,2.0319
acv,354,0,6,72.99,90.07,0.0,0.64
acv,354,0,7,73.33,88.905,119.5327,2.6779
acv,355,0,0,79.02,89.225,90.0,4.09
acv,355,0,1,79.275,87.18,0.0,0.51
acv,355,0,2,79.53,89.48,90.0,4.6
acv,355,0,3,79.035,91.78,0.0,0.99
acv,355,0,4,78.38,91.525,57.8943,0.6021
acv,355,0,5,78.62,91.27,0.0,0.8
acv,356,0,0,54.95,96.25,14.0356,0.2474
acv,356,0,1,55.18,96.325,22.2484,0.2377
acv,356,0,2,55.38,96.435,35.8386,0.222
acv,356,0,3,55.55,96.58,45.0007,0.2263
acv,356,0,4,55.695,96.755,55.6198,0.2302
acv,356,0,5,55.805,96.955,66.8005,0.2285
acv,356,0,6,55.88,97.17,74.7446,0.228
acv,356,0,7,55.92,97.4,85.237,0.2408
acv,356,0,8,55.91,97.675,97.3519,0.3126
acv,356,0,9,55.83,97.98,111.8007,0.3231
acv,356,0,10,55.68,98.26,124.6942,0.3162
acv,356,0,11,55.47,98.49,140.1968,0.3124
acv,356,0,12,55.2,98.65,158.1993,0.3231
acv,356,0,13,54.895,98.74,169.0464,0.3158
acv,356,0,14,54.575,98.785,174.8058,0.3314
acv,356,0,15,54.25,98.8,0.0,0.32
acv,356,0,16,53.73,98.8,0.0,0.72
acv,356,0,17,53.37,96.505,90.0,4.59
acv,356,0,18,53.67,94.21,0.0,0.6
acv,356,0,19,53.97,95.185,90.0,1.95
acv,356,0,20,54.09,96.16,0.0,0.24
acv,356,0,21,54.9,95.185,125.2865,2.3889
acv,356,0,22,55.93,94.21,0.0,0.68
acv,356,0,23,55.55,95.215,125.6183,2.4726
acv,356,1,0,54.045,98.29,0.0,0.15
acv,356,1,1,54.235,98.29,0.0,0.23
acv,356,1,2,54.46,98.275,172.2352,0.222
acv,356,1,3,54.68,98.24,169.6929,0.2236
acv,356,1,4,54.89,98.185,160.7082,0.2119
acv,356,1,5,55.075,98.1,149.5332,0.1972
acv,356,1,6,55.23,97.98,135.0031,0.198
acv,356,1,7,55.34,97.82,113.9628,0.197
acv,356,1,8,55.395,97.61,97.125,0.2419
acv,356,1,9,55.395,97.37,82.8741,0.2419
acv,356,1,10,55.34,97.155,67.1671,0.2062
acv,356,1,11,55.24,96.99,49.3948,0.1844
acv,356,1,12,55.095,96.87,30.4673,0.1972
acv,356,1,13,54.915,96.785,20.2269,0.2025
acv,356,1,14,54.715,96.725,13.3892,0.2159
acv,356,1,15,54.495,96.69,4.9746,0.2309
acv,356,1,16,54.27,96.675,2.5972,0.2202
acv,356,1,17,54.065,96.67,0.0,0.19
acv,356,1,18,53.97,97.48,90.0,1.62
acv,357,0,0,57.95,94.21,0.0,2.5
acv,357,0,1,59.2,94.465,90.0,0.51
acv,357,0,2,58.25,94.72,0.0,1.9
acv,357,0,3,57.3,95.61,90.0,1.78
acv,357,0,4,58.225,96.5,0.0,1.85
acv,357,0,5,59.15,96.755,90.0,0.51
acv,357,0,6,58.225,97.01,0.0,1.85
acv,357,0,7,57.3,97.65,90.0,1.28
acv,357,0,8,58.25,98.29,0.0,1.9
acv,357,0,9,59.2,98.545,90.0,0.51
acv,357,0,10,57.95,98.8,0.0,2.5
acv,357,0,11,56.7,96.505,90.0,4.59
acv,358,0,0,60.19,98.8,0.0,0.6
acv,358,0,1,59.89,96.505,90.0,4.59
acv,358,0,2,60.19,94.21,0.0,0.6
acv,358,0,3,60.49,96.505,90.0,4.59
acv,359,0,0,61.615,98.8,0.0,0.59
acv,359,0,1,61.32,96.505,90.0,4.59
acv,359,0,2,62.32,94.21,0.0,2.0
acv,359,0,3,63.32,94.465,90.0,0.51
acv,359,0,4,62.615,94.72,0.0,1.41
acv,359,0,5,61.91,96.76,90.0,4.08
acv,360,0,0,67.025,96.25,13.4952,0.2571
acv,360,0,1,67.255,96.325,23.1978,0.2285
acv,360,0,2,67.455,96.435,34.381,0.2302
acv,360,0,3,67.63,96.58,45.0014,0.2263
acv,360,0,4,67.77,96.755,57.7241,0.2247
acv,360,0,5,67.875,96.955,66.8014,0.2285
acv,360,0,6,67.95,97.17,74.7437,0.228
acv,360,0,7,67.99,97.4,85.237,0.2408
acv,360,0,8,67.98,97.675,97.3526,0.3126
acv,360,0,9,67.905,97.98,110.1353,0.3195
acv,360,0,10,67.76,98.26,124.6942,0.3162
acv,360,0,11,67.545,98.49,141.3428,0.3201
acv,360,0,12,67.275,98.65,157.5209,0.3138
acv,360,0,13,66.97,98.74,169.3808,0.3256
acv,360,0,14,66.65,98.785,174.6445,0.3214
acv,360,0,15,66.33,98.8,0.0,0.32
acv,360,0,16,65.81,98.8,0.0,0.72
acv,360,0,17,65.45,96.505,90.0,4.59
acv,360,0,18,65.745,94.21,0.0,0.59
acv,360,0,19,66.04,95.185,90.0,1.95
acv,360,0,20,66.165,96.16,0.0,0.25
acv,360,0,21,66.98,95.185,125.2865,2.3889
acv,360,0,22,68.01,94.21,0.0,0.68
acv,360,0,23,67.625,95.215,125.8062,2.4784
acv,360,1,0,66.12,98.29,0.0,0.16
acv,360,1,1,66.31,98.29,0.0,0.22
acv,360,1,2,66.535,98.275,172.569,0.232
acv,360,1,3,66.76,98.24,169.6931,0.2236
acv,360,1,4,66.965,98.185,159.7734,0.2025
acv,360,1,5,67.15,98.1,150.9429,0.2059
acv,360,1,6,67.305,97.98,132.8832,0.191
acv,360,1,7,67.415,97.82,116.5651,0.2012
acv,360,1,8,67.475,97.61,97.1241,0.2419
acv,360,1,9,67.475,97.37,82.875,0.2419
acv,360,1,10,67.42,97.155,67.1681,0.2062
acv,360,1,11,67.315,96.99,47.1168,0.191
acv,360,1,12,67.17,96.87,32.0076,0.1887
acv,360,1,13,66.995,96.785,20.2266,0.2025
acv,360,1,14,66.79,96.725,12.8012,0.2256
acv,360,1,15,66.57,96.69,5.1994,0.2209
acv,360,1,16,66.345,96.675,2.4844,0.2302
acv,360,1,17,66.135,96.67,0.0,0.19
acv,360,1,18,66.04,97.48,90.0,1.62
acv,361,0,0,68.575,97.1,0.0,0.63
acv,361,0,1,68.99,95.61,116.1017,3.3184
acv,361,0,2,70.145,95.105,66.6612,2.1456
acv,361,0,3,70.985,95.105,112.8467,2.1377
acv,361,0,4,72.13,95.61,63.8983,3.3184
acv,361,0,5,72.55,97.1,0.0,0.62
acv,361,0,6,71.82,96.2,64.9831,1.9863
acv,361,0,7,70.985,96.28,112.9513,2.1285
acv,361,0,8,70.145,96.28,66.5548,2.1364
acv,361,0,9,69.305,96.2,114.7551,1.9821
acv,362,0,0,73.42,93.675,62.2852,2.4512
acv,362,0,1,73.165,92.59,0.0,0.63
acv,362,0,2,74.65,94.845,62.5776,5.0809
acv,362,0,3,75.505,97.1,0.0,0.63
acv,362,0,4,74.74,96.21,63.1782,1.9946
acv,362,0,5,73.8,96.21,118.8356,2.0319
acv,362,0,6,72.99,97.1,0.0,0.64
acv,362,0,7,73.33,95.93,119.4275,2.6866
acv,363,0,0,79.02,96.25,90.0,4.08
acv,363,0,1,79.275,94.21,0.0,0.51
acv,363,0,2,79.53,96.505,90.0,4.59
acv,363,0,3,79.035,98.8,0.0,0.99
acv,363,0,4,78.38,98.545,57.8943,0.6021
acv,363,0,5,78.62,98.29,0.0,0.8
acv,364,0,0,83.84,97.22,90.0,3.64
acv,364,0,1,82.445,96.965,56.0876,5.0007
acv,364,0,2,82.19,94.89,0.0,2.28
acv,364,0,3,83.33,94.55,90.0,0.68
acv,364,0,4,83.585,94.21,0.0,0.51
acv,364,0,5,83.84,94.55,90.0,0.68
acv,364,0,6,84.105,94.89,0.0,0.53
acv,364,0,7,84.37,95.145,90.0,0.51
acv,364,0,8,84.105,95.4,0.0,0.53
acv,364,1,0,82.675,95.4,0.0,1.31
acv,364,1,1,82.67,96.35,55.6195,2.3022
acv,364,1,2,83.325,97.3,0.0,0.01
acv,364,1,3,83.33,96.35,90.0,1.9
acv,365,0,0,53.97,104.89,90.0,1.88
acv,365,0,1,53.67,105.83,0.0,0.6
acv,365,0,2,53.37,103.53,90.0,4.6
acv,365,0,3,53.67,101.23,0.0,0.6
acv,365,0,4,53.97,102.335,90.0,2.21
acv,365,0,5,55.035,103.44,0.0,2.13
acv,365,0,6,56.1,102.335,90.0,2.21
acv,365,0,7,56.395,101.23,0.0,0.59
acv,365,0,8,56.69,103.53,90.0,4.6
acv,365,0,9,56.395,105.83,0.0,0.59
acv,365,0,10,56.1,104.89,90.0,1.88
acv,365,0,11,55.035,103.95,0.0,2.13
acv,366,0,0,57.81,105.83,0.0,0.6
acv,366,0,1,57.51,103.53,90.0,4.6
acv,366,0,2,57.81,101.23,0.0,0.6
acv,366,0,3,58.11,103.53,90.0,4.6
acv,367,0,0,60.51,103.275,11.7654,0.2452
acv,367,0,1,60.74,103.345,22.2553,0.2377
acv,367,0,2,60.94,103.46,37.8718,0.228
acv,367,0,3,61.11,103.61,45.0007,0.2263
acv,367,0,4,61.255,103.78,54.161,0.222
acv,367,0,5,61.365,103.975,66.8005,0.2285
acv,367,0,6,61.44,104.19,74.7446,0.228
acv,367,0,7,61.475,104.42,87.6147,0.2402
acv,367,0,8,61.465,104.7,95.356,0.3214
acv,367,0,9,61.39,105.005,112.4793,0.3139
acv,367,0,10,61.24,105.28,124.6942,0.3162
acv,367,0,11,61.03,105.51,140.1968,0.3124
acv,367,0,12,60.76,105.675,156.5705,0.327
acv,367,0,13,60.455,105.77,169.0464,0.3158
acv,367,0,14,60.135,105.81,176.5284,0.3306
acv,367,0,15,59.81,105.825,178.2138,0.3202
acv,367,0,16,59.29,105.83,0.0,0.72
acv,367,0,17,58.93,103.53,90.0,4.6
acv,367,0,18,59.23,101.23,0.0,0.6
acv,367,0,19,59.53,102.21,90.0,1.96
acv,367,0,20,59.65,103.19,0.0,0.24
acv,367,0,21,60.46,102.21,125.1487,2.3971
acv,367,0,22,61.49,101.23,0.0,0.68
acv,367,0,23,61.11,102.24,125.4841,2.4807
acv,367,1,0,59.605,105.32,0.0,0.15
acv,367,1,1,59.795,105.315,177.508,0.2302
acv,367,1,2,60.02,105.3,174.8084,0.2209
acv,367,1,3,60.24,105.27,169.6929,0.2236
acv,367,1,4,60.45,105.215,160.7082,0.2119
acv,367,1,5,60.635,105.13,149.5332,0.1972
acv,367,1,6,60.785,105.01,132.8815,0.191
acv,367,1,7,60.895,104.845,115.3459,0.2102
acv,367,1,8,60.955,104.635,97.4317,0.232
acv,367,1,9,60.955,104.4,82.8741,0.2419
acv,367,1,10,60.9,104.185,67.1671,0.2062
acv,367,1,11,60.795,104.02,47.1176,0.191
acv,367,1,12,60.65,103.895,34.5124,0.1942
acv,367,1,13,60.475,103.805,20.2269,0.2025
acv,367,1,14,60.275,103.75,10.7784,0.2138
acv,367,1,15,60.055,103.72,4.9746,0.2309
acv,367,1,16,59.83,103.705,2.5972,0.2202
acv,367,1,17,59.625,103.7,0.0,0.19
acv,367,1,18,59.53,104.51,90.0,1.62
acv,368,0,0,62.56,105.83,0.0,0.6
acv,368,0,1,62.26,103.53,90.0,4.6
acv,368,0,2,63.26,101.23,0.0,2.0
acv,368,0,3,64.26,101.485,90.0,0.51
acv,368,0,4,63.56,101.74,0.0,1.4
acv,368,0,5,62.86,103.785,90.0,4.09
acv,369,0,0,67.97,103.275,11.7656,0.2451
acv,369,0,1,68.2,103.345,22.2549,0.2377
acv,369,0,2,68.4,103.46,37.8718,0.228
acv,369,0,3,68.57,103.61,45.0,0.2263
acv,369,0,4,68.715,103.78,54.1618,0.222
acv,369,0,5,68.825,103.975,66.8014,0.2285
acv,369,0,6,68.9,104.19,74.7437,0.228
acv,369,0,7,68.935,104.42,87.6156,0.2402
acv,369,0,8,68.925,104.7,95.356,0.3214
acv,369,0,9,68.85,105.005,112.478,0.3139
acv,369,0,10,68.7,105.28,124.6942,0.3162
acv,369,0,11,68.49,105.51,140.1977,0.3124
acv,369,0,12,68.22,105.675,156.5702,0.327
acv,369,0,13,67.91,105.77,169.3808,0.3256
acv,369,0,14,67.59,105.81,176.4202,0.3206
acv,369,0,15,67.27,105.825,178.2138,0.3202
acv,369,0,16,66.75,105.83,0.0,0.72
acv,369,0,17,66.39,103.53,90.0,4.6
acv,369,0,18,66.69,101.23,0.0,0.6
acv,369,0,19,66.99,102.21,90.0,1.96
acv,369,0,20,67.11,103.19,0.0,0.24
acv,369,0,21,67.92,102.21,125.1489,2.3971
acv,369,0,22,68.95,101.23,0.0,0.68
acv,369,0,23,68.57,102.24,125.4842,2.4807
acv,369,1,0,67.065,105.32,0.0,0.15
acv,369,1,1,67.255,105.315,177.508,0.2302
acv,369,1,2,67.48,105.3,174.8084,0.2209
acv,369,1,3,67.7,105.27,169.6931,0.2236
