airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,203,compound,,UNLABELED,286.67,557.22,292.12,551.27,5.45,5.95,32.4276,9.0724,27.5113,289.395,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
acv,204,path,,UNLABELED,292.29,557.77,295.96,550.32,3.67,7.45,27.3416,4.5578,16.9185,294.125,554.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2516,190.9584,66.5823,7.9008,0.0,594.0,387.36,0.0,4.5578
acv,205,path,,UNLABELED,296.76,556.93,299.84,551.27,3.08,5.66,17.4327,8.5669,26.7,298.3,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
acv,206,path,,UNLABELED,300.59,556.93,304.78,551.17,4.19,5.76,24.1344,9.1677,27.2281,302.685,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3973,1.3752,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
acv,207,compound,,UNLABELED,305.74,556.93,309.31,551.27,3.57,5.66,20.2061,9.7236,28.8941,307.525,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0598,90.0,5.66,0.0,594.0,387.36,0.0,18.0745
acv,208,path,,UNLABELED,309.84,556.93,312.92,551.27,3.08,5.66,17.4327,8.5292,26.7399,311.38,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
acv,209,path,,UNLABELED,313.77,556.93,317.89,551.27,4.12,5.66,23.3193,9.377,28.7244,315.83,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7046,2.4393,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
acv,210,compound,,UNLABELED,317.67,557.22,323.11,551.27,5.44,5.95,32.368,9.0541,27.4831,320.39,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
acv,211,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
acv,212,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
acv,213,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
acv,214,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
acv,215,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
acv,216,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
acv,217,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
acv,218,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
acv,219,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
acv,220,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
acv,221,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
acv,222,compound,,UNLABELED,263.54,42.74,268.99,36.79,5.45,5.95,32.4273,9.0724,27.5111,266.265,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
acv,223,compound,,UNLABELED,269.48,42.45,273.05,36.79,3.57,5.66,20.2061,9.7438,28.8822,271.265,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0702,90.0,5.66,0.0,594.0,387.36,0.0,18.0724
acv,224,path,,UNLABELED,273.26,42.66,277.74,36.69,4.48,5.97,26.7455,7.7403,24.6964,275.5,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5435
acv,225,compound,,UNLABELED,277.93,42.74,283.38,36.79,5.45,5.95,32.4273,9.0724,27.5111,280.655,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
acv,226,path,,UNLABELED,283.35,42.45,286.78,36.79,3.43,5.66,19.4139,5.8329,18.1801,285.065,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
acv,227,compound,,UNLABELED,286.67,42.74,292.12,36.79,5.45,5.95,32.4273,9.0724,27.5111,289.395,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
acv,228,path,,UNLABELED,292.29,43.29,295.96,35.84,3.67,7.45,27.3416,4.5578,16.9185,294.125,39.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2516,190.9586,66.5823,7.9008,0.0,594.0,387.36,0.0,4.5578
acv,229,path,,UNLABELED,296.76,42.45,299.84,36.79,3.08,5.66,17.4326,8.5667,26.7,298.3,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
acv,230,path,,UNLABELED,300.59,42.45,304.78,36.69,4.19,5.76,24.1345,9.1741,27.223,302.685,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4148,1.3747,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
acv,231,compound,,UNLABELED,305.74,42.45,309.31,36.79,3.57,5.66,20.206,9.7368,28.893,307.525,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0618,90.0,5.66,0.0,594.0,387.36,0.0,18.0853
acv,232,path,,UNLABELED,309.84,42.45,312.92,36.79,3.08,5.66,17.4326,8.5291,26.7399,311.38,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
acv,233,path,,UNLABELED,313.77,42.45,317.89,36.79,4.12,5.66,23.3195,9.3759,28.726,315.83,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7528,2.4397,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
acv,234,compound,,UNLABELED,317.67,42.74,323.11,36.79,5.44,5.95,32.3677,9.0541,27.4829,320.39,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
acv,235,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
acv,236,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
acv,237,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
acv,238,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
acv,239,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
acv,240,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
acv,241,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
acv,242,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
acv,243,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
acv,244,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
acv,245,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
acv,246,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
acv,247,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
acv,248,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
acv,249,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
acv,250,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
acv,251,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
acv,252,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
acv,253,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
acv,254,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
acv,255,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
acv,256,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
acv,257,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
acv,258,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
acv,259,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
acv,260,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
acv,261,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
acv,262,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
acv,263,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
acv,264,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
acv,265,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
acv,266,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
acv,267,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
acv,268,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
acv,269,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
acv,270,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
acv,271,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
acv,272,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
acv,273,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
acv,274,path,,UNLABELED,285.4,267.11,288.33,262.26,2.93,4.85,14.2105,5.4262,20.4892,286.865,264.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6136,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9657
acv,275,path,,UNLABELED,288.81,264.56,290.17,264.13,1.36,0.43,0.5848,0.5848,3.58,289.49,264.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,276,compound,,UNLABELED,290.76,267.11,293.74,262.26,2.98,4.85,14.4531,5.223,20.049,292.25,264.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8076,1.59,53.9092,2.6483,0.0,594.0,387.36,0.0,9.642
acv,277,compound,,UNLABELED,294.22,267.11,297.37,262.26,3.15,4.85,15.2775,5.7329,22.43,295.795,264.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1772
acv,278,path,,UNLABELED,297.93,263.03,299.12,261.24,1.19,1.79,2.1301,0.8096,4.502,298.525,262.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
acv,279,compound,,UNLABELED,301.56,266.94,305.13,262.35,3.57,4.59,16.3863,6.9844,24.78,303.345,264.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
acv,280,path,,UNLABELED,305.55,264.56,306.91,264.13,1.36,0.43,0.5848,0.5848,3.58,306.23,264.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,281,path,,UNLABELED,307.97,266.94,309.29,262.35,1.32,4.59,6.0588,2.6724,11.5921,308.63,264.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
acv,282,path,,UNLABELED,310.94,266.94,314.02,262.26,3.08,4.68,14.4144,5.1152,20.6821,312.48,264.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
acv,283,path,,UNLABELED,314.49,266.94,317.57,262.26,3.08,4.68,14.4146,5.1141,20.6672,316.03,264.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
acv,284,path,,UNLABELED,318.21,263.03,319.41,261.24,1.2,1.79,2.148,0.8185,4.516,318.81,262.135,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
acv,285,path,,UNLABELED,321.71,267.11,324.65,262.35,2.94,4.76,13.9944,5.2044,20.6889,323.18,264.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
acv,286,compound,,UNLABELED,325.38,266.94,328.96,262.35,3.58,4.59,16.4321,7.0342,24.779,327.17,264.645,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
acv,287,path,,UNLABELED,329.38,264.56,330.74,264.13,1.36,0.43,0.5848,0.5848,3.58,330.06,264.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
acv,288,path,,UNLABELED,331.36,267.11,334.31,262.35,2.95,4.76,14.0419,5.2217,20.716,332.835,264.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.951,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
acv,289,compound,,UNLABELED,334.95,267.11,337.76,262.26,2.81,4.85,13.6284,6.6138,24.3377,336.355,264.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5507,37.565,0.328,0.0,594.0,387.36,0.0,11.716
acv,290,compound,,UNLABELED,338.33,267.11,341.48,262.26,3.15,4.85,15.2775,5.727,22.4354,339.905,264.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1764
acv,291,compound,,UNLABELED,285.6,273.97,288.16,269.37,2.56,4.6,11.776,5.1524,18.5866,286.88,271.67,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0962,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
acv,292,path,,UNLABELED,288.38,274.14,292.03,269.29,3.65,4.85,17.7024,5.1119,20.0692,290.205,271.715,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
acv,293,compound,,UNLABELED,292.69,273.97,295.59,269.37,2.9,4.6,13.3399,6.4641,23.4677,294.14,271.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
acv,294,path,,UNLABELED,297.52,273.97,300.6,269.29,3.08,4.68,14.4144,5.1312,20.7279,299.06,271.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.191,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
acv,295,path,,UNLABELED,301.21,274.14,304.06,269.29,2.85,4.85,13.8223,5.0511,20.4596,302.635,271.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
acv,296,compound,,UNLABELED,304.62,274.14,307.77,269.29,3.15,4.85,15.2775,5.7255,22.4428,306.195,271.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
acv,297,path,,UNLABELED,310.19,273.97,312.45,269.37,2.26,4.6,10.3961,4.4227,16.92,311.32,271.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
acv,298,path,,UNLABELED,312.84,274.65,315.82,268.6,2.98,6.05,18.029,3.0011,13.7434,314.33,271.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
acv,299,compound,,UNLABELED,316.47,273.97,320.05,269.37,3.58,4.6,16.468,7.0294,24.8,318.26,271.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7597,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
acv,300,path,,UNLABELED,320.29,274.65,323.27,268.6,2.98,6.05,18.029,3.0295,13.7486,321.78,271.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
acv,301,path,,UNLABELED,323.5,273.97,326.99,269.37,3.49,4.6,16.0541,5.5521,21.4973,325.245,271.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
acv,302,path,,UNLABELED,327.19,274.65,330.17,268.6,2.98,6.05,18.029,3.0011,13.7434,328.68,271.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
acv,303,path,,UNLABELED,330.41,273.97,333.2,269.37,2.79,4.6,12.8341,3.836,14.78,331.805,271.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
acv,304,compound,,UNLABELED,267.89,280.99,270.8,276.4,2.91,4.59,13.3569,6.4535,23.4701,269.345,278.695,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
