airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,688,0,1,225.148,58.834,90.0,0.47
sps,688,0,2,224.2695,59.069,0.0,1.757
sps,688,0,3,223.391,59.893,90.0,1.648
sps,688,0,4,224.2435,60.717,0.0,1.705
sps,688,0,5,225.096,60.952,90.0,0.47
sps,688,0,6,224.2435,61.187,0.0,1.705
sps,688,0,7,223.391,61.7755,90.0,1.177
sps,688,0,8,224.2695,62.364,0.0,1.757
sps,688,0,9,225.148,62.599,90.0,0.47
sps,688,0,10,223.995,62.834,0.0,2.306
sps,689,0,0,225.8645,62.834,0.0,0.579
sps,689,0,1,226.498,60.6095,112.5348,4.8167
sps,689,0,2,228.341,60.6095,67.5311,4.8145
sps,689,0,3,228.971,62.834,0.0,0.58
sps,689,0,4,228.051,61.2755,67.9898,3.362
sps,690,0,0,246.2505,54.882,0.0,1.011
sps,690,0,1,246.756,55.117,90.0,0.47
sps,690,0,2,245.4705,55.352,0.0,2.571
sps,690,0,3,244.185,55.117,90.0,0.47
sps,690,0,4,244.691,54.882,0.0,1.012
sps,690,0,5,245.197,52.9995,90.0,3.765
sps,690,0,6,245.471,51.117,0.0,0.548
sps,691,0,0,248.558,51.117,0.0,2.306
sps,691,0,1,249.711,51.352,90.0,0.47
sps,691,0,2,248.8325,51.587,0.0,1.757
sps,691,0,3,247.954,52.411,90.0,1.648
sps,691,0,4,248.8065,53.235,0.0,1.705
sps,691,0,5,249.659,53.47,90.0,0.47
sps,691,0,6,248.8065,53.705,0.0,1.705
sps,691,0,7,247.954,54.2935,90.0,1.177
sps,691,0,8,248.8325,54.882,0.0,1.757
sps,691,0,9,249.711,55.117,90.0,0.47
sps,691,0,10,248.558,55.352,0.0,2.306
sps,692,0,0,252.0625,53.0,12.6342,0.2285
sps,692,0,1,251.7235,54.1885,111.1659,2.4954
sps,692,0,2,250.9405,55.352,0.0,0.665
sps,692,0,3,250.608,53.2345,90.0,4.235
sps,692,0,4,250.8825,51.117,0.0,0.549
sps,692,0,5,251.157,52.019,90.0,1.804
sps,692,0,6,251.27,52.921,0.0,0.226
sps,692,0,7,252.0195,52.019,125.2094,2.2079
sps,692,0,8,252.9695,51.117,0.0,0.627
sps,692,0,9,252.617,52.046,125.6372,2.2861
sps,692,1,0,251.2295,54.882,0.0,0.145
sps,692,1,1,251.3165,54.137,91.1153,1.4903
sps,692,1,2,251.244,53.392,0.0,0.174
sps,692,1,3,251.157,54.137,90.0,1.49
sps,693,0,0,256.587,52.509,66.5385,3.205
sps,693,0,1,257.2305,53.979,0.0,0.011
sps,693,0,2,257.485,52.548,99.8712,2.905
sps,693,0,3,258.0075,51.117,0.0,0.547
sps,693,0,4,257.846,53.3555,100.997,4.5607
sps,693,0,5,256.68,53.9165,66.4538,3.6597
sps,693,0,6,255.2175,53.9165,113.5604,3.6601
sps,693,0,7,254.0515,53.3555,79.0152,4.5605
sps,693,0,8,253.8905,51.117,0.0,0.547
sps,693,0,9,254.4125,52.542,80.1076,2.893
sps,693,0,10,254.667,53.967,0.0,0.012
sps,694,0,0,259.2767,55.352,0.0,0.5493
sps,694,0,1,259.5514,53.2345,90.0,4.235
sps,694,0,2,259.2767,51.117,0.0,0.5493
sps,694,0,3,259.002,53.2345,90.0,4.235
sps,695,0,0,260.8475,51.117,0.0,0.549
sps,695,0,1,261.122,52.713,90.0,3.192
sps,695,0,2,262.6905,52.6255,132.9746,4.6019
sps,695,0,3,264.259,53.147,90.0,4.41
sps,695,0,4,263.9845,55.352,0.0,0.549
sps,695,0,5,263.71,53.8065,90.0,3.091
sps,695,0,6,262.1415,53.908,133.6014,4.5488
sps,696,0,0,268.0595,51.666,113.9184,1.2012
sps,696,0,1,268.589,51.117,0.0,0.572
sps,696,0,2,267.8555,53.344,114.5977,4.8986
sps,696,0,3,265.8165,53.344,65.4023,4.8986
sps,696,0,4,265.083,51.117,0.0,0.572
sps,696,0,5,265.6125,51.666,66.0816,1.2012
sps,696,0,6,266.836,52.215,0.0,1.96
sps,696,1,0,266.836,52.685,0.0,1.518
sps,696,1,1,266.4565,53.5465,66.2262,1.8828
sps,696,1,2,267.2155,53.5465,113.7738,1.8828
sps,697,0,0,269.7725,55.352,0.0,0.549
sps,697,0,1,269.498,53.2345,90.0,4.235
sps,697,0,2,270.419,51.117,0.0,1.842
sps,697,0,3,271.34,51.352,90.0,0.47
sps,697,0,4,270.6935,51.587,0.0,1.293
sps,698,0,0,281.276,86.353,0.0,2.306
sps,698,0,1,282.429,86.588,90.0,0.47
sps,698,0,2,281.5505,86.823,0.0,1.757
sps,698,0,3,280.672,87.647,90.0,1.648
sps,698,0,4,281.5245,88.471,0.0,1.705
sps,698,0,5,282.377,88.706,90.0,0.47
sps,698,0,6,281.5245,88.941,0.0,1.705
sps,698,0,7,280.672,89.5295,90.0,1.177
sps,698,0,8,281.5505,90.118,0.0,1.757
sps,698,0,9,282.429,90.353,90.0,0.47
sps,698,0,10,281.276,90.588,0.0,2.306
sps,699,0,0,283.6005,90.588,0.0,0.549
sps,699,0,1,283.326,88.4705,90.0,4.235
sps,699,0,2,284.247,86.353,0.0,1.842
sps,699,0,3,285.168,86.588,90.0,0.47
sps,699,0,4,284.5215,86.823,0.0,1.293
sps,700,0,0,286.914,86.353,0.0,2.306
sps,700,0,1,288.067,86.588,90.0,0.47
sps,700,0,2,287.1885,86.823,0.0,1.757
sps,700,0,3,286.31,87.647,90.0,1.648
sps,700,0,4,287.1625,88.471,0.0,1.705
sps,700,0,5,288.015,88.706,90.0,0.47
sps,700,0,6,287.1625,88.941,0.0,1.705
sps,700,0,7,286.31,89.5295,90.0,1.177
sps,700,0,8,287.1885,90.118,0.0,1.757
sps,700,0,9,288.067,90.353,90.0,0.47
sps,700,0,10,286.914,90.588,0.0,2.306
sps,701,0,0,288.7835,90.588,0.0,0.579
sps,701,0,1,289.417,88.3635,112.5348,4.8168
sps,701,0,2,291.26,88.3635,67.5312,4.8145
sps,701,0,3,291.89,90.588,0.0,0.58
sps,701,0,4,290.97,89.0295,67.9896,3.362
sps,702,0,0,279.905,81.7695,90.0,3.765
sps,702,0,1,280.14,79.887,0.0,0.47
sps,702,0,2,280.375,82.0045,90.0,4.235
sps,702,0,3,279.917,84.122,0.0,0.916
sps,702,0,4,279.312,83.887,57.9749,0.5544
sps,703,0,0,283.724,79.8165,4.3803,0.1966
sps,703,0,1,283.9115,79.846,13.8131,0.1843
sps,703,0,2,283.912,82.0655,92.3194,4.3986
sps,703,0,3,283.7245,84.271,175.3591,0.1976
sps,703,0,4,283.5275,84.271,4.6409,0.1976
sps,703,0,5,283.34,82.0655,87.6806,4.3986
sps,703,0,6,283.3405,79.846,166.1869,0.1843
sps,703,0,7,283.528,79.8165,175.6197,0.1966
sps,703,1,0,283.6945,83.802,174.1618,0.1377
sps,703,1,1,283.8255,83.776,163.0931,0.1306
sps,703,1,2,283.8255,82.0245,87.934,3.4673
sps,703,1,3,283.6945,80.2855,5.4211,0.1376
sps,703,1,4,283.557,80.2855,174.6183,0.1386
sps,703,1,5,283.426,82.0245,92.0494,3.4672
sps,703,1,6,283.426,83.776,17.0363,0.1297
sps,703,1,7,283.557,83.802,5.7959,0.1387
sps,704,0,0,287.249,79.8165,4.3803,0.1966
sps,704,0,1,287.4365,79.846,13.8131,0.1843
sps,704,0,2,287.437,82.0655,92.3194,4.3986
sps,704,0,3,287.2495,84.271,175.3591,0.1976
sps,704,0,4,287.0525,84.271,4.6409,0.1976
sps,704,0,5,286.865,82.0655,87.6806,4.3986
sps,704,0,6,286.8655,79.846,166.1869,0.1843
sps,704,0,7,287.053,79.8165,175.6197,0.1966
sps,704,1,0,287.2195,83.802,174.1618,0.1377
sps,704,1,1,287.3505,83.776,163.0931,0.1306
sps,704,1,2,287.3505,82.0245,87.934,3.4673
sps,704,1,3,287.2195,80.2855,5.4211,0.1376
sps,704,1,4,287.082,80.2855,174.6183,0.1386
sps,704,1,5,286.951,82.0245,92.0494,3.4672
sps,704,1,6,286.951,83.776,17.0363,0.1297
sps,704,1,7,287.082,83.802,5.7959,0.1387
sps,705,0,0,291.991,83.887,90.0,0.47
sps,705,0,1,291.155,84.122,0.0,1.672
sps,705,0,2,289.991,83.0325,73.2453,2.2756
sps,705,0,3,289.714,81.943,0.0,0.102
sps,705,0,4,289.8455,82.022,44.4629,0.2256
sps,705,0,5,290.752,81.7085,154.5838,1.829
sps,705,0,6,291.5675,81.2125,84.2083,0.2081
sps,705,0,7,291.5275,81.012,73.0811,0.2028
sps,705,0,8,290.627,80.786,8.4246,1.761
sps,705,0,9,289.7125,80.717,125.945,0.1482
sps,705,0,10,289.638,80.842,115.5009,0.144
sps,705,0,11,289.4095,80.722,43.1287,0.5412
sps,705,0,12,289.2645,80.455,122.6241,0.1947
sps,705,0,13,290.0185,81.581,59.8556,2.7938
sps,705,0,14,290.5705,82.7805,3.2537,0.2995
sps,705,0,15,290.5535,83.212,73.2403,0.919
sps,706,0,0,266.013,115.4285,11.7535,0.2799
sps,706,0,1,267.1515,113.7635,127.9332,4.1497
sps,706,0,2,268.4915,112.256,63.4349,0.2884
sps,706,0,3,268.362,112.633,128.0345,0.6297
sps,706,0,4,268.1275,112.7275,75.2211,0.3175
sps,706,0,5,267.1545,113.7685,127.978,3.0308
sps,706,0,6,266.376,114.9675,1.6742,0.3081
sps,707,0,0,205.081,129.7255,148.1402,4.1774
sps,707,0,1,207.0005,128.8285,54.6991,0.5036
sps,707,0,2,204.992,130.3625,148.3353,5.0615
sps,707,0,3,202.835,130.1615,89.8874,3.059
sps,707,0,4,203.067,128.6315,179.881,0.47
sps,708,0,0,207.1475,133.618,94.3759,0.1966
sps,708,0,1,207.1185,133.8055,103.5087,0.1841
sps,708,0,2,204.8995,133.8105,2.2022,4.3983
sps,708,0,3,202.6935,133.6275,85.0682,0.1977
sps,708,0,4,202.693,133.4305,94.6454,0.1976
sps,708,0,5,204.898,133.2385,177.5629,4.398
sps,708,0,6,207.1175,133.2345,75.8879,0.1846
sps,708,0,7,207.1475,133.422,85.6241,0.1966
sps,708,1,0,203.162,133.597,84.1189,0.1367
sps,708,1,1,203.1885,133.7275,72.6778,0.1309
sps,708,1,2,204.94,133.724,177.8179,3.4665
sps,708,1,3,206.6785,133.5895,95.4211,0.1376
sps,708,1,4,206.6785,133.4525,84.5789,0.1376
sps,708,1,5,204.9395,133.325,1.9506,3.467
sps,708,1,6,203.188,133.3285,106.9069,0.1306
sps,708,1,7,203.1625,133.46,95.3817,0.1386
sps,709,0,0,205.742,137.435,141.4763,2.2317
sps,709,0,1,204.2755,136.975,62.8039,2.5972
sps,709,0,2,203.82,135.7945,169.5319,0.2807
sps,709,0,3,203.9585,136.034,89.8928,0.53
sps,709,0,4,203.879,136.312,170.7691,0.1621
sps,709,0,5,204.287,136.9495,51.9956,1.5851
sps,709,0,6,205.929,136.64,141.0145,2.9692
sps,709,0,7,207.0855,137.062,89.8943,2.712
sps,709,0,8,206.8535,138.4185,179.8807,0.469
sps,710,0,0,205.2095,140.378,179.8783,3.765
sps,710,0,1,207.0925,140.609,89.8772,0.47
sps,710,0,2,204.9755,140.8485,179.8782,4.235
sps,710,0,3,202.857,140.395,89.875,0.916
sps,710,0,4,203.0905,139.7895,147.8314,0.554
sps,711,0,0,206.3605,144.89,141.5486,1.8911
sps,711,0,1,207.1015,144.608,89.9071,0.612
sps,711,0,2,206.5435,145.3335,143.0892,1.397
sps,711,0,3,206.5455,146.184,37.559,1.4141
sps,711,0,4,207.1065,146.9095,89.902,0.589
sps,711,0,5,206.364,146.6415,37.1283,1.8638
sps,711,0,6,205.0305,146.563,140.6608,1.527
sps,711,0,7,204.4395,146.741,89.9057,0.612
sps,711,0,8,204.8505,146.0945,140.3935,1.0682
sps,711,0,9,204.849,145.4435,36.9364,1.0334
sps,711,0,10,204.4355,144.8355,89.9045,0.595
sps,712,0,0,205.2315,150.711,179.8783,3.765
sps,712,0,1,207.1145,150.942,89.8772,0.47
sps,712,0,2,204.9975,151.1815,179.8782,4.235
sps,712,0,3,202.879,150.728,89.875,0.916
sps,712,0,4,203.1125,150.1225,147.8314,0.554
sps,713,0,0,203.125,155.7515,179.8772,0.47
sps,713,0,1,202.888,154.916,89.863,1.672
sps,713,0,2,203.975,153.75,163.1415,2.2758
sps,713,0,3,205.064,153.4705,90.0,0.101
sps,713,0,4,204.985,153.6015,134.4574,0.2256
sps,713,0,5,205.3005,154.5075,64.4572,1.8298
sps,713,0,6,205.799,155.3225,174.2357,0.209
sps,713,0,7,205.9995,155.282,162.7319,0.2021
sps,713,0,8,206.223,154.3805,98.291,1.7614
sps,713,0,9,206.2905,153.466,35.854,0.1468
sps,713,0,10,206.1655,153.392,25.3321,0.1449
sps,713,0,11,206.2845,153.163,132.978,0.5413
sps,713,0,12,206.551,153.0175,32.6316,0.1947
sps,713,0,13,205.4265,153.774,149.7363,2.7937
sps,713,0,14,204.228,154.328,93.0542,0.3004
sps,713,0,15,203.7965,154.3115,163.104,0.9187
sps,714,0,0,207.1995,158.051,94.3759,0.1966
sps,714,0,1,207.1705,158.2385,103.5087,0.1841
sps,714,0,2,204.9515,158.2435,2.2022,4.3983
sps,714,0,3,202.7455,158.0605,85.0682,0.1977
sps,714,0,4,202.745,157.8635,94.6454,0.1976
sps,714,0,5,204.95,157.671,177.5498,4.398
sps,714,0,6,207.1695,157.667,75.9638,0.1855
sps,714,0,7,207.1995,157.855,85.6241,0.1966
sps,714,1,0,203.214,158.03,84.1189,0.1367
sps,714,1,1,203.2405,158.1605,72.6778,0.1309
sps,714,1,2,204.992,158.157,177.8179,3.4665
sps,714,1,3,206.7305,158.0225,95.4211,0.1376
sps,714,1,4,206.7305,157.8855,84.5789,0.1376
sps,714,1,5,204.9915,157.758,1.9506,3.467
sps,714,1,6,203.24,157.7615,106.9069,0.1306
sps,714,1,7,203.2145,157.8925,95.4211,0.1376
sps,715,0,0,103.0415,265.084,153.7108,0.28
sps,715,0,1,102.911,263.0715,89.8619,4.149
sps,715,0,2,103.0365,261.0585,25.2302,0.2885
sps,715,0,3,103.167,261.4345,90.0,0.629
sps,715,0,4,103.041,261.653,37.3021,0.3168
sps,715,0,5,102.917,263.0725,89.9244,3.031
sps,715,0,6,103.043,264.4965,143.5743,0.3082
sps,716,0,0,105.85,265.295,3.0648,0.2243
sps,716,0,1,105.628,265.2725,8.5358,0.2225
sps,716,0,2,105.6265,263.049,92.8145,4.4193
sps,716,0,3,105.8485,260.8365,177.2291,0.2273
sps,716,0,4,106.075,260.8365,2.7831,0.2263
sps,716,0,5,106.2965,263.049,87.1855,4.4193
sps,716,0,6,106.2955,265.2725,171.4258,0.2215
sps,716,0,7,106.074,265.295,176.9352,0.2243
sps,716,1,0,105.877,261.305,177.3072,0.1702
sps,716,1,1,105.7095,261.3225,170.704,0.1672
sps,716,1,2,105.703,263.0785,87.5026,3.4883
sps,716,1,3,105.8705,264.826,3.1309,0.1833
sps,716,1,4,106.0535,264.826,176.8691,0.1833
sps,716,1,5,106.221,263.0785,92.4974,3.4883
sps,716,1,6,106.214,261.3225,9.241,0.1682
sps,716,1,7,106.0465,261.305,2.7087,0.1692
sps,717,0,0,109.2525,260.909,0.0,0.549
sps,717,0,1,109.527,262.505,90.0,3.192
sps,717,0,2,111.0955,262.4175,132.9749,4.6019
sps,717,0,3,112.664,262.939,90.0,4.41
sps,717,0,4,112.3895,265.144,0.0,0.549
sps,717,0,5,112.115,263.5985,90.0,3.091
sps,717,0,6,110.5465,263.7,133.6017,4.5487
sps,718,0,0,115.3535,264.674,0.0,1.011
sps,718,0,1,115.859,264.909,90.0,0.47
sps,718,0,2,114.5735,265.144,0.0,2.571
sps,718,0,3,113.288,264.909,90.0,0.47
sps,718,0,4,113.794,264.674,0.0,1.012
sps,718,0,5,114.3,262.7915,90.0,3.765
sps,718,0,6,114.574,260.909,0.0,0.548
sps,719,0,0,117.9625,262.792,12.6346,0.2285
sps,719,0,1,117.6235,263.9805,111.1659,2.4954
sps,719,0,2,116.8405,265.144,0.0,0.665
sps,719,0,3,116.508,263.0265,90.0,4.235
sps,719,0,4,116.7825,260.909,0.0,0.549
sps,719,0,5,117.057,261.811,90.0,1.804
sps,719,0,6,117.17,262.713,0.0,0.226
sps,719,0,7,117.9195,261.811,125.2087,2.2079
sps,719,0,8,118.8695,260.909,0.0,0.627
sps,719,0,9,118.517,261.838,125.6367,2.2861
sps,719,1,0,117.1295,264.674,0.0,0.145
sps,719,1,1,117.2165,263.929,91.115,1.4903
sps,719,1,2,117.144,263.184,0.0,0.174
sps,719,1,3,117.057,263.929,90.0,1.49
sps,720,0,0,121.645,265.295,3.0648,0.2243
sps,720,0,1,121.423,265.2725,8.5358,0.2225
sps,720,0,2,121.4215,263.049,92.8145,4.4193
sps,720,0,3,121.6435,260.8365,177.2291,0.2273
sps,720,0,4,121.87,260.8365,2.7831,0.2263
sps,720,0,5,122.0915,263.049,87.1855,4.4193
sps,720,0,6,122.0905,265.2725,171.4258,0.2215
sps,720,0,7,121.869,265.295,176.9352,0.2243
sps,720,1,0,121.672,261.305,177.3072,0.1702
sps,720,1,1,121.5045,261.3225,170.704,0.1672
sps,720,1,2,121.498,263.0785,87.5026,3.4883
sps,720,1,3,121.6655,264.826,3.1309,0.1833
sps,720,1,4,121.848,264.826,176.852,0.1823
sps,720,1,5,122.015,263.0785,92.4974,3.4883
sps,720,1,6,122.0085,261.3225,9.296,0.1672
sps,720,1,7,121.8415,261.305,2.7087,0.1692
sps,721,0,0,125.0475,265.144,0.0,0.549
sps,721,0,1,124.773,263.0265,90.0,4.235
sps,721,0,2,125.694,260.909,0.0,1.842
sps,721,0,3,126.615,261.144,90.0,0.47
sps,721,0,4,125.9685,261.379,0.0,1.293
sps,722,0,0,130.7825,264.674,0.0,1.011
sps,722,0,1,131.288,264.909,90.0,0.47
sps,722,0,2,130.0025,265.144,0.0,2.571
sps,722,0,3,128.717,264.909,90.0,0.47
sps,722,0,4,129.223,264.674,0.0,1.012
sps,722,0,5,129.729,262.7915,90.0,3.765
sps,722,0,6,130.003,260.909,0.0,0.548
sps,723,0,0,133.746,265.295,3.0648,0.2243
sps,723,0,1,133.524,265.2725,8.5358,0.2225
sps,723,0,2,133.5225,263.049,92.8144,4.4193
sps,723,0,3,133.7445,260.8365,177.2292,0.2273
sps,723,0,4,133.971,260.8365,2.7831,0.2263
sps,723,0,5,134.1925,263.049,87.1856,4.4193
sps,723,0,6,134.1915,265.2725,171.4255,0.2215
sps,723,0,7,133.97,265.295,176.9352,0.2243
sps,723,1,0,133.773,261.305,177.3072,0.1702
sps,723,1,1,133.6055,261.3225,170.7044,0.1672
sps,723,1,2,133.599,263.0785,87.5025,3.4883
sps,723,1,3,133.7665,264.826,3.1309,0.1833
sps,723,1,4,133.949,264.826,176.8521,0.1823
sps,723,1,5,134.1165,263.0785,92.5138,3.4883
sps,723,1,6,134.11,261.3225,9.241,0.1682
sps,723,1,7,133.9425,261.305,2.7086,0.1692
sps,724,0,0,136.6925,265.144,0.0,0.577
sps,724,0,1,137.2905,262.948,111.9833,4.7364
sps,724,0,2,138.78,262.3135,68.8851,3.3478
sps,724,0,3,139.987,262.3135,111.1471,3.3485
sps,724,0,4,141.4775,262.948,68.0167,4.7364
sps,724,0,5,142.075,265.144,0.0,0.578
sps,724,0,6,141.1885,263.6365,68.3792,3.2432
sps,724,0,7,139.9875,263.715,110.8325,3.3939
sps,724,0,8,138.7825,263.7485,68.8217,3.3299
sps,725,0,0,144.087,260.909,0.0,2.306
sps,725,0,1,145.24,261.144,90.0,0.47
sps,725,0,2,144.3615,261.379,0.0,1.757
sps,725,0,3,143.483,262.203,90.0,1.648
sps,725,0,4,144.3355,263.027,0.0,1.705
sps,725,0,5,145.188,263.262,90.0,0.47
sps,725,0,6,144.3355,263.497,0.0,1.705
sps,725,0,7,143.483,264.0855,90.0,1.177
sps,725,0,8,144.3615,264.674,0.0,1.757
sps,725,0,9,145.24,264.909,90.0,0.47
sps,725,0,10,144.087,265.144,0.0,2.306
sps,726,0,0,147.5925,262.792,12.6342,0.2285
sps,726,0,1,147.2535,263.9805,111.1659,2.4954
sps,726,0,2,146.4705,265.144,0.0,0.665
sps,726,0,3,146.138,263.0265,90.0,4.235
sps,726,0,4,146.4125,260.909,0.0,0.549
sps,726,0,5,146.687,261.811,90.0,1.804
sps,726,0,6,146.8,262.713,0.0,0.226
sps,726,0,7,147.5495,261.811,125.2085,2.2079
sps,726,0,8,148.4995,260.909,0.0,0.627
sps,726,0,9,148.147,261.838,125.6367,2.2861
sps,726,1,0,146.7595,264.674,0.0,0.145
sps,726,1,1,146.8465,263.929,91.1153,1.4903
sps,726,1,2,146.774,263.184,0.0,0.174
sps,726,1,3,146.687,263.929,90.0,1.49
sps,727,0,0,119.857,208.448,90.0,0.47
sps,727,0,1,118.817,208.683,0.0,2.08
sps,727,0,2,117.777,206.5655,90.0,4.235
sps,727,0,3,118.052,204.448,0.0,0.55
sps,727,0,4,118.327,205.507,90.0,2.118
sps,727,0,5,119.0665,206.566,0.0,1.479
sps,727,0,6,119.806,206.801,90.0,0.47
sps,727,0,7,119.0665,207.036,0.0,1.479
sps,727,0,8,118.327,207.6245,90.0,1.177
sps,728,0,0,120.9907,208.684,0.0,0.5494
sps,728,0,1,121.2654,206.5665,90.0,4.235
sps,728,0,2,120.9907,204.449,0.0,0.5494
sps,728,0,3,120.716,206.5665,90.0,4.235
sps,729,0,0,123.7405,206.332,12.6346,0.2285
sps,729,0,1,123.4015,207.5205,111.1659,2.4954
sps,729,0,2,122.6185,208.684,0.0,0.665
sps,729,0,3,122.286,206.5665,90.0,4.235
sps,729,0,4,122.5605,204.449,0.0,0.549
sps,729,0,5,122.835,205.351,90.0,1.804
sps,729,0,6,122.948,206.253,0.0,0.226
sps,729,0,7,123.6975,205.351,125.2087,2.2079
sps,729,0,8,124.6475,204.449,0.0,0.627
sps,729,0,9,124.295,205.378,125.6367,2.2861
sps,729,1,0,122.9075,208.214,0.0,0.145
sps,729,1,1,122.9945,207.469,91.115,1.4903
sps,729,1,2,122.922,206.724,0.0,0.174
sps,729,1,3,122.835,207.469,90.0,1.49
sps,730,0,0,126.767,204.449,0.0,2.306
sps,730,0,1,127.92,204.684,90.0,0.47
sps,730,0,2,127.0415,204.919,0.0,1.757
sps,730,0,3,126.163,205.743,90.0,1.648
sps,730,0,4,127.0155,206.567,0.0,1.705
sps,730,0,5,127.868,206.802,90.0,0.47
sps,730,0,6,127.0155,207.037,0.0,1.705
sps,730,0,7,126.163,207.6255,90.0,1.177
sps,730,0,8,127.0415,208.214,0.0,1.757
sps,730,0,9,127.92,208.449,90.0,0.47
sps,730,0,10,126.767,208.684,0.0,2.306
sps,731,0,0,133.0305,208.291,124.3373,0.172
sps,731,0,1,132.9265,208.4245,131.6031,0.1672
sps,731,0,2,132.0845,207.6555,46.5928,2.2891
sps,731,0,3,131.384,206.7775,151.5972,0.1956
sps,731,0,4,131.56,206.6885,154.7236,0.1991
sps,731,0,5,131.389,205.9915,68.2587,1.4092
sps,731,0,6,131.1045,205.416,106.5661,0.1648
sps,731,0,7,131.0735,205.582,94.9266,0.1747
sps,731,0,8,130.7915,205.611,11.9305,0.5611
sps,731,0,9,130.5445,205.427,102.3097,0.2579
sps,731,0,10,130.619,205.187,112.4077,0.2466
sps,731,0,11,131.8525,205.7185,28.5481,2.7015
sps,731,0,12,132.9745,206.4475,127.6886,0.211
sps,731,0,13,132.831,206.603,137.6559,0.2138
sps,731,0,14,132.6615,206.7375,145.3707,0.22
sps,731,0,15,131.942,207.1625,150.0447,1.452
sps,731,0,16,131.2925,207.578,111.143,0.1137
sps,731,0,17,131.265,207.6915,96.5962,0.1218
sps,731,0,18,131.72,208.0485,32.6909,1.0979
sps,731,0,19,132.2725,208.306,156.6861,0.1971
sps,731,0,20,132.439,208.203,139.9026,0.1987
sps,731,0,21,132.5785,208.0495,125.3529,0.2195
sps,732,0,0,135.6845,208.213,0.0,1.011
sps,732,0,1,136.19,208.448,90.0,0.47
sps,732,0,2,134.9045,208.683,0.0,2.571
sps,732,0,3,133.619,208.448,90.0,0.47
sps,732,0,4,134.125,208.213,0.0,1.012
sps,732,0,5,134.631,206.3305,90.0,3.765
sps,732,0,6,134.905,204.448,0.0,0.548
sps,733,0,0,139.6305,204.998,113.919,1.2011
sps,733,0,1,140.16,204.449,0.0,0.572
sps,733,0,2,139.4265,206.676,114.598,4.8985
sps,733,0,3,137.3875,206.676,65.402,4.8985
sps,733,0,4,136.654,204.449,0.0,0.572
sps,733,0,5,137.1835,204.998,66.081,1.2011
sps,733,0,6,138.407,205.547,0.0,1.96
sps,733,1,0,138.407,206.017,0.0,1.518
sps,733,1,1,138.0275,206.8785,66.2258,1.8828
sps,733,1,2,138.7865,206.8785,113.7742,1.8828
sps,734,0,0,142.7515,208.213,0.0,1.011
sps,734,0,1,143.257,208.448,90.0,0.47
sps,734,0,2,141.9715,208.683,0.0,2.571
sps,734,0,3,140.686,208.448,90.0,0.47
sps,734,0,4,141.192,208.213,0.0,1.012
sps,734,0,5,141.698,206.3305,90.0,3.765
sps,734,0,6,141.972,204.448,0.0,0.548
sps,735,0,0,144.1797,208.684,0.0,0.5493
sps,735,0,1,144.4543,206.5665,90.0,4.235
sps,735,0,2,144.1797,204.449,0.0,0.5493
sps,735,0,3,143.905,206.5665,90.0,4.235
sps,736,0,0,147.286,208.835,3.0648,0.2243
sps,736,0,1,147.064,208.8125,8.5358,0.2225
sps,736,0,2,147.0625,206.5885,92.8138,4.4203
sps,736,0,3,147.2845,204.376,177.4752,0.2272
sps,736,0,4,147.511,204.376,2.5361,0.2262
sps,736,0,5,147.7325,206.5885,87.1862,4.4203
sps,736,0,6,147.7315,208.8125,171.4255,0.2215
sps,736,0,7,147.51,208.835,176.9352,0.2243
sps,736,1,0,147.313,204.845,177.3072,0.1702
sps,736,1,1,147.1455,204.8625,170.7044,0.1672
sps,736,1,2,147.139,206.6185,87.5025,3.4883
sps,736,1,3,147.3065,208.366,3.1309,0.1833
sps,736,1,4,147.489,208.366,176.8521,0.1823
sps,736,1,5,147.6565,206.6185,92.5138,3.4883
sps,736,1,6,147.65,204.8625,9.241,0.1682
sps,736,1,7,147.4825,204.845,2.7086,0.1692
sps,737,0,0,150.6875,204.449,0.0,0.549
sps,737,0,1,150.962,206.045,90.0,3.192
sps,737,0,2,152.5305,205.9575,132.975,4.6019
sps,737,0,3,154.099,206.479,90.0,4.41
sps,737,0,4,153.8245,208.684,0.0,0.549
sps,737,0,5,153.55,207.1385,90.0,3.091
sps,737,0,6,151.9815,207.24,133.6017,4.5487
sps,738,0,0,155.646,145.6785,90.0,3.765
sps,738,0,1,155.881,143.796,0.0,0.47
sps,738,0,2,156.116,145.9135,90.0,4.235
sps,738,0,3,155.658,148.031,0.0,0.916
sps,738,0,4,155.053,147.796,57.9722,0.5544
sps,739,0,0,159.465,143.7265,4.3806,0.1966
sps,739,0,1,159.6525,143.756,13.8027,0.1843
sps,739,0,2,159.6525,145.9755,92.3323,4.3987
sps,739,0,3,159.465,148.181,175.3357,0.1967
sps,739,0,4,159.2685,148.181,4.6406,0.1977
sps,739,0,5,159.0805,145.9755,87.6677,4.3987
sps,739,0,6,159.081,143.756,166.2716,0.1853
sps,739,0,7,159.269,143.7265,175.6194,0.1966
sps,739,1,0,159.4355,147.712,174.1618,0.1377
sps,739,1,1,159.5665,147.6855,162.6715,0.1309
sps,739,1,2,159.5665,145.934,87.9333,3.4662
sps,739,1,3,159.4355,144.1955,5.4211,0.1376
sps,739,1,4,159.298,144.1955,174.6183,0.1386
sps,739,1,5,159.167,145.934,92.05,3.4662
sps,739,1,6,159.167,147.6855,17.4608,0.13
