airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvf,203,path,,UNLABELED,198.69,422.52,201.58,422.52,2.89,0.0,0.0,0.0,2.89,200.135,422.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tvf,204,path,,UNLABELED,309.62,422.52,312.5,422.52,2.88,0.0,0.0,0.0,2.88,311.06,422.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,205,path,,UNLABELED,309.62,389.42,312.51,389.42,2.89,0.0,0.0,0.0,2.89,311.065,389.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tvf,206,path,,UNLABELED,198.69,389.41,201.58,389.41,2.89,0.0,0.0,0.0,2.89,200.135,389.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tvf,207,path,,UNLABELED,198.7,356.31,201.58,356.31,2.88,0.0,0.0,0.0,2.88,200.14,356.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,208,path,,UNLABELED,309.63,356.32,312.51,356.32,2.88,0.0,0.0,0.0,2.88,311.07,356.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,209,path,,UNLABELED,198.7,257.01,201.58,257.01,2.88,0.0,0.0,0.0,2.88,200.14,257.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,210,path,,UNLABELED,198.7,223.91,201.58,223.91,2.88,0.0,0.0,0.0,2.88,200.14,223.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,211,path,,UNLABELED,198.7,190.81,201.58,190.81,2.88,0.0,0.0,0.0,2.88,200.14,190.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,212,path,,UNLABELED,309.64,290.12,312.52,290.12,2.88,0.0,0.0,0.0,2.88,311.08,290.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,213,path,,UNLABELED,309.64,257.02,312.52,257.02,2.88,0.0,0.0,0.0,2.88,311.08,257.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,214,path,,UNLABELED,309.64,223.91,312.53,223.91,2.89,0.0,0.0,0.0,2.89,311.085,223.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tvf,215,path,,UNLABELED,309.65,190.81,312.53,190.81,2.88,0.0,0.0,0.0,2.88,311.09,190.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,216,path,,UNLABELED,198.7,124.6,201.58,124.6,2.88,0.0,0.0,0.0,2.88,200.14,124.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,217,path,,UNLABELED,198.7,91.5,201.58,91.5,2.88,0.0,0.0,0.0,2.88,200.14,91.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,218,path,,UNLABELED,198.7,58.4,201.58,58.4,2.88,0.0,0.0,0.0,2.88,200.14,58.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,219,path,,UNLABELED,309.65,124.61,312.54,124.61,2.89,0.0,0.0,0.0,2.89,311.095,124.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tvf,220,path,,UNLABELED,309.66,91.51,312.54,91.51,2.88,0.0,0.0,0.0,2.88,311.1,91.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,221,path,,UNLABELED,309.66,58.41,312.54,58.41,2.88,0.0,0.0,0.0,2.88,311.1,58.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,222,path,,UNLABELED,18.04,488.73,336.03,488.72,317.99,0.01,3.1806,2.0274,317.99,177.035,488.725,31792.2082,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0007,1000000.0,0.0,110.93,0.0,594.0,387.36,0.0,2.1451
tvf,223,path,,UNLABELED,18.04,323.22,336.05,323.21,318.01,0.01,3.1832,2.029,318.01,177.045,323.215,31769.9764,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0007,1000000.0,0.0,110.94,0.0,594.0,387.36,0.0,2.1468
tvf,224,path,,UNLABELED,18.04,157.72,336.08,157.7,318.04,0.02,6.3573,3.8095,318.04,177.06,157.71,15910.7408,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9997,1000000.0,0.0052,110.95,0.0,594.0,387.36,0.0,3.8095
tvf,225,path,,UNLABELED,90.62,47.37,90.62,44.72,0.0,2.65,0.0,0.0,2.65,90.62,46.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.65,0.0,594.0,387.36,0.0,0.0
tvf,226,path,,UNLABELED,90.62,549.11,90.66,55.7,0.04,493.41,19.7369,0.6249,493.41,90.64,302.405,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9957,1000000.0,89.9965,165.51,0.0,594.0,387.36,0.0,1.6871
tvf,227,path,,UNLABELED,312.49,549.11,312.54,55.68,0.05,493.43,24.6655,0.0007,493.43,312.515,302.395,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0056,1000000.0,90.0069,165.51,0.0,594.0,387.36,0.0,1.6672
tvf,228,path,,UNLABELED,312.54,47.36,312.54,44.72,0.0,2.64,0.0,0.0,2.64,312.54,46.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.64,0.0,594.0,387.36,0.0,0.0
tvf,229,path,,UNLABELED,366.73,157.72,369.32,157.72,2.59,0.0,0.0,0.0,2.59,368.025,157.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
tvf,230,path,,UNLABELED,366.7,323.23,369.32,323.23,2.62,0.0,0.0,0.0,2.62,368.01,323.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.62,0.0,594.0,387.36,0.0,0.0
tvf,231,path,,UNLABELED,366.68,488.74,369.32,488.74,2.64,0.0,0.0,0.0,2.64,368.0,488.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.64,0.0,594.0,387.36,0.0,0.0
tvf,232,path,,UNLABELED,282.84,182.58,288.03,177.43,5.19,5.15,26.7285,0.0,7.3115,285.435,180.005,1.0078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2217,1000000.0,135.2217,7.3115,0.0,594.0,387.36,0.0,0.0
tvf,233,path,,UNLABELED,79.82,383.83,84.99,378.69,5.17,5.14,26.5738,0.0,7.2903,82.405,381.26,1.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1667,1000000.0,135.1667,7.2903,0.0,594.0,387.36,0.0,0.0
tvf,234,path,,UNLABELED,220.06,417.42,224.63,411.83,4.57,5.59,25.5463,0.0,7.2203,222.345,414.625,0.8175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.7329,1000000.0,50.7329,7.2203,0.0,594.0,387.36,0.0,0.0
tvf,235,path,,UNLABELED,83.76,248.45,87.65,243.7,3.89,4.75,18.4775,0.0,6.1396,85.705,246.075,0.8189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6843,1000000.0,50.6843,6.1396,0.0,594.0,387.36,0.0,0.0
tvf,236,path,,UNLABELED,86.25,249.98,88.89,246.95,2.64,3.03,7.9992,2.0955,4.767,87.57,248.465,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7712,9.9949,39.9333,3.4429,0.0,594.0,387.36,0.0,2.1874
tvf,237,path,,UNLABELED,218.88,413.41,221.52,410.38,2.64,3.03,7.9992,2.0955,4.767,220.2,411.895,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7711,9.995,39.9335,3.4429,0.0,594.0,387.36,0.0,2.1874
tvf,238,path,,UNLABELED,83.58,380.1,86.44,377.26,2.86,2.84,8.1224,2.0954,4.7711,85.01,378.68,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2823,9.9812,124.4743,3.445,0.0,594.0,387.36,0.0,2.1892
tvf,239,path,,UNLABELED,281.46,183.95,284.32,181.1,2.86,2.85,8.151,2.0999,4.7794,282.89,182.525,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1469,10.0235,124.3805,3.4533,0.0,594.0,387.36,0.0,2.1937
tvf,240,path,,UNLABELED,262.25,310.51,267.51,305.61,5.26,4.9,25.774,11.9271,15.8028,264.88,308.06,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
tvf,241,path,,UNLABELED,263.94,308.81,265.88,306.88,1.94,1.93,3.7442,2.6509,5.9278,264.91,307.845,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.7845,1.2277,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
tvf,242,path,,UNLABELED,24.1,491.61,24.1,488.73,0.0,2.88,0.0,0.0,2.88,24.1,490.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tvf,243,path,,UNLABELED,201.58,47.89,201.58,44.72,0.0,3.17,0.0,0.0,3.17,201.58,46.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
tvf,244,path,,UNLABELED,201.58,286.34,201.58,55.35,0.0,230.99,0.0,0.0,230.99,201.58,170.845,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.64,0.0,594.0,387.36,0.0,0.0
tvf,245,path,,UNLABELED,201.57,549.11,201.58,298.12,0.01,250.99,2.5085,0.9525,250.99,201.575,423.615,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0017,1000000.0,90.0,165.51,0.0,594.0,387.36,0.0,0.9525
tvf,246,path,,UNLABELED,231.82,330.61,241.9,326.14,10.08,4.47,45.0576,0.0,11.0267,236.86,328.375,2.255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.085,1000000.0,156.085,11.0267,0.0,594.0,387.36,0.0,0.0
tvf,247,path,,UNLABELED,240.41,327.28,243.77,325.32,3.36,1.96,6.5856,2.1078,4.7797,242.09,326.3,1.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2056,9.9387,145.3889,3.4507,0.0,594.0,387.36,0.0,2.1994
tvf,248,path,,UNLABELED,276.44,258.56,279.34,255.76,2.9,2.8,8.1199,2.0968,4.7718,277.89,257.16,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5098,9.9808,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
tvf,249,path,,UNLABELED,277.92,264.76,285.91,257.16,7.99,7.6,60.724,0.0,11.0272,281.915,260.96,1.0513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.567,1000000.0,43.567,11.0272,0.0,594.0,387.36,0.0,0.0
tvf,250,path,,UNLABELED,23.59,512.78,31.53,505.98,7.94,6.8,53.992,52.3749,27.6206,27.56,509.38,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1211,1.6211,0.0,5.76,0.0,594.0,387.36,0.0,52.6606
tvf,251,compound,,UNLABELED,25.98,511.66,29.55,507.06,3.57,4.6,16.422,6.9857,24.7866,27.765,509.36,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8036,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
tvf,252,compound,,UNLABELED,17.86,41.44,27.39,31.03,9.53,10.41,99.207,27.807,48.1093,22.625,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
tvf,253,path,,UNLABELED,28.24,40.93,29.53,31.03,1.29,9.9,12.771,12.771,22.38,28.885,35.98,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tvf,254,compound,,UNLABELED,31.3,40.93,37.56,31.03,6.26,9.9,61.9741,29.9083,50.5508,34.43,35.98,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
tvf,255,compound,,UNLABELED,38.47,40.93,43.97,31.03,5.5,9.9,54.4501,23.8498,39.9787,41.22,35.98,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1536,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
tvf,256,compound,,UNLABELED,44.27,41.3,54.73,30.85,10.46,10.45,109.3071,34.7651,58.2474,49.5,36.075,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,1.0722,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8828
tvf,257,compound,,UNLABELED,55.94,40.93,62.19,31.03,6.25,9.9,61.8752,29.8377,50.5379,59.065,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
tvf,258,path,,UNLABELED,62.21,40.93,68.22,31.03,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.98,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tvf,259,compound,,UNLABELED,72.94,40.9301,80.64,31.03,7.7,9.9,76.2302,32.585,53.3809,76.79,35.98,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7737
tvf,260,path,,UNLABELED,81.72,40.93,83.01,31.03,1.29,9.9,12.771,12.771,22.3801,82.365,35.98,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tvf,261,compound,,UNLABELED,83.69,41.44,93.22,31.03,9.53,10.41,99.2071,27.8071,48.1093,88.455,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
tvf,262,path,,UNLABELED,93.52,41.3,103.05,30.85,9.53,10.45,99.5887,32.704,57.8654,98.285,36.075,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3806,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.692
tvf,263,compound,,UNLABELED,104.37,40.93,110.62,31.03,6.25,9.9,61.8752,29.8339,50.5253,107.495,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
tvf,264,compound,,UNLABELED,110.44,41.44,119.97,31.03,9.53,10.41,99.2071,27.8071,48.1093,115.205,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
tvf,265,path,,UNLABELED,120.07,41.49,130.98,30.85,10.91,10.64,116.0825,38.522,69.5346,125.525,36.17,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
tvf,266,compound,,UNLABELED,178.96,557.76,183.39,552.93,4.43,4.83,21.3969,5.9903,22.3405,181.175,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tvf,267,path,,UNLABELED,183.85,557.53,185.85,552.93,2.0,4.6,9.2,3.474,13.2,184.85,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvf,268,path,,UNLABELED,186.2,555.14,187.56,554.72,1.36,0.42,0.5712,0.5712,3.56,186.88,554.93,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tvf,269,path,,UNLABELED,188.12,557.53,191.2,552.84,3.08,4.69,14.4452,5.1391,20.7152,189.66,555.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.6029,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
tvf,270,path,,UNLABELED,191.87,557.7,194.82,552.93,2.95,4.77,14.0715,5.2038,20.7201,193.345,555.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8291,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
tvf,271,compound,,UNLABELED,195.37,557.7,198.52,552.84,3.15,4.86,15.309,5.7349,22.4386,196.945,555.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6339,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1838
tvf,272,path,,UNLABELED,199.54,557.53,200.86,552.93,1.32,4.6,6.072,2.7248,11.6106,200.2,555.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5934,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
tvf,273,path,,UNLABELED,204.61,557.86,205.73,551.76,1.12,6.1,6.832,3.435,12.9953,205.17,554.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.638,37.073,0.564,0.0,594.0,387.36,0.0,5.3873
tvf,274,path,,UNLABELED,206.56,557.53,208.81,552.93,2.25,4.6,10.35,4.3983,16.92,207.685,555.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
tvf,275,compound,,UNLABELED,209.02,557.76,213.45,552.93,4.43,4.83,21.3969,5.9962,22.3465,211.235,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tvf,276,compound,,UNLABELED,213.41,557.76,217.83,552.93,4.42,4.83,21.3486,5.9781,22.3264,215.62,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
tvf,277,path,,UNLABELED,218.2,557.86,219.32,551.76,1.12,6.1,6.832,3.4349,12.9954,218.76,554.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.784,27.923,142.9267,0.564,0.0,594.0,387.36,0.0,5.3873
tvf,278,path,,UNLABELED,345.94,567.08,348.11,559.56,2.17,7.52,16.3185,4.1928,17.4727,347.025,563.32,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.963,71.5657,0.5692,0.0,594.0,387.36,0.0,11.573
tvf,279,path,,UNLABELED,348.57,566.84,353.72,560.71,5.15,6.13,31.5695,9.7404,32.7468,351.145,563.775,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5576,2.2726,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tvf,280,path,,UNLABELED,354.34,566.84,360.47,560.59,6.13,6.25,38.3125,8.7141,31.475,357.405,563.715,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3175,1.2715,110.1166,5.4952,0.0,594.0,387.36,0.0,20.996
tvf,281,path,,UNLABELED,361.05,566.84,366.33,560.71,5.28,6.13,32.3664,9.9848,37.2825,363.69,563.775,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0666,2.6258,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
tvf,282,path,,UNLABELED,367.29,567.08,369.45,559.56,2.16,7.52,16.2432,4.2132,17.4634,368.37,563.32,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3702,71.8789,0.5787,0.0,594.0,387.36,0.0,11.545
tvf,283,path,,UNLABELED,345.9,34.49,348.07,26.97,2.17,7.52,16.3185,4.1899,17.4844,346.985,30.73,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9318,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
tvf,284,path,,UNLABELED,348.53,34.25,353.67,28.13,5.14,6.12,31.4569,9.7352,32.713,351.1,31.19,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5304,2.2707,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
tvf,285,path,,UNLABELED,354.29,34.25,360.42,28.01,6.13,6.24,38.2512,8.7077,31.4747,357.355,31.13,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
tvf,286,path,,UNLABELED,361.0,34.25,366.29,28.13,5.29,6.12,32.3748,9.9415,37.2411,363.645,31.19,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0294,2.6236,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
tvf,287,path,,UNLABELED,367.24,34.49,369.41,26.97,2.17,7.52,16.3185,4.2226,17.4836,368.325,30.73,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3081,12.3018,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
tvf,288,path,,UNLABELED,251.61,566.5,255.48,560.14,3.87,6.36,24.6133,7.4372,20.46,253.545,563.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0252
tvf,289,path,,UNLABELED,256.13,566.5,260.73,560.14,4.6,6.36,29.2558,12.6448,33.22,258.43,563.32,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
tvf,290,path,,UNLABELED,261.93,566.5,262.76,560.14,0.83,6.36,5.2787,5.2787,14.38,262.345,563.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tvf,291,path,,UNLABELED,263.97,566.5,267.44,560.14,3.47,6.36,22.0692,10.8188,30.0601,265.705,563.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tvf,292,path,,UNLABELED,268.47,566.5,271.59,560.14,3.12,6.36,19.8432,8.4315,23.42,270.03,563.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
tvf,293,compound,,UNLABELED,275.09,566.5,279.11,560.14,4.02,6.36,25.5671,12.3229,32.4844,277.1,563.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
tvf,294,path,,UNLABELED,279.77,566.5,280.59,560.14,0.82,6.36,5.2152,5.2152,14.36,280.18,563.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tvf,295,path,,UNLABELED,281.1,566.5,286.64,559.82,5.54,6.68,37.0073,9.6117,26.3051,283.87,563.16,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
tvf,296,path,,UNLABELED,287.31,566.5,290.78,560.14,3.47,6.36,22.0692,10.8188,30.0601,289.045,563.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tvf,297,compound,,UNLABELED,291.81,566.5,295.83,560.14,4.02,6.36,25.5671,12.3229,32.4844,293.82,563.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
tvf,298,path,,UNLABELED,299.01,566.5,302.14,560.14,3.13,6.36,19.9068,8.4881,23.42,300.575,563.32,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
tvf,299,compound,,UNLABELED,302.4,566.83,308.53,560.14,6.13,6.69,41.0097,11.4673,30.9496,305.465,563.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tvf,300,path,,UNLABELED,309.15,566.5,311.92,560.14,2.77,6.36,17.6173,6.5803,18.26,310.535,563.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tvf,301,path,,UNLABELED,312.49,566.5,315.26,560.14,2.77,6.36,17.6173,6.5803,18.26,313.875,563.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tvf,302,path,,UNLABELED,315.54,566.74,319.6,560.02,4.06,6.72,27.2832,10.4123,28.4037,317.57,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7839,3.6082,11.7122,0.8374,0.0,594.0,387.36,0.0,22.9367
tvf,303,compound,,UNLABELED,322.98,566.5,327.0,560.14,4.02,6.36,25.5671,12.3521,32.4742,324.99,563.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0631,90.0,6.36,0.0,594.0,387.36,0.0,22.88
tvf,304,path,,UNLABELED,327.31,566.74,333.44,560.02,6.13,6.72,41.1936,13.5263,37.2155,330.375,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3756,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9488
