airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdp,287,0,25,351.185,135.645,52.7648,0.314
sdp,287,0,26,351.31,135.84,66.7999,0.1523
sdp,287,0,27,351.365,135.985,71.5685,0.1581
sdp,287,0,28,351.405,136.14,79.381,0.1628
sdp,287,0,29,351.425,136.305,86.6305,0.1703
sdp,287,0,30,351.42,136.53,94.0834,0.2807
sdp,287,0,31,351.37,136.8,107.1056,0.272
sdp,287,0,32,351.27,137.04,118.6093,0.2506
sdp,287,0,33,351.135,137.245,128.2931,0.242
sdp,287,0,34,350.96,137.42,141.3413,0.2561
sdp,287,0,35,350.75,137.56,151.3845,0.2506
sdp,287,0,36,350.515,137.655,164.3627,0.2596
sdp,287,0,37,350.25,137.705,173.8847,0.2816
sdp,287,0,38,349.975,137.705,6.3402,0.2717
sdp,287,0,39,349.715,137.655,15.6373,0.2596
sdp,287,0,40,349.475,137.56,27.5567,0.2594
sdp,287,0,41,349.265,137.42,40.1012,0.2484
sdp,287,0,42,349.09,137.245,49.8943,0.2484
sdp,287,0,43,348.95,137.04,61.3907,0.2506
sdp,287,0,44,348.855,136.8,74.9305,0.2693
sdp,287,0,45,348.805,136.53,83.8847,0.2816
sdp,287,0,46,348.795,136.305,93.3695,0.1703
sdp,287,0,47,348.815,136.14,100.619,0.1628
sdp,287,0,48,348.855,135.985,108.4419,0.1581
sdp,287,0,49,348.915,135.84,116.5601,0.1565
sdp,287,0,50,349.04,135.645,125.7574,0.3081
sdp,287,0,51,349.25,135.425,141.631,0.3061
sdp,287,0,52,349.295,135.29,28.0785,0.17
sdp,287,0,53,349.155,135.2,37.5608,0.164
sdp,287,0,54,349.03,135.09,45.0073,0.1697
sdp,287,0,55,348.925,134.965,55.3006,0.1581
sdp,287,0,56,348.84,134.82,63.4306,0.1789
sdp,287,0,57,348.775,134.66,72.6503,0.1676
sdp,287,0,58,348.735,134.495,79.9932,0.1726
sdp,287,0,59,348.715,134.32,86.8169,0.1803
sdp,287,1,0,350.19,137.2,172.8683,0.1613
sdp,287,1,1,350.345,137.165,161.5685,0.1581
sdp,287,1,2,350.49,137.105,153.4349,0.1565
sdp,287,1,3,350.62,137.02,140.1916,0.1562
sdp,287,1,4,350.73,136.91,129.8084,0.1562
sdp,287,1,5,350.815,136.78,116.57,0.1565
sdp,287,1,6,350.875,136.635,108.428,0.1581
sdp,287,1,7,350.91,136.475,96.7069,0.1712
sdp,287,1,8,350.91,136.32,81.8751,0.1414
sdp,287,1,9,350.875,136.18,70.3485,0.1486
sdp,287,1,10,350.81,136.04,60.2524,0.1613
sdp,287,1,11,350.72,135.91,50.1916,0.1562
sdp,287,1,12,350.605,135.795,40.2315,0.1703
sdp,287,1,13,350.475,135.7,31.618,0.1526
sdp,287,1,14,350.335,135.635,18.428,0.1581
sdp,287,1,15,350.185,135.6,7.6023,0.1513
sdp,287,1,16,350.035,135.6,172.3977,0.1513
sdp,287,1,17,349.89,135.635,160.3525,0.1487
sdp,287,1,18,349.75,135.7,150.247,0.1612
sdp,287,1,19,349.62,135.795,137.4922,0.1628
sdp,287,1,20,349.505,135.91,132.5157,0.1628
sdp,287,1,21,349.41,136.04,119.7382,0.1613
sdp,287,1,22,349.345,136.18,109.6625,0.1487
sdp,287,1,23,349.31,136.32,98.1249,0.1414
sdp,287,1,24,349.31,136.475,83.2931,0.1712
sdp,287,1,25,349.345,136.635,71.5616,0.1581
sdp,287,1,26,349.41,136.78,60.2565,0.1612
sdp,287,1,27,349.5,136.91,50.1916,0.1562
sdp,287,1,28,349.61,137.02,39.8084,0.1562
sdp,287,1,29,349.735,137.105,28.3024,0.1477
sdp,287,1,30,349.875,137.165,18.4315,0.1581
sdp,287,1,31,350.03,137.2,7.1317,0.1613
sdp,287,2,0,350.195,135.07,173.2842,0.1712
sdp,287,2,1,350.365,135.035,163.6127,0.1772
sdp,287,2,2,350.525,134.975,154.9844,0.1656
sdp,287,2,3,350.665,134.885,139.7618,0.1703
sdp,287,2,4,350.79,134.77,135.0073,0.1697
sdp,287,2,5,350.89,134.635,118.0646,0.17
sdp,287,2,6,350.96,134.48,110.5584,0.1709
sdp,287,2,7,351.0,134.315,96.7057,0.1712
sdp,287,2,8,351.0,134.145,83.2943,0.1712
sdp,287,2,9,350.96,133.98,69.4416,0.1709
sdp,287,2,10,350.885,133.83,57.2686,0.1664
sdp,287,2,11,350.785,133.695,49.7606,0.1703
sdp,287,2,12,350.66,133.58,35.5424,0.172
sdp,287,2,13,350.515,133.49,28.0695,0.17
sdp,287,2,14,350.36,133.42,20.5548,0.1709
sdp,287,2,15,350.195,133.385,3.3695,0.1703
sdp,287,2,16,350.025,133.385,176.6299,0.1703
sdp,287,2,17,349.86,133.42,159.4452,0.1709
sdp,287,2,18,349.705,133.49,151.9305,0.17
sdp,287,2,19,349.56,133.58,144.4635,0.1721
sdp,287,2,20,349.435,133.695,130.2315,0.1703
sdp,287,2,21,349.335,133.83,122.7403,0.1665
sdp,287,2,22,349.265,133.98,107.3528,0.1676
sdp,287,2,23,349.23,134.145,96.7057,0.1712
sdp,287,2,24,349.23,134.315,83.2943,0.1712
sdp,287,2,25,349.265,134.48,72.6472,0.1676
sdp,287,2,26,349.335,134.635,59.0328,0.175
sdp,287,2,27,349.435,134.77,47.4922,0.1628
sdp,287,2,28,349.555,134.885,40.2315,0.1703
sdp,287,2,29,349.7,134.975,23.6311,0.1746
sdp,287,2,30,349.86,135.035,17.3497,0.1676
sdp,287,2,31,350.025,135.07,6.717,0.1712
sdp,288,0,0,352.695,133.535,12.9936,0.1334
sdp,288,0,1,352.575,133.48,36.0264,0.136
sdp,288,0,2,352.485,133.39,55.0068,0.1221
sdp,288,0,3,352.435,133.275,77.0064,0.1334
sdp,288,0,4,352.435,133.14,102.0931,0.1432
sdp,288,0,5,352.485,133.02,125.0014,0.122
sdp,288,0,6,352.575,132.93,143.9632,0.136
sdp,288,0,7,352.695,132.88,171.2589,0.1315
sdp,288,0,8,352.825,132.88,8.7411,0.1315
sdp,288,0,9,352.945,132.93,36.0368,0.136
sdp,288,0,10,353.035,133.02,54.9986,0.122
sdp,288,0,11,353.085,133.14,77.9069,0.1432
sdp,288,0,12,353.085,133.275,102.9936,0.1334
sdp,288,0,13,353.035,133.39,124.9932,0.1221
sdp,288,0,14,352.945,133.48,143.9736,0.136
sdp,288,0,15,352.825,133.535,167.0064,0.1334
sdp,289,0,0,356.85,137.295,90.0,0.51
sdp,289,0,1,355.945,137.55,0.0,1.81
sdp,289,0,2,354.685,136.365,73.3231,2.4741
sdp,289,0,3,354.385,135.18,0.0,0.11
sdp,289,0,4,354.525,135.265,44.9949,0.2404
sdp,289,0,5,354.715,135.415,31.7615,0.247
sdp,289,0,6,354.94,135.52,18.4328,0.253
sdp,289,0,7,355.18,135.575,7.1241,0.2419
sdp,289,0,8,355.41,135.58,174.8084,0.2209
sdp,289,0,9,355.625,135.535,161.5626,0.2214
sdp,289,0,10,355.82,135.45,150.9429,0.2059
sdp,289,0,11,355.995,135.335,142.6023,0.214
sdp,289,0,12,356.145,135.19,129.0877,0.2061
sdp,289,0,13,356.265,135.015,120.0718,0.2196
sdp,289,0,14,356.35,134.82,106.6976,0.2088
sdp,289,0,15,356.39,134.61,95.1916,0.2209
sdp,289,0,16,356.39,134.39,84.8084,0.2209
sdp,289,0,17,356.35,134.175,74.0546,0.2184
sdp,289,0,18,356.27,133.975,62.2403,0.2147
sdp,289,0,19,356.15,133.795,50.5279,0.2202
sdp,289,0,20,356.0,133.64,41.1882,0.2126
sdp,289,0,21,355.825,133.52,27.7597,0.2147
sdp,289,0,22,355.625,133.435,18.4374,0.2214
sdp,289,0,23,355.405,133.39,4.9668,0.2309
sdp,289,0,24,355.21,133.385,176.4203,0.1603
sdp,289,0,25,355.055,133.41,165.065,0.1552
sdp,289,0,26,354.9,133.46,159.4452,0.1709
sdp,289,0,27,354.75,133.53,150.2618,0.1613
sdp,289,0,28,354.61,133.62,144.4576,0.172
sdp,289,0,29,354.485,133.73,132.5157,0.1628
sdp,289,0,30,354.38,133.855,127.5608,0.164
sdp,289,0,31,354.3,133.99,113.2001,0.1523
sdp,289,0,32,354.055,133.86,42.928,0.5873
sdp,289,0,33,353.895,133.57,121.4343,0.211
sdp,289,0,34,354.02,133.4,131.1821,0.2126
sdp,289,0,35,354.17,133.255,140.9057,0.2062
sdp,289,0,36,354.34,133.13,146.3099,0.2163
sdp,289,0,37,354.525,133.025,154.655,0.2102
sdp,289,0,38,354.72,132.95,163.3024,0.2088
sdp,289,0,39,354.925,132.9,169.213,0.2138
sdp,289,0,40,355.14,132.875,177.3949,0.2202
sdp,289,0,41,355.335,132.87,0.0,0.17
sdp,289,0,42,355.505,132.885,10.0086,0.1726
sdp,289,0,43,355.67,132.915,10.6296,0.1628
sdp,289,0,44,355.83,132.955,17.3497,0.1676
sdp,289,0,45,356.05,133.05,26.5626,0.313
sdp,289,0,46,356.315,133.215,37.2352,0.314
sdp,289,0,47,356.54,133.43,50.1951,0.3124
sdp,289,0,48,356.715,133.685,60.9454,0.3089
sdp,289,0,49,356.815,133.895,71.5685,0.1581
sdp,289,0,50,356.86,134.055,76.7578,0.1747
sdp,289,0,51,356.895,134.225,79.9914,0.1726
sdp,289,0,52,356.915,134.395,86.6305,0.1703
sdp,289,0,53,356.905,134.64,95.3555,0.3214
sdp,289,0,54,356.855,134.945,103.5728,0.2983
sdp,289,0,55,356.76,135.23,113.1978,0.3046
sdp,289,0,56,356.615,135.49,125.311,0.2941
sdp,289,0,57,356.425,135.71,136.3986,0.29
sdp,289,0,58,356.2,135.89,146.3083,0.2884
sdp,289,0,59,356.01,135.995,160.3414,0.1487
sdp,289,0,60,355.865,136.045,161.5685,0.1581
sdp,289,0,61,355.715,136.08,172.4092,0.1513
sdp,289,0,62,355.555,136.095,176.6305,0.1703
sdp,289,0,63,355.31,136.09,3.5743,0.3206
sdp,289,0,64,355.295,136.56,73.1907,1.0028
sdp,289,0,65,356.145,137.04,0.0,1.41
sdp,290,0,0,357.74,136.895,67.0108,1.7923
sdp,290,0,1,357.57,136.0,158.7483,0.3863
sdp,290,0,2,358.17,136.73,62.3007,1.8071
sdp,290,0,3,358.34,137.625,159.193,0.5349
sdp,291,0,0,359.645,132.95,0.0,0.59
sdp,291,0,1,359.94,134.685,90.0,3.47
sdp,291,0,2,361.645,134.59,132.9748,5.0024
sdp,291,0,3,363.35,135.155,90.0,4.79
sdp,291,0,4,363.05,137.55,0.0,0.6
sdp,291,0,5,362.75,135.87,90.0,3.36
sdp,291,0,6,361.05,135.98,133.5226,4.9373
sdp,291,0,7,359.35,135.36,90.0,4.82
sdp,292,0,0,105.49,53.515,90.0,4.09
sdp,292,0,1,105.745,51.47,0.0,0.51
sdp,292,0,2,106.0,53.77,90.0,4.6
sdp,292,0,3,105.5,56.07,0.0,1.0
sdp,292,0,4,104.84,55.815,57.8943,0.6021
sdp,292,0,5,105.085,55.56,0.0,0.81
sdp,293,0,0,109.005,55.17,53.7347,2.6542
sdp,293,0,1,108.13,53.96,57.2618,0.3328
sdp,293,0,2,107.965,53.675,62.653,0.3265
sdp,293,0,3,107.86,53.45,69.4416,0.1709
sdp,293,0,4,107.81,53.29,75.9663,0.165
sdp,293,0,5,107.775,53.13,79.379,0.1628
sdp,293,0,6,107.755,52.96,86.8194,0.1803
sdp,293,0,7,107.765,52.72,95.7106,0.3015
sdp,293,0,8,107.825,52.43,107.8179,0.2941
sdp,293,0,9,107.945,52.165,120.964,0.2915
sdp,293,0,10,108.11,51.93,129.2932,0.2842
sdp,293,0,11,108.31,51.73,140.7109,0.2842
sdp,293,0,12,108.55,51.57,151.6969,0.2953
sdp,293,0,13,108.815,51.46,163.4926,0.2816
sdp,293,0,14,109.1,51.405,174.2953,0.3015
sdp,293,0,15,109.4,51.405,5.7045,0.3015
sdp,293,0,16,109.69,51.465,17.8239,0.2941
sdp,293,0,17,109.96,51.58,28.2926,0.2953
sdp,293,0,18,110.195,51.74,40.6099,0.2766
sdp,293,0,19,110.39,51.945,51.9505,0.292
sdp,293,0,20,110.55,52.19,61.7002,0.2953
sdp,293,0,21,110.66,52.46,74.0525,0.2912
sdp,293,0,22,110.715,52.76,84.6445,0.3214
sdp,293,0,23,110.72,53.055,94.237,0.2708
sdp,293,0,24,110.675,53.325,104.5365,0.2789
sdp,293,0,25,110.58,53.58,116.5592,0.2684
sdp,293,0,26,110.445,53.81,124.2907,0.2662
sdp,293,0,27,110.275,54.015,135.0,0.2687
sdp,293,0,28,110.07,54.18,147.5262,0.2608
sdp,293,0,29,109.835,54.295,160.2081,0.2657
sdp,293,0,30,109.575,54.355,173.6536,0.2717
sdp,293,0,31,109.32,54.355,7.132,0.2419
sdp,293,0,32,109.09,54.3,19.9729,0.2341
sdp,293,0,33,108.975,54.265,134.9782,0.0142
sdp,293,0,34,109.585,55.13,54.4303,2.1145
sdp,293,0,35,109.995,56.115,148.6272,0.4802
sdp,293,1,0,109.145,51.91,173.985,0.191
sdp,293,1,1,108.96,51.95,161.5658,0.1897
sdp,293,1,2,108.785,52.025,152.0954,0.1924
sdp,293,1,3,108.625,52.13,141.3416,0.1921
sdp,293,1,4,108.49,52.265,128.6673,0.1921
sdp,293,1,5,108.385,52.42,119.3515,0.1836
sdp,293,1,6,108.31,52.595,107.5268,0.1993
sdp,293,1,7,108.27,52.785,96.0079,0.1911
sdp,293,1,8,108.27,52.975,83.9921,0.1911
sdp,293,1,9,108.315,53.16,68.7488,0.1931
sdp,293,1,10,108.395,53.335,62.0993,0.1923
sdp,293,1,11,108.5,53.49,49.4028,0.1844
sdp,293,1,12,108.635,53.62,38.6584,0.1921
sdp,293,1,13,108.795,53.73,30.4597,0.1972
sdp,293,1,14,108.97,53.81,18.4342,0.1897
sdp,293,1,15,109.15,53.85,6.3463,0.1811
sdp,293,1,16,109.33,53.85,173.6537,0.1811
sdp,293,1,17,109.51,53.81,161.5658,0.1897
sdp,293,1,18,109.685,53.735,152.1125,0.1923
sdp,293,1,19,109.84,53.63,139.3997,0.1844
sdp,293,1,20,109.975,53.5,132.8753,0.1911
sdp,293,1,21,110.09,53.345,120.4677,0.1972
sdp,293,1,22,110.17,53.16,106.6996,0.2088
sdp,293,1,23,110.21,52.955,95.4389,0.211
sdp,293,1,24,110.21,52.755,83.9921,0.1911
sdp,293,1,25,110.17,52.57,71.5629,0.1897
sdp,293,1,26,110.095,52.4,60.6391,0.1836
sdp,293,1,27,109.985,52.25,47.123,0.1911
sdp,293,1,28,109.85,52.12,40.6003,0.1844
sdp,293,1,29,109.695,52.015,27.9046,0.1924
sdp,293,1,30,109.52,51.945,15.5205,0.1868
sdp,293,1,31,109.335,51.91,6.0148,0.1911
sdp,294,0,0,112.89,51.4,5.1994,0.2209
sdp,294,0,1,113.095,51.43,11.8822,0.1942
sdp,294,0,2,113.28,51.49,23.9679,0.197
sdp,294,0,3,113.45,51.58,31.9985,0.1887
sdp,294,0,4,113.6,51.695,42.8801,0.1911
sdp,294,0,5,113.735,51.83,47.1247,0.1911
sdp,294,0,6,113.86,51.98,53.1249,0.2
sdp,294,0,7,113.97,52.15,60.9448,0.2059
sdp,294,0,8,114.095,52.43,68.4591,0.4085
sdp,294,0,9,114.225,52.825,74.9828,0.4245
sdp,294,0,10,114.3,53.13,78.6905,0.204
sdp,294,0,11,114.33,53.33,84.289,0.2009
sdp,294,0,12,114.345,53.525,86.9866,0.1903
sdp,294,0,13,114.355,53.71,86.8194,0.1803
sdp,294,0,14,114.36,53.895,90.0,0.19
sdp,294,0,15,114.35,54.085,96.0102,0.1911
sdp,294,0,16,114.33,54.28,95.7093,0.201
sdp,294,0,17,114.3,54.485,100.7834,0.2138
sdp,294,0,18,114.225,54.79,105.3777,0.4148
sdp,294,0,19,114.095,55.185,111.037,0.4179
sdp,294,0,20,113.97,55.47,119.0552,0.2059
sdp,294,0,21,113.865,55.64,124.503,0.1942
sdp,294,0,22,113.745,55.795,130.9207,0.1985
sdp,294,0,23,113.605,55.93,141.3416,0.1921
sdp,294,0,24,113.45,56.045,145.4808,0.1942
sdp,294,0,25,113.28,56.14,156.0483,0.197
sdp,294,0,26,113.095,56.2,168.1002,0.1942
sdp,294,0,27,112.89,56.23,174.8163,0.2209
sdp,294,0,28,112.675,56.23,5.4291,0.2109
sdp,294,0,29,112.475,56.2,11.8998,0.1942
sdp,294,0,30,112.29,56.14,23.9508,0.197
sdp,294,0,31,112.12,56.045,34.5205,0.1942
sdp,294,0,32,111.965,55.93,38.6584,0.1921
sdp,294,0,33,111.825,55.795,49.0793,0.1985
sdp,294,0,34,111.705,55.64,55.497,0.1942
sdp,294,0,35,111.6,55.47,60.9429,0.2059
sdp,294,0,36,111.47,55.185,67.695,0.4216
sdp,294,0,37,111.34,54.79,75.9627,0.4123
sdp,294,0,38,111.27,54.485,79.2166,0.2138
sdp,294,0,39,111.24,54.28,84.2885,0.201
sdp,294,0,40,111.22,54.085,83.9921,0.1911
sdp,294,0,41,111.21,53.895,90.0,0.19
sdp,294,0,42,111.21,53.71,90.0,0.18
sdp,294,0,43,111.22,53.525,96.0079,0.1911
sdp,294,0,44,111.24,53.33,95.7132,0.2009
sdp,294,0,45,111.27,53.13,101.3095,0.204
sdp,294,0,46,111.345,52.825,105.0172,0.4245
sdp,294,0,47,111.475,52.43,111.5399,0.4085
sdp,294,0,48,111.6,52.15,119.0571,0.2059
sdp,294,0,49,111.71,51.98,126.8734,0.2
sdp,294,0,50,111.83,51.83,130.599,0.1844
sdp,294,0,51,111.965,51.695,139.0848,0.1985
sdp,294,0,52,112.12,51.58,148.0003,0.1887
sdp,294,0,53,112.29,51.49,156.033,0.197
sdp,294,0,54,112.475,51.43,168.1178,0.1942
sdp,294,0,55,112.675,51.4,174.5544,0.211
sdp,294,1,0,112.855,55.725,176.1823,0.1503
sdp,294,1,1,113.0,55.695,160.3505,0.1487
sdp,294,1,2,113.13,55.64,153.4131,0.1342
sdp,294,1,3,113.245,55.565,140.7195,0.1421
sdp,294,1,4,113.395,55.405,129.5624,0.2983
sdp,294,1,5,113.56,55.15,116.5626,0.3131
sdp,294,1,6,113.68,54.855,107.8786,0.3257
sdp,294,1,7,113.765,54.54,102.3388,0.3276
sdp,294,1,8,113.82,54.225,97.3526,0.3126
sdp,294,1,9,113.845,53.94,92.203,0.2602
sdp,294,1,10,113.845,53.675,87.8781,0.2701
sdp,294,1,11,113.82,53.39,82.4064,0.3027
sdp,294,1,12,113.765,53.08,77.659,0.3275
sdp,294,1,13,113.68,52.765,72.1247,0.3258
sdp,294,1,14,113.56,52.47,63.4325,0.313
sdp,294,1,15,113.395,52.22,49.1886,0.2907
sdp,294,1,16,113.245,52.065,39.2805,0.1421
sdp,294,1,17,113.13,51.985,30.2585,0.1389
sdp,294,1,18,113.0,51.93,15.9371,0.1456
sdp,294,1,19,112.855,51.905,3.8177,0.1503
sdp,294,1,20,112.71,51.905,175.9104,0.1404
sdp,294,1,21,112.57,51.93,164.0629,0.1456
sdp,294,1,22,112.44,51.985,149.7415,0.1389
sdp,294,1,23,112.325,52.065,140.7214,0.1421
sdp,294,1,24,112.175,52.22,130.8102,0.2907
sdp,294,1,25,112.01,52.47,116.5675,0.313
sdp,294,1,26,111.89,52.765,107.8766,0.3258
sdp,294,1,27,111.805,53.08,102.341,0.3275
sdp,294,1,28,111.75,53.39,97.5936,0.3027
sdp,294,1,29,111.725,53.675,92.1203,0.2701
sdp,294,1,30,111.725,53.94,87.7987,0.2602
sdp,294,1,31,111.75,54.225,82.6474,0.3126
sdp,294,1,32,111.805,54.54,77.6612,0.3276
sdp,294,1,33,111.89,54.855,72.1201,0.3257
sdp,294,1,34,112.01,55.15,63.4374,0.3131
sdp,294,1,35,112.175,55.405,50.4387,0.2983
sdp,294,1,36,112.325,55.565,39.2786,0.1421
sdp,294,1,37,112.44,55.64,26.5869,0.1342
sdp,294,1,38,112.57,55.695,19.6495,0.1487
sdp,294,1,39,112.71,55.725,4.0896,0.1404
sdp,295,0,0,115.68,56.04,10.7866,0.4276
sdp,295,0,1,115.31,55.895,33.27,0.3827
sdp,295,0,2,115.04,55.625,56.3112,0.3966
sdp,295,0,3,114.895,55.25,80.5373,0.4258
sdp,295,0,4,114.895,54.83,99.4613,0.4258
sdp,295,0,5,115.04,54.455,123.6937,0.3966
sdp,295,0,6,115.31,54.185,146.7223,0.3828
sdp,295,0,7,115.68,54.045,170.5367,0.4258
sdp,295,0,8,116.1,54.045,9.4633,0.4258
sdp,295,0,9,116.475,54.185,32.4738,0.3912
sdp,295,0,10,116.745,54.455,57.5255,0.3911
sdp,295,0,11,116.89,54.83,79.2166,0.4276
sdp,295,0,12,116.89,55.25,100.785,0.4275
sdp,295,0,13,116.745,55.625,122.4697,0.3912
sdp,295,0,14,116.475,55.895,147.5338,0.3911
sdp,295,0,15,116.1,56.04,169.2134,0.4276
sdp,295,1,0,115.785,54.51,169.2054,0.2138
sdp,295,1,1,115.59,54.585,148.5739,0.2109
sdp,295,1,2,115.44,54.73,123.6917,0.2163
sdp,295,1,3,115.36,54.93,100.3036,0.2236
sdp,295,1,4,115.36,55.15,79.6936,0.2236
sdp,295,1,5,115.44,55.35,56.3083,0.2163
sdp,295,1,6,115.59,55.5,33.6889,0.2163
sdp,295,1,7,115.785,55.58,10.7946,0.2138
sdp,295,1,8,116.0,55.58,169.6854,0.2236
sdp,295,1,9,116.2,55.5,146.3111,0.2163
sdp,295,1,10,116.35,55.35,123.6901,0.2163
sdp,295,1,11,116.43,55.15,100.3064,0.2236
sdp,295,1,12,116.43,54.93,79.6964,0.2236
sdp,295,1,13,116.35,54.73,56.3099,0.2163
sdp,295,1,14,116.2,54.585,31.4261,0.2109
sdp,295,1,15,116.0,54.51,10.3146,0.2236
sdp,296,0,0,118.965,53.69,0.0,0.21
sdp,296,0,1,119.16,53.67,167.4779,0.1844
sdp,296,0,2,119.335,53.615,157.6175,0.1838
sdp,296,0,3,119.49,53.53,144.4523,0.1721
sdp,296,0,4,119.62,53.415,132.709,0.1769
sdp,296,0,5,119.72,53.27,116.5694,0.1789
sdp,296,0,6,119.79,53.1,108.4349,0.1897
sdp,296,0,7,119.83,52.905,95.4409,0.211
sdp,296,0,8,119.83,52.71,83.6582,0.1811
sdp,296,0,9,119.795,52.535,73.6103,0.1772
sdp,296,0,10,119.73,52.37,63.4393,0.1789
sdp,296,0,11,119.64,52.225,52.4329,0.164
sdp,296,0,12,119.525,52.105,40.2315,0.1703
sdp,296,0,13,119.385,52.01,28.0592,0.17
sdp,296,0,14,119.225,51.945,16.4049,0.1772
sdp,296,0,15,119.045,51.91,5.9966,0.191
sdp,296,0,16,118.87,51.905,176.4419,0.1603
sdp,296,0,17,118.715,51.93,165.0548,0.1553
sdp,296,0,18,118.565,51.98,158.1996,0.1616
sdp,296,0,19,118.425,52.05,148.3865,0.1526
sdp,296,0,20,118.305,52.145,135.004,0.1556
sdp,296,0,21,118.205,52.26,126.8699,0.15
sdp,296,0,22,118.125,52.395,115.0132,0.1656
sdp,296,0,23,118.075,52.55,100.6236,0.1628
sdp,296,0,24,117.78,52.63,0.0,0.56
sdp,296,0,25,117.52,52.495,98.4266,0.273
sdp,296,0,26,117.59,52.24,112.6204,0.26
sdp,296,0,27,117.705,52.01,120.5835,0.2555
sdp,296,0,28,117.86,51.815,136.628,0.2476
sdp,296,0,29,118.055,51.655,144.4698,0.2581
sdp,296,0,30,118.275,51.53,156.4934,0.2508
sdp,296,0,31,118.515,51.445,164.3562,0.2596
sdp,296,0,32,118.775,51.4,175.7724,0.2707
sdp,296,0,33,119.06,51.4,3.8062,0.3007
sdp,296,0,34,119.345,51.445,14.5357,0.2789
sdp,296,0,35,119.605,51.54,25.6401,0.2773
sdp,296,0,36,119.835,51.68,37.31,0.264
sdp,296,0,37,120.025,51.86,49.6375,0.2625
sdp,296,0,38,120.175,52.08,61.5566,0.2729
sdp,296,0,39,120.28,52.335,73.4964,0.2816
sdp,296,0,40,120.335,52.62,84.2894,0.3015
sdp,296,0,41,120.345,52.865,93.0111,0.1903
sdp,296,0,42,120.325,53.045,100.0111,0.1726
sdp,296,0,43,120.29,53.215,103.2397,0.1746
sdp,296,0,44,120.235,53.375,115.0156,0.1656
sdp,296,0,45,120.155,53.52,122.7314,0.1664
sdp,296,0,46,120.06,53.655,127.5671,0.164
sdp,296,0,47,119.945,53.775,139.7685,0.1703
sdp,296,0,48,119.805,53.88,146.3153,0.1803
sdp,296,0,49,119.845,54.03,41.0113,0.3048
sdp,296,0,50,120.045,54.255,55.7846,0.3023
sdp,296,0,51,120.16,54.45,66.8018,0.1523
sdp,296,0,52,120.21,54.59,74.0492,0.1456
sdp,296,0,53,120.24,54.74,82.8777,0.1613
sdp,296,0,54,120.255,54.905,86.6325,0.1703
sdp,296,0,55,120.25,55.125,94.237,0.2708
sdp,296,0,56,120.2,55.385,107.7435,0.2625
sdp,296,0,57,120.105,55.615,117.6436,0.2371
sdp,296,0,58,119.97,55.81,131.6353,0.2408
sdp,296,0,59,119.795,55.975,141.717,0.2421
sdp,296,0,60,119.59,56.1,155.5475,0.2417
sdp,296,0,61,119.355,56.185,164.3562,0.2596
sdp,296,0,62,119.1,56.23,175.6104,0.2608
sdp,296,0,63,118.83,56.23,4.0772,0.2807
sdp,296,0,64,118.57,56.19,14.0491,0.2474
sdp,296,0,65,118.34,56.115,22.242,0.2377
sdp,296,0,66,118.14,56.005,35.8386,0.222
sdp,296,0,67,117.97,55.855,46.7322,0.2334
sdp,296,0,68,117.825,55.67,56.9783,0.2385
sdp,296,0,69,117.715,55.455,68.6269,0.247
sdp,296,0,70,117.64,55.205,77.4726,0.2766
sdp,296,0,71,117.895,55.07,0.0,0.57
sdp,296,0,72,118.2,55.14,74.0558,0.1456
sdp,296,0,73,118.245,55.275,68.962,0.1393
sdp,296,0,74,118.305,55.395,57.5255,0.1304
sdp,296,0,75,118.385,55.5,48.007,0.1345
sdp,296,0,76,118.485,55.59,36.033,0.136
sdp,296,0,77,118.6,55.655,22.6144,0.13
sdp,296,0,78,118.73,55.7,15.9602,0.1456
sdp,296,0,79,118.875,55.725,3.7947,0.1503
sdp,296,0,80,119.03,55.72,172.8898,0.1612
sdp,296,0,81,119.19,55.69,165.9509,0.1649
sdp,296,0,82,119.335,55.635,151.6962,0.1476
sdp,296,0,83,119.46,55.555,143.1412,0.15
sdp,296,0,84,119.57,55.45,129.8063,0.1562
sdp,296,0,85,119.655,55.325,118.2998,0.1477
sdp,296,0,86,119.715,55.185,108.4306,0.1581
sdp,296,0,87,119.745,55.025,93.3675,0.1703
sdp,296,0,88,119.74,54.845,83.9921,0.1911
sdp,296,0,89,119.705,54.67,72.6422,0.1676
sdp,296,0,90,119.635,54.525,55.3069,0.1581
sdp,296,0,91,119.535,54.41,42.284,0.1487
sdp,296,0,92,119.415,54.325,28.3024,0.1477
sdp,296,0,93,119.275,54.265,18.4306,0.1581
sdp,296,0,94,119.115,54.225,9.9977,0.1726
sdp,296,0,95,118.935,54.205,3.0158,0.1903
sdp,296,0,96,118.85,53.945,92.2453,0.5104
sdp,297,0,0,122.27,53.515,90.0,4.09
sdp,297,0,1,122.525,51.47,0.0,0.51
sdp,297,0,2,122.78,53.77,90.0,4.6
sdp,297,0,3,122.285,56.07,0.0,0.99
sdp,297,0,4,121.63,55.815,57.8943,0.6021
sdp,297,0,5,121.87,55.56,0.0,0.8
sdp,298,0,0,125.07,52.055,12.1063,0.1432
sdp,298,0,1,124.945,52.005,32.4511,0.1304
sdp,298,0,2,124.855,51.915,57.5399,0.1304
sdp,298,0,3,124.805,51.795,77.0064,0.1334
sdp,298,0,4,124.805,51.665,102.9995,0.1334
sdp,298,0,5,124.855,51.545,122.4601,0.1304
