airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,567,0,54,207.495,353.52,30.4673,0.1972
mhv,567,0,55,207.66,353.64,41.1852,0.2126
mhv,567,1,0,204.74,356.835,36.8699,0.15
mhv,567,1,1,204.86,356.915,30.2601,0.1389
mhv,567,1,2,204.985,356.97,17.0994,0.136
mhv,567,1,3,205.12,356.995,4.0834,0.1404
mhv,567,1,4,205.34,356.985,174.2897,0.3015
mhv,567,1,5,205.64,356.92,161.5668,0.3162
mhv,567,1,6,205.935,356.795,152.6482,0.3265
mhv,567,1,7,206.215,356.635,147.805,0.3191
mhv,567,1,8,206.47,356.455,141.6328,0.3061
mhv,567,1,9,206.69,356.27,138.0135,0.2691
mhv,567,1,10,206.88,356.08,131.9865,0.2691
mhv,567,1,11,207.06,355.86,126.8705,0.3
mhv,567,1,12,207.24,355.6,122.7343,0.3329
mhv,567,1,13,207.4,355.315,115.7697,0.322
mhv,567,1,14,207.52,355.02,108.4358,0.3162
mhv,567,1,15,207.585,354.725,95.9057,0.2916
mhv,567,1,16,207.59,354.51,81.8681,0.1414
mhv,567,1,17,207.56,354.375,72.8987,0.136
mhv,567,1,18,207.51,354.25,63.4379,0.1342
mhv,567,1,19,207.43,354.13,50.1916,0.1562
mhv,567,1,20,207.32,354.025,36.8699,0.15
mhv,567,1,21,207.2,353.945,30.2569,0.1389
mhv,567,1,22,207.075,353.89,17.1013,0.136
mhv,567,1,23,206.94,353.86,8.1319,0.1414
mhv,567,1,24,206.725,353.865,174.0943,0.2916
mhv,567,1,25,206.43,353.93,161.5642,0.3162
mhv,567,1,26,206.135,354.055,152.6505,0.3265
mhv,567,1,27,205.85,354.22,147.2635,0.3329
mhv,567,1,28,205.595,354.4,141.9536,0.2921
mhv,567,1,29,205.38,354.58,138.0133,0.2691
mhv,567,1,30,205.19,354.77,131.9865,0.2691
mhv,567,1,31,205.005,354.99,128.369,0.3061
mhv,567,1,32,204.825,355.25,121.2636,0.3276
mhv,567,1,33,204.665,355.535,117.3482,0.3265
mhv,567,1,34,204.54,355.83,108.4358,0.3162
mhv,567,1,35,204.475,356.13,95.7103,0.3015
mhv,567,1,36,204.47,356.345,81.2513,0.1315
mhv,567,1,37,204.5,356.48,74.0571,0.1456
mhv,567,1,38,204.55,356.61,63.4379,0.1342
mhv,567,1,39,204.63,356.73,50.1916,0.1562
mhv,568,0,0,208.65,357.85,45.0,0.198
mhv,568,0,1,208.8,357.975,34.5081,0.1942
mhv,568,0,2,208.965,358.065,22.3825,0.1838
mhv,568,0,3,209.135,358.115,10.0077,0.1726
mhv,568,0,4,209.305,358.125,176.6302,0.1703
mhv,568,0,5,209.48,358.09,161.5665,0.1897
mhv,568,0,6,209.65,358.015,150.6415,0.1836
mhv,568,0,7,209.81,357.905,140.9057,0.2062
mhv,568,0,8,209.95,357.77,130.6003,0.1844
mhv,568,0,9,210.05,357.62,116.5651,0.1789
mhv,568,0,10,210.12,357.46,110.5614,0.1709
mhv,568,0,11,210.16,357.295,96.7057,0.1712
mhv,568,0,12,210.16,357.125,83.2937,0.1712
mhv,568,0,13,210.125,356.96,72.6438,0.1676
mhv,568,0,14,210.06,356.8,63.4349,0.1789
mhv,568,0,15,209.96,356.65,49.3997,0.1844
mhv,568,0,16,209.84,356.525,42.5081,0.1628
mhv,568,0,17,209.71,356.43,29.7456,0.1612
mhv,568,0,18,209.565,356.36,21.8014,0.1615
mhv,568,0,19,209.415,356.315,11.3088,0.153
mhv,568,0,20,209.265,356.295,3.8179,0.1503
mhv,568,0,21,209.115,356.305,168.6901,0.153
mhv,568,0,22,208.965,356.345,161.5651,0.1581
mhv,568,0,23,208.82,356.415,147.2657,0.1664
mhv,568,0,24,208.555,356.265,45.0,0.5515
mhv,568,0,25,208.47,355.99,143.9748,0.272
mhv,568,0,26,208.695,355.855,154.4395,0.2549
mhv,568,0,27,208.935,355.775,168.6894,0.255
mhv,568,0,28,209.185,355.745,177.7106,0.2502
mhv,568,0,29,209.435,355.765,11.3072,0.2549
mhv,568,0,30,209.68,355.835,20.558,0.2563
mhv,568,0,31,209.91,355.945,30.5771,0.2555
mhv,568,0,32,210.125,356.095,38.9918,0.2702
mhv,568,0,33,210.33,356.295,48.9905,0.3048
mhv,568,0,34,210.5,356.535,60.7513,0.2865
mhv,568,0,35,210.615,356.785,70.2019,0.2657
mhv,568,0,36,210.68,357.04,81.2551,0.2631
mhv,568,0,37,210.69,357.3,94.3964,0.2608
mhv,568,0,38,210.64,357.56,107.1025,0.272
mhv,568,0,39,210.535,357.815,117.4753,0.2818
mhv,568,0,40,210.37,358.06,129.8063,0.3124
mhv,568,0,41,210.205,358.24,137.2892,0.1769
mhv,568,0,42,210.07,358.355,141.8425,0.178
mhv,568,0,43,209.925,358.45,151.926,0.17
mhv,568,0,44,209.77,358.525,156.3735,0.1746
mhv,568,0,45,209.61,358.58,165.9612,0.1649
mhv,568,0,46,209.45,358.605,176.4257,0.1603
mhv,568,0,47,209.285,358.605,3.3647,0.1703
mhv,568,0,48,209.11,358.585,9.467,0.1825
mhv,568,0,49,209.03,358.72,86.1852,0.3007
mhv,568,0,50,209.015,359.015,99.7827,0.2943
mhv,568,0,51,208.96,359.23,113.1978,0.1523
mhv,568,0,52,208.895,359.37,116.5675,0.1565
mhv,568,0,53,208.81,359.505,127.5725,0.164
mhv,568,0,54,208.705,359.63,132.5042,0.1628
mhv,568,0,55,208.545,359.78,139.4008,0.2766
mhv,568,0,56,208.325,359.93,152.4447,0.2594
mhv,568,0,57,208.095,360.025,163.0751,0.2404
mhv,568,0,58,207.86,360.07,175.2352,0.2408
mhv,568,0,59,207.625,360.065,7.4308,0.232
mhv,568,0,60,207.39,360.005,20.5592,0.2563
mhv,568,0,61,207.16,359.9,28.6093,0.2506
mhv,568,0,62,206.95,359.755,40.3647,0.2625
mhv,568,0,63,206.76,359.565,49.3984,0.2766
mhv,568,0,64,206.605,359.355,58.2415,0.247
mhv,568,0,65,206.495,359.14,67.7485,0.2377
mhv,568,0,66,206.43,358.915,80.1356,0.2334
mhv,568,0,67,206.41,358.685,90.0,0.23
mhv,568,0,68,206.44,358.455,104.6206,0.2377
mhv,568,0,69,206.52,358.225,113.5002,0.2508
mhv,568,0,70,206.645,357.995,123.1108,0.2746
mhv,568,0,71,206.92,358.08,45.0,0.5657
mhv,568,0,72,207.08,358.34,123.6867,0.1442
mhv,568,0,73,207.015,358.465,111.038,0.1393
mhv,568,0,74,206.975,358.6,102.0943,0.1432
mhv,568,0,75,206.96,358.735,90.0,0.13
mhv,568,0,76,206.97,358.865,81.2579,0.1315
mhv,568,0,77,207.005,358.99,67.3807,0.13
mhv,568,0,78,207.065,359.115,61.6948,0.1476
mhv,568,0,79,207.15,359.235,47.7291,0.1487
mhv,568,0,80,207.265,359.345,40.2355,0.1703
mhv,568,0,81,207.395,359.435,28.3024,0.1477
mhv,568,0,82,207.535,359.495,18.4367,0.1581
mhv,568,0,83,207.685,359.53,7.5908,0.1513
mhv,568,0,84,207.835,359.53,172.4099,0.1513
mhv,568,0,85,207.985,359.5,165.065,0.1552
mhv,568,0,86,208.125,359.44,148.3929,0.1526
mhv,568,0,87,208.255,359.35,142.435,0.164
mhv,568,0,88,208.385,359.225,130.9104,0.1985
mhv,568,0,89,208.485,359.07,113.6331,0.1746
mhv,568,0,90,208.535,358.915,101.3088,0.153
mhv,568,0,91,208.545,358.765,86.1879,0.1503
mhv,568,0,92,208.52,358.62,74.0513,0.1456
mhv,568,0,93,208.465,358.475,64.9869,0.1655
mhv,568,0,94,208.38,358.33,54.4606,0.172
mhv,568,0,95,208.265,358.195,44.9966,0.1838
mhv,568,0,96,208.39,357.955,137.3532,0.5166
mhv,569,0,0,212.33,360.2,105.3575,2.9452
mhv,569,0,1,212.95,359.005,44.3698,0.6435
mhv,569,0,2,212.87,360.345,105.5376,2.3146
mhv,569,0,3,213.655,361.125,162.9893,2.2902
mhv,569,0,4,214.975,361.015,45.0,0.6364
mhv,569,0,5,213.8,361.66,163.3005,2.9233
mhv,569,0,6,212.155,363.265,101.6815,2.4201
mhv,569,0,7,211.68,364.22,45.0,0.6505
mhv,569,0,8,211.635,363.095,101.6791,1.8278
mhv,569,0,9,210.945,362.415,166.1953,1.8021
mhv,569,0,10,209.84,362.4,44.999,0.6505
mhv,569,0,11,210.775,361.895,166.7183,2.394
mhv,570,0,0,216.985,365.075,96.3925,2.4251
mhv,570,0,1,216.82,366.4,104.0362,0.2474
mhv,570,0,2,216.74,366.64,112.6175,0.26
mhv,570,0,3,216.625,366.875,119.4773,0.2642
mhv,570,0,4,216.475,367.09,130.3625,0.2625
mhv,570,0,5,216.275,367.285,140.4436,0.2983
mhv,570,0,6,216.035,367.445,152.5247,0.2818
mhv,570,0,7,215.78,367.55,162.8966,0.272
mhv,570,0,8,215.52,367.6,175.6003,0.2608
mhv,570,0,9,215.255,367.59,8.4286,0.273
mhv,570,0,10,214.995,367.53,17.7451,0.2625
mhv,570,0,11,214.75,367.425,28.4405,0.2729
mhv,570,0,12,214.52,367.265,40.8153,0.2907
mhv,570,0,13,214.31,367.055,48.9908,0.3048
mhv,570,0,14,214.14,366.82,59.7442,0.2779
mhv,570,0,15,214.025,366.575,70.2019,0.2657
mhv,570,0,16,213.965,366.32,83.4182,0.2617
mhv,570,0,17,213.96,366.06,94.3995,0.2608
mhv,570,0,18,214.005,365.8,105.0672,0.2693
mhv,570,0,19,214.1,365.545,115.6401,0.2773
mhv,570,0,20,214.25,365.295,125.7551,0.3081
mhv,570,0,21,214.54,365.37,45.0,0.5657
mhv,570,0,22,214.69,365.64,125.5353,0.172
mhv,570,0,23,214.605,365.79,113.6311,0.1746
mhv,570,0,24,214.545,365.95,107.3546,0.1676
mhv,570,0,25,214.515,366.115,93.3647,0.1703
mhv,570,0,26,214.52,366.285,83.2887,0.1712
mhv,570,0,27,214.555,366.45,72.6454,0.1676
mhv,570,0,28,214.615,366.605,64.9847,0.1655
mhv,570,0,29,214.705,366.745,49.7645,0.1703
mhv,570,0,30,214.83,366.865,38.1575,0.178
mhv,570,0,31,214.98,366.96,26.5651,0.1789
mhv,570,0,32,215.145,367.025,16.3859,0.1772
mhv,570,0,33,215.315,367.06,6.7113,0.1712
mhv,570,0,34,215.49,367.06,173.6587,0.1811
mhv,570,0,35,215.665,367.03,166.7615,0.1746
mhv,570,0,36,215.825,366.965,149.0362,0.1749
mhv,570,0,37,215.97,366.865,141.8425,0.178
mhv,570,0,38,216.11,366.715,126.3839,0.236
mhv,570,0,39,216.225,366.51,112.2481,0.2377
mhv,570,0,40,216.295,366.28,101.7687,0.2452
mhv,570,0,41,216.335,366.04,97.125,0.2419
mhv,570,0,42,216.515,364.32,95.8879,3.217
mhv,570,0,43,217.725,363.755,44.7245,2.9416
mhv,570,0,44,218.59,364.97,135.0,0.5091
mhv,570,0,45,217.765,364.51,44.7772,1.8173
mhv,571,0,0,220.36,366.26,48.8148,0.2126
mhv,571,0,1,220.48,366.425,59.5327,0.1972
mhv,571,0,2,220.565,366.6,68.7509,0.1931
mhv,571,0,3,220.62,366.785,78.109,0.1942
mhv,571,0,4,220.65,366.975,83.9943,0.1911
mhv,571,0,5,220.655,367.165,93.0111,0.1903
mhv,571,0,6,220.63,367.355,101.8866,0.1942
mhv,571,0,7,220.585,367.55,104.0373,0.2062
mhv,571,0,8,220.48,367.84,112.8339,0.4123
mhv,571,0,9,220.295,368.21,120.2572,0.4168
mhv,571,0,10,220.135,368.475,122.9057,0.2025
mhv,571,0,11,220.015,368.64,129.0937,0.2061
mhv,571,0,12,219.89,368.795,128.6605,0.1921
mhv,571,0,13,219.765,368.935,134.9966,0.1838
mhv,571,0,14,219.635,369.065,135.0034,0.1838
mhv,571,0,15,219.495,369.195,139.0834,0.1985
mhv,571,0,16,219.34,369.32,143.1319,0.2
mhv,571,0,17,219.175,369.44,144.7798,0.2081
mhv,571,0,18,218.91,369.61,148.5721,0.4219
mhv,571,0,19,218.54,369.8,157.1661,0.4123
mhv,571,0,20,218.25,369.905,165.9627,0.2062
mhv,571,0,21,218.055,369.95,168.1134,0.1942
mhv,571,0,22,217.86,369.975,177.1348,0.2002
mhv,571,0,23,217.665,369.975,3.0157,0.1903
mhv,571,0,24,217.475,369.95,11.8866,0.1942
mhv,571,0,25,217.29,369.895,21.2533,0.1931
mhv,571,0,26,217.115,369.81,30.4635,0.1972
mhv,571,0,27,216.95,369.69,41.1852,0.2126
mhv,571,0,28,216.8,369.54,48.8148,0.2126
mhv,571,0,29,216.675,369.37,58.5693,0.2109
mhv,571,0,30,216.585,369.19,68.7483,0.1931
mhv,571,0,31,216.53,369.01,77.4727,0.1844
mhv,571,0,32,216.505,368.825,86.9889,0.1903
mhv,571,0,33,216.505,368.63,92.8609,0.2002
mhv,571,0,34,216.525,368.435,98.9722,0.1924
mhv,571,0,35,216.57,368.24,106.6988,0.2088
mhv,571,0,36,216.68,367.95,112.8339,0.4123
mhv,571,0,37,216.865,367.575,119.5772,0.4254
mhv,571,0,38,217.03,367.305,125.2178,0.2081
mhv,571,0,39,217.155,367.14,129.0937,0.2061
mhv,571,0,40,217.28,366.985,128.6605,0.1921
mhv,571,0,41,217.405,366.845,135.0,0.1838
mhv,571,0,42,217.535,366.715,135.0,0.1839
mhv,571,0,43,217.675,366.59,141.343,0.1921
mhv,571,0,44,217.83,366.465,140.9031,0.2061
mhv,571,0,45,217.99,366.34,143.1319,0.2
mhv,571,0,46,218.25,366.175,149.7428,0.4168
mhv,571,0,47,218.62,365.99,157.1661,0.4123
mhv,571,0,48,218.91,365.885,165.9627,0.2062
mhv,571,0,49,219.105,365.84,168.1134,0.1942
mhv,571,0,50,219.3,365.815,177.1391,0.2002
mhv,571,0,51,219.495,365.82,6.0057,0.1911
mhv,571,0,52,219.68,365.85,12.5319,0.1844
mhv,571,0,53,219.86,365.905,21.2475,0.1931
mhv,571,0,54,220.035,365.99,30.4673,0.1972
mhv,571,0,55,220.205,366.11,39.4726,0.2202
mhv,571,1,0,217.285,369.305,39.2881,0.1421
mhv,571,1,1,217.405,369.385,28.3052,0.1476
mhv,571,1,2,217.535,369.44,17.0994,0.136
mhv,571,1,3,217.67,369.465,4.0834,0.1404
mhv,571,1,4,217.885,369.455,174.0943,0.2916
mhv,571,1,5,218.18,369.39,161.5659,0.3162
mhv,571,1,6,218.48,369.265,153.4338,0.3354
mhv,571,1,7,218.765,369.1,146.3114,0.3245
mhv,571,1,8,219.02,368.92,143.1295,0.3
mhv,571,1,9,219.24,368.735,136.4703,0.2759
mhv,571,1,10,219.43,368.545,133.4503,0.2617
mhv,571,1,11,219.61,368.33,126.8705,0.3
mhv,571,1,12,219.79,368.07,122.7343,0.3329
mhv,571,1,13,219.95,367.785,115.7697,0.322
mhv,571,1,14,220.07,367.49,108.4358,0.3162
mhv,571,1,15,220.135,367.195,95.9057,0.2916
mhv,571,1,16,220.14,366.98,81.8681,0.1414
mhv,571,1,17,220.11,366.845,72.8987,0.136
mhv,571,1,18,220.055,366.72,59.7431,0.1389
mhv,571,1,19,219.975,366.6,53.1301,0.15
mhv,571,1,20,219.87,366.495,36.8699,0.15
mhv,571,1,21,219.75,366.415,30.2569,0.1389
mhv,571,1,22,219.62,366.36,15.9429,0.1456
mhv,571,1,23,219.48,366.33,8.1319,0.1414
mhv,571,1,24,219.265,366.335,174.094,0.2915
mhv,571,1,25,218.975,366.4,160.9738,0.3068
mhv,571,1,26,218.68,366.525,153.4349,0.3354
mhv,571,1,27,218.395,366.69,146.3092,0.3245
mhv,571,1,28,218.14,366.87,143.1319,0.3
mhv,571,1,29,217.925,367.05,136.5473,0.2617
mhv,571,1,30,217.74,367.24,131.9865,0.2691
mhv,571,1,31,217.555,367.46,128.369,0.3061
mhv,571,1,32,217.37,367.72,122.7343,0.3329
mhv,571,1,33,217.21,368.005,115.7686,0.322
mhv,571,1,34,217.09,368.3,108.4358,0.3162
mhv,571,1,35,217.025,368.595,95.906,0.2915
mhv,571,1,36,217.015,368.81,85.9166,0.1404
mhv,571,1,37,217.04,368.95,74.0513,0.1456
mhv,571,1,38,217.095,369.08,59.7485,0.1389
mhv,571,1,39,217.18,369.2,50.1916,0.1562
mhv,572,0,0,222.87,368.76,48.8148,0.2126
mhv,572,0,1,222.99,368.925,59.5327,0.1972
mhv,572,0,2,223.08,369.1,66.0362,0.197
mhv,572,0,3,223.14,369.28,77.4738,0.1844
mhv,572,0,4,223.165,369.465,86.9889,0.1903
mhv,572,0,5,223.165,369.66,92.8609,0.2002
mhv,572,0,6,223.145,369.855,98.9722,0.1924
mhv,572,0,7,223.1,370.05,106.6988,0.2088
mhv,572,0,8,222.995,370.34,111.5419,0.4085
mhv,572,0,9,222.815,370.71,120.2554,0.4168
mhv,572,0,10,222.65,370.975,125.2202,0.2081
mhv,572,0,11,222.53,371.14,126.8708,0.2
mhv,572,0,12,222.405,371.29,132.8801,0.1911
mhv,572,0,13,222.28,371.43,130.5972,0.1844
mhv,572,0,14,222.15,371.565,137.1233,0.191
mhv,572,0,15,222.01,371.69,139.3961,0.1844
mhv,572,0,16,221.86,371.815,140.909,0.2062
mhv,572,0,17,221.695,371.94,144.7798,0.2081
mhv,572,0,18,221.43,372.105,149.7446,0.4168
mhv,572,0,19,221.055,372.295,156.4479,0.4254
mhv,572,0,20,220.765,372.405,165.2558,0.1965
mhv,572,0,21,220.57,372.45,168.6917,0.204
mhv,572,0,22,220.375,372.475,176.9843,0.1903
mhv,572,0,23,220.18,372.475,2.8652,0.2002
mhv,572,0,24,219.99,372.45,12.5273,0.1844
mhv,572,0,25,219.81,372.395,21.2517,0.1931
mhv,572,0,26,219.63,372.31,29.0534,0.2059
mhv,572,0,27,219.46,372.19,41.1852,0.2126
mhv,572,0,28,219.31,372.035,50.5274,0.2202
mhv,572,0,29,219.19,371.865,59.5327,0.1972
mhv,572,0,30,219.1,371.69,66.038,0.197
mhv,572,0,31,219.04,371.51,77.4727,0.1844
mhv,572,0,32,219.015,371.32,87.1393,0.2003
mhv,572,0,33,219.015,371.125,93.0113,0.1902
mhv,572,0,34,219.04,370.93,101.3074,0.204
mhv,572,0,35,219.085,370.735,104.7454,0.1965
mhv,572,0,36,219.19,370.445,112.3067,0.4215
mhv,572,0,37,219.38,370.07,121.4297,0.4219
mhv,572,0,38,219.545,369.805,122.9033,0.2025
mhv,572,0,39,219.665,369.64,129.0937,0.2061
mhv,572,0,40,219.79,369.485,128.6605,0.1921
mhv,572,0,41,219.915,369.345,135.0,0.1838
mhv,572,0,42,220.045,369.215,135.0,0.1839
mhv,572,0,43,220.185,369.085,139.0863,0.1985
mhv,572,0,44,220.34,368.96,143.1292,0.2
mhv,572,0,45,220.505,368.84,144.7832,0.2081
mhv,572,0,46,220.77,368.675,149.7428,0.4168
mhv,572,0,47,221.14,368.49,157.1661,0.4123
mhv,572,0,48,221.425,368.385,165.2558,0.1965
mhv,572,0,49,221.62,368.34,168.6917,0.204
mhv,572,0,50,221.815,368.315,176.9889,0.1903
mhv,572,0,51,222.005,368.315,3.0111,0.1903
mhv,572,0,52,222.195,368.34,11.8866,0.1942
mhv,572,0,53,222.38,368.395,21.2533,0.1931
mhv,572,0,54,222.555,368.485,32.9057,0.2025
mhv,572,0,55,222.72,368.61,41.1852,0.2126
mhv,572,1,0,219.8,371.805,36.8699,0.15
mhv,572,1,1,219.92,371.885,30.2601,0.1389
mhv,572,1,2,220.045,371.935,12.9936,0.1334
mhv,572,1,3,220.18,371.96,8.1257,0.1414
mhv,572,1,4,220.4,371.955,174.2897,0.3015
mhv,572,1,5,220.7,371.89,161.5668,0.3162
mhv,572,1,6,220.995,371.765,152.6482,0.3265
mhv,572,1,7,221.275,371.6,146.3114,0.3245
mhv,572,1,8,221.53,371.415,141.6328,0.3061
mhv,572,1,9,221.75,371.23,138.0135,0.2691
mhv,572,1,10,221.94,371.04,131.9843,0.2691
mhv,572,1,11,222.125,370.82,128.369,0.3061
mhv,572,1,12,222.305,370.565,122.195,0.3191
mhv,572,1,13,222.465,370.285,117.3518,0.3265
mhv,572,1,14,222.585,369.99,106.6984,0.3132
mhv,572,1,15,222.645,369.695,95.9057,0.2916
mhv,572,1,16,222.65,369.48,81.8681,0.1414
mhv,572,1,17,222.62,369.345,72.8987,0.136
mhv,572,1,18,222.57,369.215,65.2266,0.1432
mhv,572,1,19,222.49,369.095,47.7247,0.1487
mhv,572,1,20,222.38,368.99,39.8084,0.1562
mhv,572,1,21,222.26,368.91,26.5621,0.1342
mhv,572,1,22,222.135,368.86,17.1013,0.136
mhv,572,1,23,222.0,368.83,8.1319,0.1414
mhv,572,1,24,221.785,368.835,174.0943,0.2916
mhv,572,1,25,221.49,368.9,161.5642,0.3162
mhv,572,1,26,221.195,369.025,152.6505,0.3265
mhv,572,1,27,220.915,369.185,147.805,0.3191
mhv,572,1,28,220.66,369.365,141.631,0.3061
mhv,572,1,29,220.44,369.55,138.0133,0.2691
mhv,572,1,30,220.25,369.74,131.9865,0.2691
mhv,572,1,31,220.065,369.96,128.369,0.3061
mhv,572,1,32,219.885,370.22,121.2636,0.3276
mhv,572,1,33,219.725,370.505,117.3482,0.3265
mhv,572,1,34,219.6,370.8,108.4358,0.3162
mhv,572,1,35,219.535,371.095,95.906,0.2915
mhv,572,1,36,219.53,371.31,81.8681,0.1414
mhv,572,1,37,219.56,371.445,72.9006,0.136
mhv,572,1,38,219.61,371.575,65.2266,0.1432
mhv,572,1,39,219.69,371.7,50.1916,0.1562
mhv,573,0,0,156.685,133.915,126.9643,3.642
mhv,573,0,1,155.72,132.87,92.9768,5.0068
mhv,573,0,2,156.765,131.055,36.8199,2.286
mhv,573,0,3,157.88,131.47,126.529,0.672
mhv,573,0,4,158.285,131.35,36.1946,0.508
mhv,573,0,5,158.285,131.775,126.7037,0.686
mhv,573,0,6,158.295,132.205,35.7892,0.5301
mhv,573,0,7,158.355,132.565,127.0924,0.514
mhv,573,0,8,157.99,132.615,36.4308,0.522
mhv,573,1,0,156.845,131.755,36.9573,1.314
mhv,573,1,1,156.27,132.515,92.4786,2.3122
mhv,573,1,2,156.225,133.67,0.0,0.01
mhv,573,1,3,156.8,132.91,126.8701,1.9
mhv,574,0,0,122.455,235.815,157.9545,1.3054
mhv,574,0,1,123.285,235.78,43.0236,0.6155
mhv,574,0,2,121.04,236.98,158.1585,5.322
mhv,574,0,3,119.435,235.455,108.9799,5.3192
mhv,574,0,4,120.525,233.155,43.6973,0.6224
mhv,574,0,5,120.53,233.985,109.6833,1.3063
mhv,574,0,6,121.08,235.33,43.4723,2.1221
mhv,574,1,0,120.73,235.7,43.5307,1.6552
mhv,574,1,1,119.785,236.09,109.7674,2.0402
mhv,574,1,2,120.385,236.66,157.5742,2.0446
mhv,575,0,0,182.48,174.855,62.5916,0.3041
mhv,575,0,1,182.365,174.575,72.7597,0.3037
mhv,575,0,2,182.29,174.28,78.6901,0.3059
mhv,575,0,3,182.255,173.975,88.1508,0.3102
mhv,575,0,4,182.255,173.695,92.2928,0.2502
mhv,575,0,5,182.28,173.45,99.4611,0.2433
mhv,575,0,6,182.325,173.21,101.7695,0.2451
mhv,575,0,7,182.39,172.975,109.1786,0.2435
mhv,575,0,8,182.48,172.755,115.4622,0.2326
mhv,575,0,9,182.595,172.545,121.7615,0.247
mhv,575,0,10,182.725,172.345,124.381,0.2302
mhv,575,0,11,182.87,172.16,131.6278,0.2408
mhv,575,0,12,183.035,171.99,136.7428,0.2334
mhv,575,0,13,183.215,171.84,143.6109,0.236
mhv,575,0,14,183.41,171.71,149.0388,0.2332
mhv,575,0,15,183.62,171.595,153.4302,0.246
mhv,575,0,16,183.84,171.5,160.0201,0.2341
mhv,575,0,17,184.07,171.43,165.9646,0.2474
mhv,575,0,18,184.315,171.38,170.9078,0.2532
mhv,575,0,19,184.57,171.355,177.7952,0.2602
mhv,575,0,20,184.825,171.355,2.2928,0.2502
mhv,575,0,21,185.07,171.38,9.4641,0.2433
mhv,575,0,22,185.305,171.43,14.6206,0.2377
mhv,575,0,23,185.535,171.5,19.1752,0.2435
mhv,575,0,24,185.755,171.59,25.4656,0.2326
mhv,575,0,25,185.96,171.705,33.0253,0.2385
mhv,575,0,26,186.15,171.84,37.8767,0.2281
mhv,575,0,27,186.325,171.99,43.2598,0.2334
mhv,575,0,28,186.485,172.155,48.5797,0.2267
mhv,575,0,29,186.63,172.335,53.6161,0.236
mhv,575,0,30,186.76,172.53,59.0356,0.2333
mhv,575,0,31,186.87,172.735,64.5378,0.2326
mhv,575,0,32,186.955,172.95,72.3482,0.2309
mhv,575,0,33,187.02,173.175,75.3785,0.2377
mhv,575,0,34,187.07,173.41,80.54,0.2433
mhv,575,0,35,187.095,173.655,87.7072,0.2502
mhv,575,0,36,187.09,173.935,93.6922,0.3106
mhv,575,0,37,187.05,174.245,100.9537,0.3158
mhv,575,0,38,186.97,174.555,107.8799,0.3257
mhv,575,0,39,186.85,174.85,116.5651,0.313
mhv,575,0,40,186.44,174.99,0.0,0.68
mhv,575,0,41,186.205,174.855,127.875,0.342
mhv,575,0,42,186.385,174.565,115.8225,0.3444
mhv,575,0,43,186.51,174.25,107.3522,0.3353
mhv,575,0,44,186.575,173.925,95.194,0.3314
mhv,575,0,45,186.585,173.665,86.9889,0.1903
mhv,575,0,46,186.565,173.475,81.0264,0.1923
mhv,575,0,47,186.525,173.295,73.6107,0.1772
mhv,575,0,48,186.47,173.125,70.5621,0.1803
mhv,575,0,49,186.35,172.885,59.8594,0.3585
mhv,575,0,50,186.14,172.595,48.3647,0.3612
mhv,575,0,51,185.88,172.355,36.8689,0.35
mhv,575,0,52,185.575,172.165,27.257,0.3712
mhv,575,0,53,185.325,172.05,19.4395,0.1803
mhv,575,0,54,185.15,172.0,12.5309,0.1844
mhv,575,0,55,184.965,171.965,8.9729,0.1923
mhv,575,0,56,184.775,171.945,3.0065,0.1903
mhv,575,0,57,184.585,171.945,176.9935,0.1903
mhv,575,0,58,184.395,171.965,171.0278,0.1924
mhv,575,0,59,184.21,172.0,167.4681,0.1844
mhv,575,0,60,184.03,172.05,161.5665,0.1897
mhv,575,0,61,183.775,172.165,152.743,0.3712
mhv,575,0,62,183.47,172.36,141.8425,0.3561
mhv,575,0,63,183.21,172.605,131.6353,0.3612
mhv,575,0,64,183.0,172.895,120.1406,0.3585
mhv,575,0,65,182.88,173.135,109.4379,0.1803
mhv,575,0,66,182.825,173.305,106.392,0.1772
mhv,575,0,67,182.785,173.485,98.9722,0.1924
mhv,575,0,68,182.765,173.675,93.0111,0.1903
mhv,575,0,69,182.775,173.935,84.8056,0.3313
mhv,575,0,70,182.835,174.26,74.2923,0.3324
mhv,575,0,71,182.95,174.57,64.9845,0.3311
mhv,575,0,72,183.12,174.855,53.4704,0.336
mhv,575,0,73,182.885,174.99,0.0,0.67
mhv,576,0,0,182.265,252.455,64.2883,0.2997
mhv,576,0,1,182.15,252.175,70.9765,0.3068
mhv,576,0,2,182.075,251.88,80.5367,0.3041
mhv,576,0,3,182.04,251.58,86.1853,0.3007
mhv,576,0,4,182.035,251.305,92.2928,0.2502
mhv,576,0,5,182.06,251.055,99.0888,0.2532
mhv,576,0,6,182.11,250.81,104.0362,0.2474
mhv,576,0,7,182.18,250.58,109.9834,0.2341
mhv,576,0,8,182.27,250.36,114.4452,0.2417
mhv,576,0,9,182.38,250.15,120.9612,0.2332
mhv,576,0,10,182.51,249.955,126.3839,0.236
mhv,576,0,11,182.655,249.77,129.8056,0.2343
mhv,576,0,12,182.82,249.6,138.3671,0.2408
mhv,576,0,13,183.0,249.45,142.127,0.228
mhv,576,0,14,183.195,249.315,148.2404,0.247
mhv,576,0,15,183.405,249.2,154.5344,0.2326
mhv,576,0,16,183.625,249.105,158.6311,0.247
