airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,519,compound,,UNLABELED,248.11,325.87,252.96,322.72,4.85,3.15,15.2775,5.7317,22.4366,250.535,324.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3502,2.6291,13.7076,0.422,0.0,594.0,387.36,0.0,12.1834
vqq,520,compound,,UNLABELED,248.01,329.65,252.85,326.34,4.84,3.31,16.0204,5.1415,19.9041,250.43,327.995,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5814,2.3668,146.5005,5.0007,0.0,594.0,387.36,0.0,8.3216
vqq,521,path,,UNLABELED,248.21,335.56,252.83,332.07,4.62,3.49,16.1237,5.5432,21.4877,250.52,333.815,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4302,2.6947,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4849
vqq,522,path,,UNLABELED,248.01,341.03,252.79,338.08,4.78,2.95,14.101,5.2079,20.7113,250.4,339.555,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2234,1.955,141.4236,3.2234,0.0,594.0,387.36,0.0,12.9915
vqq,523,compound,,UNLABELED,247.99,344.85,252.84,341.7,4.85,3.15,15.2775,5.7302,22.4346,250.415,343.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3645,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
vqq,524,compound,,UNLABELED,247.97,348.61,252.82,345.46,4.85,3.15,15.2775,5.7289,22.4353,250.395,347.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3736,2.6323,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1807
vqq,525,path,,UNLABELED,249.88,299.16,252.81,294.3,2.93,4.86,14.2397,5.4171,20.5057,251.345,296.73,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6109,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
vqq,526,compound,,UNLABELED,253.59,298.99,256.15,294.39,2.56,4.6,11.776,5.1583,18.5736,254.87,296.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1305,2.5466,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
vqq,527,compound,,UNLABELED,256.33,299.22,260.76,294.39,4.43,4.83,21.3969,5.9903,22.3406,258.545,296.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,528,path,,UNLABELED,261.11,299.16,264.76,294.3,3.65,4.86,17.7389,5.1182,20.083,262.935,296.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.9111
vqq,529,path,,UNLABELED,265.64,298.99,268.14,294.39,2.5,4.6,11.5,5.6249,21.72,266.89,296.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,530,compound,,UNLABELED,271.03,298.99,273.59,294.39,2.56,4.6,11.776,5.1578,18.5738,272.31,296.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1345,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
vqq,531,compound,,UNLABELED,273.94,299.16,278.8,294.3,4.86,4.86,23.6195,7.4984,27.0505,276.37,296.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0507,1.0736,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
vqq,532,compound,,UNLABELED,279.58,298.99,282.48,294.39,2.9,4.6,13.34,6.404,23.4818,281.03,296.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
vqq,533,path,,UNLABELED,282.7,298.99,285.49,294.39,2.79,4.6,12.834,3.8988,14.78,284.095,296.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
vqq,534,compound,,UNLABELED,288.12,298.99,291.02,294.39,2.9,4.6,13.3399,6.4141,23.4717,289.57,296.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
vqq,535,compound,,UNLABELED,291.15,299.22,295.58,294.39,4.43,4.83,21.3969,5.9903,22.3406,293.365,296.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,536,path,,UNLABELED,295.84,299.25,300.91,294.3,5.07,4.95,25.0966,8.349,32.313,298.375,296.775,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
vqq,537,compound,,UNLABELED,301.62,298.99,304.17,294.39,2.55,4.6,11.7301,5.1536,18.5593,302.895,296.69,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1802,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
vqq,538,compound,,UNLABELED,277.81,271.64,280.45,267.04,2.64,4.6,12.1441,6.6006,23.629,279.13,269.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1078,4.672,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
vqq,539,compound,,UNLABELED,313.52,253.58,318.12,250.94,4.6,2.64,12.1441,6.5954,23.6644,315.82,252.26,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1205,4.6799,0.0,4.6,0.0,594.0,387.36,0.0,10.4954
vqq,540,path,,UNLABELED,313.52,256.05,318.12,254.74,4.6,1.31,6.026,2.6725,11.5921,315.82,255.395,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vqq,541,path,,UNLABELED,321.53,230.5,326.31,227.56,4.78,2.94,14.0532,5.2025,20.694,323.92,229.03,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2053,1.9525,141.4232,3.2234,0.0,594.0,387.36,0.0,12.9735
vqq,542,path,,UNLABELED,321.67,234.58,326.37,231.26,4.7,3.32,15.604,4.1652,16.7859,324.02,232.92,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8724,3.6384,148.7679,5.4966,0.0,594.0,387.36,0.0,8.7587
vqq,543,path,,UNLABELED,321.67,237.21,326.27,235.19,4.6,2.02,9.292,3.4628,13.1802,323.97,236.2,2.2772,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8555,10.304,0.249,4.6,0.0,594.0,387.36,0.0,6.3188
vqq,544,compound,,UNLABELED,322.24,214.53,325.22,209.68,2.98,4.85,14.4531,5.2056,20.0442,323.73,212.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9145,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6344
vqq,545,compound,,UNLABELED,325.77,214.59,329.08,209.76,3.31,4.83,15.9873,5.1216,19.9011,327.425,212.175,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
vqq,546,path,,UNLABELED,319.32,221.56,321.82,216.97,2.5,4.59,11.475,5.5998,21.7,320.57,219.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vqq,547,path,,UNLABELED,322.73,221.56,324.73,216.97,2.0,4.59,9.18,3.4272,13.18,323.73,219.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vqq,548,path,,UNLABELED,325.3,221.56,327.8,216.97,2.5,4.59,11.475,5.6355,21.68,326.55,219.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vqq,549,path,,UNLABELED,328.2,221.56,332.2,216.73,4.0,4.83,19.3199,5.0294,19.0096,330.2,219.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vqq,550,path,,UNLABELED,279.48,225.78,282.42,221.0,2.94,4.78,14.0532,5.1992,20.6947,280.95,223.39,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2748,1.9543,51.4232,3.2234,0.0,594.0,387.36,0.0,12.9831
vqq,551,path,,UNLABELED,283.17,225.64,286.49,220.94,3.32,4.7,15.6041,4.1539,16.7866,284.83,223.29,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9055,3.6357,58.8574,5.4914,0.0,594.0,387.36,0.0,8.7498
vqq,552,compound,,UNLABELED,286.95,225.83,289.93,220.97,2.98,4.86,14.4827,5.2074,20.0434,288.44,223.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1743,1.5911,54.036,2.6563,0.0,594.0,387.36,0.0,9.635
vqq,553,path,,UNLABELED,290.97,221.67,291.65,220.99,0.68,0.68,0.4624,0.3525,2.1193,291.31,221.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4963,1.1042,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
vqq,554,path,,UNLABELED,292.75,225.86,295.59,221.01,2.84,4.85,13.7739,5.0458,20.4544,294.17,223.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8086,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
vqq,555,compound,,UNLABELED,296.46,225.72,298.54,223.65,2.08,2.07,4.3056,2.406,10.0129,297.5,224.685,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5934,1.1237,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3546
vqq,556,compound,,UNLABELED,227.51,204.61,231.93,199.77,4.42,4.84,21.3928,5.9942,22.3505,229.72,202.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vqq,557,compound,,UNLABELED,232.13,204.6,235.45,199.77,3.32,4.83,16.0356,5.1457,19.9011,233.79,202.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
vqq,558,path,,UNLABELED,228.43,184.45,231.75,179.77,3.32,4.68,15.5377,4.1465,16.7755,230.09,182.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
vqq,559,compound,,UNLABELED,232.1,184.62,235.25,179.77,3.15,4.85,15.2776,5.7325,22.4388,233.675,182.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1869
vqq,560,path,,UNLABELED,225.43,191.66,227.93,187.06,2.5,4.6,11.5,5.6057,21.72,226.68,189.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,561,path,,UNLABELED,228.84,191.66,230.84,187.06,2.0,4.6,9.2,3.4331,13.2,229.84,189.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vqq,562,path,,UNLABELED,231.41,191.66,233.92,187.06,2.51,4.6,11.546,5.6518,21.74,232.665,189.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vqq,563,path,,UNLABELED,234.31,191.66,238.31,186.83,4.0,4.83,19.3199,5.0294,19.0096,236.31,189.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vqq,564,path,,UNLABELED,215.79,198.82,218.64,193.97,2.85,4.85,13.8225,5.0408,20.4756,217.215,196.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
vqq,565,compound,,UNLABELED,219.5,198.82,222.48,193.97,2.98,4.85,14.453,5.2285,20.0196,220.99,196.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9595,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
vqq,566,path,,UNLABELED,223.43,198.65,225.43,194.05,2.0,4.6,9.2,3.474,13.2,224.43,196.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,567,compound,,UNLABELED,207.79,204.57,212.22,199.74,4.43,4.83,21.3969,5.9903,22.3405,210.005,202.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,568,compound,,UNLABELED,212.42,204.57,215.74,199.74,3.32,4.83,16.0356,5.1523,19.8829,214.08,202.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
vqq,569,compound,,UNLABELED,210.35,209.68,215.2,206.53,4.85,3.15,15.2775,5.7354,22.44,212.775,208.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3488,2.6306,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1881
vqq,570,compound,,UNLABELED,210.33,213.44,215.18,210.29,4.85,3.15,15.2775,5.7298,22.4367,212.755,211.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3426,2.6304,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1832
vqq,571,compound,,UNLABELED,210.3,217.12,215.16,214.14,4.86,2.98,14.4829,5.2372,20.052,212.73,215.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1801,1.5892,144.036,2.6563,0.0,594.0,387.36,0.0,9.6541
vqq,572,path,,UNLABELED,214.46,218.84,215.14,218.16,0.68,0.68,0.4624,0.3496,2.1104,214.8,218.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vqq,573,path,,UNLABELED,210.27,222.78,215.12,219.93,4.85,2.85,13.8224,5.0362,20.4397,212.695,221.355,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8199,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8737
vqq,574,compound,,UNLABELED,210.41,225.72,212.48,223.65,2.07,2.07,4.2849,2.4075,10.0142,211.445,224.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.1228,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3559
vqq,575,compound,,UNLABELED,156.23,225.42,159.04,220.57,2.81,4.85,13.6285,6.6059,24.3267,157.635,222.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7556,2.5494,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7092
vqq,576,compound,,UNLABELED,159.81,225.44,162.96,220.59,3.15,4.85,15.2775,5.7233,22.4376,161.385,223.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.353,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1774
vqq,577,compound,,UNLABELED,163.57,225.47,166.72,220.61,3.15,4.86,15.3089,5.7299,22.4375,165.145,223.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3769,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
vqq,578,path,,UNLABELED,167.47,225.49,170.32,220.64,2.85,4.85,13.8225,5.0514,20.4464,168.895,223.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.814,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
vqq,579,path,,UNLABELED,172.92,225.37,176.41,220.75,3.49,4.62,16.1237,5.5373,21.4966,174.665,223.06,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.6913,61.002,2.9498,0.0,594.0,387.36,0.0,15.4744
vqq,580,path,,UNLABELED,178.94,225.56,181.88,220.79,2.94,4.77,14.0239,5.2095,20.6961,180.41,223.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2811,1.9506,51.5629,3.2172,0.0,594.0,387.36,0.0,12.974
vqq,581,compound,,UNLABELED,182.56,225.58,185.71,220.73,3.15,4.85,15.2775,5.7282,22.4457,184.135,223.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3709,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1912
vqq,582,compound,,UNLABELED,186.32,225.61,189.47,220.76,3.15,4.85,15.2775,5.7385,22.4375,187.895,223.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3575,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
vqq,583,path,,UNLABELED,183.09,239.9,186.41,235.22,3.32,4.68,15.5377,4.1369,16.7782,184.75,237.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
vqq,584,path,,UNLABELED,187.32,239.9,188.63,235.3,1.31,4.6,6.026,2.6724,11.5921,187.975,237.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vqq,585,path,,UNLABELED,179.5,247.11,182.0,242.51,2.5,4.6,11.5,5.6416,21.7,180.75,244.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,586,path,,UNLABELED,182.91,247.11,184.91,242.51,2.0,4.6,9.2,3.474,13.2,183.91,244.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,587,path,,UNLABELED,185.49,247.11,187.99,242.51,2.5,4.6,11.5,5.6057,21.72,186.74,244.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,588,path,,UNLABELED,188.39,247.11,192.39,242.28,4.0,4.83,19.3199,5.0156,19.0281,190.39,244.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vqq,589,path,,UNLABELED,206.3,250.61,211.1,247.59,4.8,3.02,14.4961,5.2072,20.7228,208.7,249.1,1.5894,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4428,1.9517,139.7842,3.2215,0.0,594.0,387.36,0.0,12.9986
vqq,590,path,,UNLABELED,206.52,254.74,211.21,251.32,4.69,3.42,16.0399,4.1495,16.7774,208.865,253.03,1.3713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.249,3.6272,147.1204,5.4893,0.0,594.0,387.36,0.0,8.7492
vqq,591,compound,,UNLABELED,206.61,258.14,211.28,255.24,4.67,2.9,13.5431,6.4416,23.4776,208.945,256.69,1.6103,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8036,3.0623,178.6299,4.6013,0.0,594.0,387.36,0.0,11.939
vqq,592,compound,,UNLABELED,201.58,244.29,206.41,239.87,4.83,4.42,21.3485,5.978,22.3264,203.995,242.08,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vqq,593,compound,,UNLABELED,210.8,271.42,213.44,266.83,2.64,4.59,12.1176,6.5806,23.6394,212.12,269.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1364,4.6732,90.0,4.59,0.0,594.0,387.36,0.0,10.4781
vqq,594,compound,,UNLABELED,230.04,271.42,232.68,266.83,2.64,4.59,12.1176,6.5446,23.6673,231.36,269.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6634,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
vqq,595,compound,,UNLABELED,201.65,264.47,206.48,260.04,4.83,4.43,21.3969,5.9902,22.3406,204.065,262.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vqq,596,path,,UNLABELED,181.7,262.82,184.64,258.04,2.94,4.78,14.0532,5.2095,20.7058,183.17,260.43,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4204,1.9541,51.5626,3.2172,0.0,594.0,387.36,0.0,12.9985
vqq,597,path,,UNLABELED,185.24,262.69,188.56,257.98,3.32,4.71,15.6371,4.1354,16.7819,186.9,260.335,0.7049,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.974,3.6412,58.9112,5.5,0.0,594.0,387.36,0.0,8.7288
vqq,598,compound,,UNLABELED,188.88,262.87,191.86,258.02,2.98,4.85,14.453,5.2123,20.0316,190.37,260.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2022,1.5923,54.2109,2.6505,0.0,594.0,387.36,0.0,9.6224
vqq,599,path,,UNLABELED,192.76,258.72,193.44,258.04,0.68,0.68,0.4624,0.353,2.1208,193.1,258.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.1188,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vqq,600,path,,UNLABELED,194.39,262.91,197.24,258.06,2.85,4.85,13.8225,5.0465,20.4522,195.815,260.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8642,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.877
vqq,601,compound,,UNLABELED,197.96,262.78,200.03,260.7,2.07,2.08,4.3056,2.4114,10.0246,198.995,261.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.424,1.1281,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3618
vqq,602,compound,,UNLABELED,132.28,262.6,135.6,257.77,3.32,4.83,16.0356,5.143,19.8859,133.94,260.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.5828,2.348,56.5007,5.0007,0.0,594.0,387.36,0.0,8.3085
vqq,603,compound,,UNLABELED,136.04,262.63,139.36,257.79,3.32,4.84,16.0689,5.1417,19.9041,137.7,260.21,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.5107,2.3582,56.5007,5.0007,0.0,594.0,387.36,0.0,8.3224
vqq,604,path,,UNLABELED,140.08,262.58,142.92,257.73,2.84,4.85,13.774,5.0342,20.4442,141.5,260.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8473,3.677,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8642
vqq,605,compound,,UNLABELED,143.86,262.61,146.84,257.76,2.98,4.85,14.453,5.2421,20.0,145.35,260.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6711,1.5697,53.9566,2.6343,0.0,594.0,387.36,0.0,9.5996
vqq,606,path,,UNLABELED,149.29,262.49,152.78,257.87,3.49,4.62,16.1238,5.5788,21.4777,151.035,260.18,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6123,2.6928,61.1721,2.9449,0.0,594.0,387.36,0.0,15.4826
vqq,607,path,,UNLABELED,155.3,262.69,158.25,257.92,2.95,4.77,14.0715,5.2122,20.7036,156.775,260.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3163,1.9498,51.4238,3.2234,0.0,594.0,387.36,0.0,12.9847
vqq,608,compound,,UNLABELED,158.92,262.72,162.07,257.87,3.15,4.85,15.2776,5.7227,22.4393,160.495,260.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4528,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
vqq,609,compound,,UNLABELED,162.68,262.75,165.83,257.9,3.15,4.85,15.2775,5.7305,22.4398,164.255,260.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4215,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
vqq,610,compound,,UNLABELED,131.71,269.04,134.94,264.6,3.23,4.44,14.3412,6.3271,26.0832,133.325,266.82,0.7275,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6456,2.1377,79.0322,1.314,0.0,594.0,387.36,0.0,11.8855
vqq,611,path,,UNLABELED,135.59,269.38,138.53,264.61,2.94,4.77,14.0239,5.2033,20.6837,137.06,266.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8943,1.9602,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9855
vqq,612,compound,,UNLABELED,162.31,271.42,164.95,266.83,2.64,4.59,12.1176,6.5454,23.6526,163.63,269.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1618,4.6699,90.0,4.59,0.0,594.0,387.36,0.0,10.461
vqq,613,path,,UNLABELED,180.26,280.44,183.9,275.59,3.64,4.85,17.6539,5.1023,20.0513,182.08,278.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
vqq,614,compound,,UNLABELED,124.65,259.08,129.24,256.44,4.59,2.64,12.1177,6.5915,23.6163,126.945,257.76,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1247,4.6712,0.0,4.59,0.0,594.0,387.36,0.0,10.4851
vqq,615,path,,UNLABELED,124.48,262.75,129.24,259.8,4.76,2.95,14.0419,5.2058,20.7195,126.86,261.275,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9335,1.9469,140.9233,3.2204,0.0,594.0,387.36,0.0,13.0001
vqq,616,compound,,UNLABELED,79.34,261.56,82.49,256.71,3.15,4.85,15.2775,5.7493,22.427,80.915,259.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.412,2.6315,76.2934,0.422,0.0,594.0,387.36,0.0,12.1859
vqq,617,compound,,UNLABELED,83.12,261.59,86.1,256.73,2.98,4.86,14.4828,5.2465,19.9998,84.61,259.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6829,1.5682,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6064
vqq,618,compound,,UNLABELED,86.67,261.62,89.65,256.76,2.98,4.86,14.4828,5.238,20.042,88.16,259.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2323,1.5911,54.036,2.6563,0.0,594.0,387.36,0.0,9.6484
