airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttn,866,path,,UNLABELED,127.88,65.19,132.18,59.8,4.3,5.39,23.177,8.6398,29.6597,130.03,62.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8499,1.7676,132.8899,5.3777,0.0,594.0,387.36,0.0,22.231
ttn,867,path,,UNLABELED,132.51,65.14,139.48,59.82,6.97,5.32,37.0805,10.4598,35.646,135.995,62.48,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
ttn,868,compound,,UNLABELED,139.29,65.21,144.06,60.0099,4.77,5.2,24.8041,6.9522,24.0506,141.675,62.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
ttn,869,path,,UNLABELED,143.96,64.96,147.85,60.01,3.89,4.95,19.2555,5.0946,17.6887,145.905,62.485,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
ttn,870,path,,UNLABELED,150.17,64.96,153.75,60.01,3.58,4.95,17.7211,7.645,25.8601,151.96,62.485,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ttn,871,compound,,UNLABELED,154.26,65.14,159.48,59.91,5.22,5.23,27.3005,8.6941,29.134,156.87,62.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1572,1.0749,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4814
ttn,872,path,,UNLABELED,160.09,64.96,162.25,60.01,2.16,4.95,10.692,3.9889,14.22,161.17,62.485,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5748,10.2384,90.0,4.95,0.0,594.0,387.36,0.0,7.3405
ttn,873,compound,,UNLABELED,162.63,64.96,166.48,60.01,3.85,4.95,19.0576,8.1295,26.7141,164.555,62.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4489
ttn,874,path,,UNLABELED,167.02,64.96,167.67,60.01,0.65,4.95,3.2175,3.2175,11.2,167.345,62.485,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ttn,875,path,,UNLABELED,168.55,65.19,172.86,59.8,4.31,5.39,23.2309,8.6723,29.6766,170.705,62.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
ttn,876,path,,UNLABELED,173.46,65.14,178.23,59.91,4.77,5.23,24.9469,8.1678,28.9254,175.845,62.525,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4697,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9216
ttn,877,path,,UNLABELED,180.79,64.96,181.44,60.01,0.65,4.95,3.2175,3.2175,11.2,181.115,62.485,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ttn,878,path,,UNLABELED,182.33,65.19,186.63,59.8,4.3,5.39,23.1771,8.6398,29.6597,184.48,62.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
ttn,879,path,,UNLABELED,187.28,65.14,190.44,59.91,3.16,5.23,16.5268,6.3016,22.0942,188.86,62.525,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6105,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8811
ttn,880,path,,UNLABELED,190.6,64.96,193.61,60.01,3.01,4.95,14.8995,4.4715,15.92,192.105,62.485,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ttn,881,compound,,UNLABELED,194.06,64.96,197.19,60.01,3.13,4.95,15.4936,7.4554,25.2895,195.625,62.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ttn,882,path,,UNLABELED,197.56,64.96,201.22,59.91,3.66,5.05,18.483,7.0251,23.841,199.39,62.435,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2525,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
ttn,883,path,,UNLABELED,201.79,65.14,205.71,59.91,3.92,5.23,20.5018,5.921,21.6103,203.75,62.525,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2609
ttn,884,path,,UNLABELED,205.98,64.96,208.98,60.01,3.0,4.95,14.85,4.466,15.9,207.48,62.485,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ttn,885,path,,UNLABELED,209.44,64.96,210.08,60.01,0.64,4.95,3.168,3.168,11.18,209.76,62.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ttn,886,compound,,UNLABELED,210.6,65.14,215.83,59.91,5.23,5.23,27.3528,8.6812,29.1407,213.215,62.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0572,1.0742,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4816
ttn,887,path,,UNLABELED,216.44,65.19,220.74,59.8,4.3,5.39,23.1771,8.6398,29.6597,218.59,62.495,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
ttn,888,path,,UNLABELED,221.39,65.14,224.55,59.91,3.16,5.23,16.5268,6.2992,22.0923,222.97,62.525,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.612,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8811
ttn,889,path,,UNLABELED,227.07,64.96,227.71,60.01,0.64,4.95,3.168,3.168,11.18,227.39,62.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ttn,890,path,,UNLABELED,228.38,65.14,231.54,59.91,3.16,5.23,16.5268,6.3033,22.0984,229.96,62.525,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6055,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8866
ttn,891,compound,,UNLABELED,234.05,64.96,237.18,60.01,3.13,4.95,15.4936,7.4937,25.2751,235.615,62.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.846
ttn,892,path,,UNLABELED,237.64,64.96,240.33,60.01,2.69,4.95,13.3155,6.5176,23.36,238.985,62.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ttn,893,compound,,UNLABELED,240.71,65.14,245.94,59.91,5.23,5.23,27.3528,9.8604,34.0132,243.325,62.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6539,1.0787,134.7507,1.6193,0.0,594.0,387.36,0.0,22.9323
ttn,894,path,,UNLABELED,246.45,64.96,250.12,59.91,3.67,5.05,18.5334,7.0275,23.8451,248.285,62.435,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4844,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
ttn,895,path,,UNLABELED,250.96,64.96,251.6,60.01,0.64,4.95,3.168,3.168,11.18,251.28,62.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ttn,896,compound,,UNLABELED,252.49,64.96,255.62,60.01,3.13,4.95,15.4936,7.4554,25.2869,254.055,62.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ttn,897,path,,UNLABELED,256.08,64.96,258.77,60.01,2.69,4.95,13.3155,6.5176,23.36,257.425,62.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ttn,898,compound,,UNLABELED,259.52,64.96,263.37,60.01,3.85,4.95,19.0576,8.115,26.6904,261.445,62.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8189,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4151
ttn,899,path,,UNLABELED,264.0,60.65,264.73,59.91,0.73,0.74,0.5402,0.4103,2.286,264.365,60.28,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
ttn,900,path,,UNLABELED,30.93,73.71,34.85,68.49,3.92,5.22,20.4625,5.9211,21.5896,32.89,71.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
ttn,901,compound,,UNLABELED,35.02,73.79,39.78,68.58,4.76,5.21,24.7997,6.9411,24.073,37.4,71.185,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.447,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
ttn,902,path,,UNLABELED,40.12,73.53,43.78,68.4901,3.66,5.04,18.4463,7.0257,23.8269,41.95,71.01,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4195,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0767
ttn,903,path,,UNLABELED,44.18,73.53,47.18,68.58,3.0,4.95,14.85,4.466,15.9,45.68,71.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ttn,904,path,,UNLABELED,47.63,73.53,48.28,68.58,0.65,4.95,3.2175,3.2175,11.2,47.955,71.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ttn,905,compound,,UNLABELED,48.8,73.71,54.03,68.4901,5.23,5.22,27.3004,8.6912,29.1255,51.415,71.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9844,1.0718,61.507,0.3983,0.0,594.0,387.36,0.0,21.4706
ttn,906,path,,UNLABELED,54.63,73.77,58.94,68.38,4.31,5.39,23.231,8.6731,29.6561,56.785,71.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6097,1.7625,133.0407,5.3772,0.0,594.0,387.36,0.0,22.2828
ttn,907,path,,UNLABELED,59.91,69.22,60.64,68.49,0.73,0.73,0.5329,0.4063,2.275,60.275,68.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5879,1.1034,168.6794,0.153,0.0,594.0,387.36,0.0,0.4063
ttn,908,path,,UNLABELED,59.91,71.88,60.64,71.15,0.73,0.73,0.5329,0.4082,2.2808,60.275,71.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5063,1.1139,168.6794,0.153,0.0,594.0,387.36,0.0,0.4082
ttn,909,compound,,UNLABELED,63.63,73.53,66.47,68.58,2.84,4.95,14.058,7.634,25.4654,65.05,71.055,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1075,4.6676,90.0,4.95,0.0,594.0,387.36,0.0,12.1689
ttn,910,path,,UNLABELED,67.16,73.53,69.86,68.58,2.7,4.95,13.365,6.534,23.42,68.51,71.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ttn,911,compound,,UNLABELED,71.96,73.79,76.73,68.58,4.77,5.21,24.8518,6.9672,24.0871,74.345,71.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ttn,912,path,,UNLABELED,77.15,73.53,79.3,68.58,2.15,4.95,10.6425,3.9985,14.2,78.225,71.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ttn,913,path,,UNLABELED,79.69,73.53,82.39,68.58,2.7,4.95,13.365,6.534,23.42,81.04,71.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ttn,914,compound,,UNLABELED,83.13,73.53,86.26,68.58,3.13,4.95,15.4935,7.4629,25.2919,84.695,71.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
ttn,915,path,,UNLABELED,86.27,73.53,89.27,68.58,3.0,4.95,14.85,4.466,15.9,87.77,71.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ttn,916,path,,UNLABELED,91.18,73.53,94.19,68.58,3.01,4.95,14.8995,4.4715,15.92,92.685,71.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ttn,917,compound,,UNLABELED,94.28,73.71,99.5,68.4901,5.22,5.22,27.2483,8.6833,29.1222,96.89,71.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4629
ttn,918,compound,,UNLABELED,102.02,73.53,105.14,68.58,3.12,4.95,15.4441,7.4608,25.2603,103.58,71.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.824
ttn,919,path,,UNLABELED,105.51,73.53,109.18,68.4901,3.67,5.04,18.4967,7.0203,23.8298,107.345,71.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4414,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1057
ttn,920,path,,UNLABELED,110.02,73.77,114.33,68.38,4.31,5.39,23.2309,8.6731,29.6561,112.175,71.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ttn,921,path,,UNLABELED,114.65,73.71,121.62,68.4,6.97,5.31,37.0107,10.4507,35.6148,118.135,71.055,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3964,1.2652,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7643
ttn,922,compound,,UNLABELED,121.43,73.79,126.2,68.58,4.77,5.21,24.8518,6.9773,24.0731,123.815,71.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ttn,923,path,,UNLABELED,126.1,73.53,129.99,68.58,3.89,4.95,19.2556,5.0906,17.6742,128.045,71.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ttn,924,path,,UNLABELED,132.04,73.71,135.96,68.49,3.92,5.22,20.4625,5.92,21.5948,134.0,71.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3042,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
ttn,925,compound,,UNLABELED,136.67,73.53,139.8,68.58,3.13,4.95,15.4936,7.4952,25.2854,138.235,71.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0602,90.0,4.95,0.0,594.0,387.36,0.0,13.8698
ttn,926,compound,,UNLABELED,139.89,73.71,145.12,68.4901,5.23,5.22,27.3004,8.6846,29.1251,142.505,71.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4663
ttn,927,path,,UNLABELED,145.5,73.71,148.66,68.49,3.16,5.22,16.4951,6.2908,22.0907,147.08,71.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6093,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
ttn,928,path,,UNLABELED,149.05,73.71,152.2,68.49,3.15,5.22,16.443,6.3002,22.0891,150.625,71.1,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6063,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8622
ttn,929,path,,UNLABELED,152.82,73.53,153.46,68.58,0.64,4.95,3.168,3.168,11.18,153.14,71.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ttn,930,path,,UNLABELED,154.35,73.77,158.66,68.38,4.31,5.39,23.2309,8.69,29.6592,156.505,71.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ttn,931,path,,UNLABELED,159.25,73.71,164.02,68.49,4.77,5.22,24.8995,8.1768,28.9331,161.635,71.1,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4785,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9146
ttn,932,path,,UNLABELED,166.31,73.71,170.23,68.49,3.92,5.22,20.4625,5.9065,21.5834,168.27,71.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2411
ttn,933,path,,UNLABELED,170.95,73.53,173.1,68.58,2.15,4.95,10.6425,3.9985,14.2,172.025,71.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ttn,934,path,,UNLABELED,173.49,73.53,176.19,68.58,2.7,4.95,13.365,6.534,23.42,174.84,71.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ttn,935,compound,,UNLABELED,176.38,73.79,181.15,68.58,4.77,5.21,24.8518,6.9773,24.0731,178.765,71.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ttn,936,compound,,UNLABELED,181.57,73.53,184.7,68.58,3.13,4.95,15.4936,7.4544,25.2892,183.135,71.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
ttn,937,compound,,UNLABELED,184.61,73.79,189.37,68.58,4.76,5.21,24.7997,6.9347,24.0789,186.99,71.185,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ttn,938,path,,UNLABELED,189.8,73.77,194.11,68.38,4.31,5.39,23.2309,8.69,29.6592,191.955,71.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ttn,939,path,,UNLABELED,194.7,73.71,198.63,68.49,3.93,5.22,20.5147,5.9215,21.5956,196.665,71.1,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2931,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2633
ttn,940,path,,UNLABELED,199.34,73.53,202.04,68.58,2.7,4.95,13.365,6.567,23.38,200.69,71.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ttn,941,path,,UNLABELED,202.56,73.71,205.72,68.49,3.16,5.22,16.4951,6.294,22.0932,204.14,71.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6043,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8759
ttn,942,path,,UNLABELED,206.42,69.22,207.15,68.49,0.73,0.73,0.5329,0.4063,2.275,206.785,68.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,1.1035,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
ttn,943,path,,UNLABELED,139.8,443.2,149.45,433.54,9.65,9.66,93.2191,61.9141,28.6472,144.625,438.37,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6088,1.223,101.7487,3.5851,0.0,594.0,387.36,0.0,61.9141
ttn,944,path,,UNLABELED,257.39,227.06,267.04,217.4,9.65,9.66,93.219,61.9514,28.6559,262.215,222.23,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.331,1.2212,11.9049,3.5872,0.0,594.0,387.36,0.0,61.9514
ttn,945,path,,UNLABELED,52.98,140.84,55.76,137.92,2.78,2.92,8.1176,0.0,4.0317,54.37,139.38,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5929,1000000.0,133.5929,4.0317,0.0,594.0,387.36,0.0,0.0
ttn,946,path,,UNLABELED,51.72,139.65,54.5,136.72,2.78,2.93,8.1454,0.0,4.039,53.11,138.185,0.9488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4953,1000000.0,133.4953,4.039,0.0,594.0,387.36,0.0,0.0
ttn,947,path,,UNLABELED,50.36,138.36,53.14,135.43,2.78,2.93,8.1454,0.0,4.039,51.75,136.895,0.9488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4953,1000000.0,133.4953,4.039,0.0,594.0,387.36,0.0,0.0
ttn,948,path,,UNLABELED,48.9,136.97,51.68,134.05,2.78,2.92,8.1176,0.0,4.0317,50.29,135.51,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5929,1000000.0,133.5929,4.0317,0.0,594.0,387.36,0.0,0.0
ttn,949,path,,UNLABELED,50.91,131.72,53.78,128.69,2.87,3.03,8.6961,0.0,4.1735,52.345,130.205,0.9472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4466,1000000.0,133.4466,4.1735,0.0,594.0,387.36,0.0,0.0
ttn,950,path,,UNLABELED,47.33,135.48,50.11,132.56,2.78,2.92,8.1176,0.0,4.0317,48.72,134.02,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5929,1000000.0,133.5929,4.0317,0.0,594.0,387.36,0.0,0.0
ttn,951,path,,UNLABELED,44.06,138.93,46.64,136.21,2.58,2.72,7.0176,0.0,3.749,45.35,137.57,0.9485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4868,1000000.0,133.4868,3.749,0.0,594.0,387.36,0.0,0.0
ttn,952,path,,UNLABELED,46.08,134.29,48.86,131.37,2.78,2.92,8.1176,0.0,4.0317,47.47,132.83,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5929,1000000.0,133.5929,4.0317,0.0,594.0,387.36,0.0,0.0
ttn,953,path,,UNLABELED,44.62,132.9,47.4,129.98,2.78,2.92,8.1176,0.0,4.0317,46.01,131.44,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5929,1000000.0,133.5929,4.0317,0.0,594.0,387.36,0.0,0.0
ttn,954,path,,UNLABELED,44.64,131.33,46.11,129.95,1.47,1.38,2.0286,0.0,2.0163,45.375,130.64,1.0652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1913,1000000.0,43.1913,2.0163,0.0,594.0,387.36,0.0,0.0
ttn,955,path,,UNLABELED,41.82,128.56,43.18,127.27,1.36,1.29,1.7544,0.0,1.8745,42.5,127.915,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4871,1000000.0,43.4871,1.8745,0.0,594.0,387.36,0.0,0.0
ttn,956,path,,UNLABELED,38.9,125.88,40.36,124.49,1.46,1.39,2.0294,0.0,2.0159,39.63,125.185,1.0503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5933,1000000.0,43.5933,2.0159,0.0,594.0,387.36,0.0,0.0
ttn,957,path,,UNLABELED,36.28,123.2,37.54,122.01,1.26,1.19,1.4994,0.0,1.7331,36.91,122.605,1.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3635,1000000.0,43.3635,1.7331,0.0,594.0,387.36,0.0,0.0
ttn,958,path,,UNLABELED,58.7,129.39,68.45,119.64,9.75,9.75,95.0625,67.1776,29.84,63.575,124.515,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
ttn,959,path,,UNLABELED,61.79,131.64,65.46,127.97,3.67,3.67,13.4688,9.5236,11.2354,63.625,129.805,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1145,1.2256,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5236
ttn,960,path,,UNLABELED,61.96,129.11,65.29,127.94,3.33,1.17,3.8961,1.9481,4.07,63.625,128.525,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0483,6.0754,35.0153,2.0391,0.0,594.0,387.36,0.0,1.9481
ttn,961,path,,UNLABELED,310.82,372.93,320.24,363.51,9.42,9.42,88.7364,61.9241,28.6495,315.53,368.22,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4378,1.2222,66.0052,3.5903,0.0,594.0,387.36,0.0,61.9241
ttn,962,path,,UNLABELED,129.17,453.03,130.71,449.59,1.54,3.44,5.2976,2.1085,4.7813,129.94,451.31,0.4477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3822,9.9667,63.5092,3.4525,0.0,594.0,387.36,0.0,2.2008
ttn,963,path,,UNLABELED,129.71,479.67,137.62,451.52,7.91,28.15,222.6666,0.0,29.2402,133.665,465.595,0.281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.3049,1000000.0,74.3049,29.2402,0.0,594.0,387.36,0.0,0.0
ttn,964,path,,UNLABELED,278.27,217.04,293.92,199.96,15.65,17.08,267.3017,132.7955,47.1426,286.095,208.5,0.9163,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0514,2.4973,123.768,14.2669,0.0,594.0,387.36,0.0,132.7955
ttn,965,path,,UNLABELED,112.08,459.72,127.56,443.67,15.48,16.05,248.454,124.4195,45.2842,119.82,451.695,0.9645,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.0194,2.114,125.3318,13.2628,0.0,594.0,387.36,0.0,124.4195
ttn,966,path,,UNLABELED,316.06,406.83,335.54,387.71,19.48,19.12,372.4577,168.4488,54.5994,325.8,397.27,1.0188,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.7927,3.7949,43.6414,17.8948,0.0,594.0,387.36,0.0,168.4488
