airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,102,path,,UNLABELED,266.11,370.25,271.39,369.74,5.28,0.51,2.6928,2.6928,11.58,268.75,369.995,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
mbl,103,compound,,UNLABELED,268.33,373.76,271.48,371.06,3.15,2.7,8.5051,4.455,18.0406,269.905,372.41,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1013,1.7133,90.0,2.19,0.0,594.0,387.36,0.0,6.9449
mbl,104,path,,UNLABELED,268.33,376.91,271.39,374.44,3.06,2.47,7.5583,3.6278,15.4893,269.86,375.675,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2263,1.3106,0.0,2.89,0.0,594.0,387.36,0.0,7.2291
mbl,105,path,,UNLABELED,267.4,379.0,271.39,377.65,3.99,1.35,5.3865,2.4633,10.68,269.395,378.325,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mbl,106,path,,UNLABELED,270.8,380.4,271.48,379.72,0.68,0.68,0.4624,0.352,2.1179,271.14,380.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
mbl,107,path,,UNLABELED,268.33,380.4,269.01,379.72,0.68,0.68,0.4624,0.3496,2.1104,268.67,380.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mbl,108,compound,,UNLABELED,266.8,386.51,271.39,383.61,4.59,2.9,13.311,6.4396,23.435,269.095,385.06,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.067,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
mbl,109,path,,UNLABELED,266.63,393.11,271.56,386.64,4.93,6.47,31.8973,8.9727,33.0573,269.095,389.875,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5165,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mbl,110,path,,UNLABELED,266.8,396.79,271.39,393.18,4.59,3.61,16.5699,4.3602,16.388,269.095,394.985,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mbl,111,compound,,UNLABELED,266.63,402.28,271.48,399.13,4.85,3.15,15.2776,5.7346,22.4365,269.055,400.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6269,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
mbl,112,path,,UNLABELED,266.8,404.76,271.39,403.44,4.59,1.32,6.0588,2.6724,11.5921,269.095,404.1,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbl,113,path,,UNLABELED,269.18,408.18,269.61,406.81,0.43,1.37,0.5891,0.5891,3.6,269.395,407.495,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mbl,114,path,,UNLABELED,266.8,410.77,271.39,409.45,4.59,1.32,6.0588,2.6724,11.5921,269.095,410.11,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbl,115,compound,,UNLABELED,266.63,415.8,271.48,412.82,4.85,2.98,14.453,5.2651,20.0001,269.055,414.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.289,1.5686,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
mbl,116,path,,UNLABELED,270.8,417.43,271.48,416.75,0.68,0.68,0.4624,0.3554,2.1288,271.14,417.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4171,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mbl,117,path,,UNLABELED,259.07,354.33,263.75,350.93,4.68,3.4,15.9119,6.0278,22.119,261.41,352.63,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4041,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7259
mbl,118,path,,UNLABELED,260.6,357.03,263.75,355.11,3.15,1.92,6.048,2.9137,12.3155,262.175,356.07,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8792,3.2781,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9101
mbl,119,compound,,UNLABELED,260.6,360.34,263.75,357.64,3.15,2.7,8.5051,4.4613,18.0254,262.175,358.99,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1387,1.7119,90.0,2.19,0.0,594.0,387.36,0.0,6.9476
mbl,120,compound,,UNLABELED,260.6,365.82,263.75,362.75,3.15,3.07,9.6705,4.2774,16.3802,262.175,364.285,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1589,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
mbl,121,path,,UNLABELED,260.6,368.39,263.66,366.62,3.06,1.77,5.4162,2.0637,9.6225,262.13,367.505,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3169,5.0299,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
mbl,122,path,,UNLABELED,259.07,373.23,263.66,370.98,4.59,2.25,10.3275,4.3758,16.9,261.365,372.105,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
mbl,123,compound,,UNLABELED,260.6,376.82,263.75,373.76,3.15,3.06,9.639,4.283,16.3709,262.175,375.29,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,1.1572,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6686
mbl,124,path,,UNLABELED,260.6,379.39,263.66,377.62,3.06,1.77,5.4162,2.0632,9.619,262.13,378.505,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.253,5.0308,0.0,2.89,0.0,594.0,387.36,0.0,3.44
mbl,125,compound,,UNLABELED,260.6,382.43,263.75,379.74,3.15,2.69,8.4736,4.453,18.0104,262.175,381.085,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,1.7152,90.0,2.18,0.0,594.0,387.36,0.0,6.9391
mbl,126,path,,UNLABELED,260.77,383.79,263.66,383.28,2.89,0.51,1.4739,1.4739,6.8,262.215,383.535,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mbl,127,path,,UNLABELED,259.07,383.96,259.83,383.2,0.76,0.76,0.5776,0.4429,2.3748,259.45,383.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1138,168.6923,0.153,0.0,594.0,387.36,0.0,0.4429
mbl,128,compound,,UNLABELED,260.6,387.61,265.28,384.72,4.68,2.89,13.5253,6.4822,25.9966,262.94,386.165,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1158,3.2226,0.0,2.79,0.0,594.0,387.36,0.0,12.0659
mbl,129,path,,UNLABELED,260.6,390.97,263.66,388.5,3.06,2.47,7.5583,3.6266,15.4857,262.13,389.735,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.086,1.3105,0.0,2.89,0.0,594.0,387.36,0.0,7.2269
mbl,130,compound,,UNLABELED,258.83,397.91,263.66,393.49,4.83,4.42,21.3487,5.9874,22.3124,261.245,395.7,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mbl,131,path,,UNLABELED,260.77,399.12,263.66,398.61,2.89,0.51,1.4739,1.4739,6.8,262.215,398.865,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mbl,132,path,,UNLABELED,259.07,399.29,259.83,398.52,0.76,0.77,0.5852,0.446,2.3833,259.45,398.905,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.408,1.0987,145.3069,0.1581,0.0,594.0,387.36,0.0,0.446
mbl,133,path,,UNLABELED,260.6,402.06,263.66,400.3,3.06,1.76,5.3856,2.0564,9.6125,262.13,401.18,1.7387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3802,5.0507,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
mbl,134,path,,UNLABELED,258.9,408.04,263.75,404.4,4.85,3.64,17.6539,5.1014,20.0723,261.325,406.22,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3013,2.3161,0.0,0.69,0.0,594.0,387.36,0.0,14.8867
mbl,135,compound,,UNLABELED,260.6,411.56,263.75,408.66,3.15,2.9,9.1351,4.5296,18.3263,262.175,410.11,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6619,1.8108,0.0,2.89,0.0,594.0,387.36,0.0,8.0677
mbl,136,path,,UNLABELED,260.6,414.31,263.66,412.54,3.06,1.77,5.4162,2.0632,9.619,262.13,413.425,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.253,5.0308,0.0,2.89,0.0,594.0,387.36,0.0,3.44
mbl,137,path,,UNLABELED,260.6,416.68,263.66,414.91,3.06,1.77,5.4162,2.0637,9.6225,262.13,415.795,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3169,5.0299,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
mbl,138,path,,UNLABELED,260.77,417.87,263.66,417.36,2.89,0.51,1.4739,1.4739,6.8,262.215,417.615,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mbl,139,path,,UNLABELED,259.07,418.04,259.83,417.28,0.76,0.76,0.5776,0.4429,2.3748,259.45,417.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1138,168.6923,0.153,0.0,594.0,387.36,0.0,0.4429
mbl,140,compound,,UNLABELED,260.6,421.49,263.75,418.8,3.15,2.69,8.4736,4.4527,18.0103,262.175,420.145,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.108,1.7153,90.0,2.18,0.0,594.0,387.36,0.0,6.9388
mbl,141,path,,UNLABELED,260.6,424.03,263.66,422.26,3.06,1.77,5.4162,2.0594,9.6261,262.13,423.145,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3359,5.0322,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
mbl,142,path,,UNLABELED,251.12,355.01,256.13,351.01,5.01,4.0,20.04,7.4703,27.5697,253.625,353.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mbl,143,compound,,UNLABELED,252.87,358.76,256.02,355.7,3.15,3.06,9.639,4.2947,16.3791,254.445,357.23,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9709,1.1575,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6807
mbl,144,path,,UNLABELED,251.95,360.62,255.94,359.27,3.99,1.35,5.3865,2.4633,10.68,253.945,359.945,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
mbl,145,path,,UNLABELED,250.49,364.6,255.94,363.08,5.45,1.52,8.284,3.558,14.922,253.215,363.84,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.726,11.373,0.0,2.39,0.0,594.0,387.36,0.0,6.4536
mbl,146,compound,,UNLABELED,252.87,367.87,256.02,364.8,3.15,3.07,9.6705,4.2861,16.3804,254.445,366.335,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9294,1.1573,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
mbl,147,path,,UNLABELED,252.87,370.44,255.94,368.67,3.07,1.77,5.4339,2.0637,9.6387,254.405,369.555,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3621,5.0549,0.0,2.9,0.0,594.0,387.36,0.0,3.452
mbl,148,compound,,UNLABELED,251.34,375.58,255.94,373.02,4.6,2.56,11.7761,5.1513,18.5862,253.64,374.3,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0493,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5788
mbl,149,compound,,UNLABELED,252.87,378.91,256.02,376.02,3.15,2.89,9.1035,4.5346,18.3123,254.445,377.465,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7764,1.8141,0.0,2.9,0.0,594.0,387.36,0.0,8.0583
mbl,150,path,,UNLABELED,252.87,381.67,255.94,379.9,3.07,1.77,5.4339,2.0605,9.6367,254.405,380.785,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.383,5.0696,0.0,2.9,0.0,594.0,387.36,0.0,3.452
mbl,151,path,,UNLABELED,251.95,383.32,255.94,381.97,3.99,1.35,5.3865,2.4633,10.68,253.945,382.645,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
mbl,152,path,,UNLABELED,251.34,387.56,255.94,386.24,4.6,1.32,6.072,2.6775,11.6121,253.64,386.9,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbl,153,path,,UNLABELED,251.17,392.51,255.94,389.56,4.77,2.95,14.0715,5.2163,20.7132,253.555,391.035,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8376,1.9552,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
mbl,154,path,,UNLABELED,251.34,395.08,255.94,393.76,4.6,1.32,6.072,2.6775,11.6121,253.64,394.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbl,155,path,,UNLABELED,250.66,399.94,256.71,396.96,6.05,2.98,18.0289,3.0295,13.7486,253.685,398.45,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mbl,156,compound,,UNLABELED,251.34,403.37,255.94,400.81,4.6,2.56,11.7761,5.1487,18.5787,253.64,402.09,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.077,2.5515,0.0,4.6,0.0,594.0,387.36,0.0,8.5751
mbl,157,compound,,UNLABELED,252.87,406.7,256.02,403.81,3.15,2.89,9.1035,4.5375,18.3115,254.445,405.255,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6613,1.8149,0.0,2.9,0.0,594.0,387.36,0.0,8.0623
mbl,158,path,,UNLABELED,252.87,409.45,255.94,407.69,3.07,1.76,5.4032,2.0595,9.6253,254.405,408.57,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4378,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
mbl,159,path,,UNLABELED,251.95,411.1,255.94,409.75,3.99,1.35,5.3865,2.4633,10.68,253.945,410.425,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2506,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
mbl,160,path,,UNLABELED,251.17,416.45,256.02,413.61,4.85,2.84,13.774,5.0396,20.4257,253.595,415.03,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4285,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.862
mbl,161,compound,,UNLABELED,251.17,420.21,256.02,417.4,4.85,2.81,13.6285,6.6022,24.3334,253.595,418.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3937,2.5507,127.5671,0.328,0.0,594.0,387.36,0.0,11.7084
mbl,162,compound,,UNLABELED,251.17,424.14,256.02,420.99,4.85,3.15,15.2776,5.7252,22.4427,253.595,422.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
mbl,163,compound,,UNLABELED,251.1,430.91,255.94,426.48,4.84,4.43,21.4411,6.0124,22.3587,253.52,428.695,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mbl,164,path,,UNLABELED,253.04,432.11,255.94,431.6,2.9,0.51,1.479,1.479,6.82,254.49,431.855,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
mbl,165,path,,UNLABELED,251.34,432.28,252.11,431.52,0.77,0.76,0.5852,0.4502,2.3944,251.725,431.9,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,101.3099,0.153,0.0,594.0,387.36,0.0,0.4502
mbl,166,path,,UNLABELED,252.87,435.06,255.94,433.29,3.07,1.77,5.4339,2.0654,9.6343,254.405,434.175,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3546,5.0644,0.0,2.9,0.0,594.0,387.36,0.0,3.452
mbl,167,path,,UNLABELED,251.17,441.03,256.02,437.39,4.85,3.64,17.654,5.1002,20.0409,253.595,439.21,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3069,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8699
mbl,168,compound,,UNLABELED,252.87,444.55,256.02,441.66,3.15,2.89,9.1035,4.5338,18.3097,254.445,443.105,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.719,1.8158,0.0,2.9,0.0,594.0,387.36,0.0,8.0583
mbl,169,path,,UNLABELED,252.87,447.31,255.94,445.54,3.07,1.77,5.4339,2.0624,9.639,254.405,446.425,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3937,5.0614,0.0,2.9,0.0,594.0,387.36,0.0,3.452
mbl,170,path,,UNLABELED,252.87,449.67,255.94,447.91,3.07,1.76,5.4032,2.06,9.619,254.405,448.79,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5299,5.1053,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
mbl,171,path,,UNLABELED,253.04,450.87,255.94,450.36,2.9,0.51,1.479,1.479,6.82,254.49,450.615,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
mbl,172,path,,UNLABELED,251.34,451.04,252.11,450.27,0.77,0.77,0.5929,0.4534,2.4029,251.725,450.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5663,1.134,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4534
mbl,173,compound,,UNLABELED,252.87,454.49,256.02,451.79,3.15,2.7,8.505,4.4911,18.0383,254.445,453.14,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2758,1.71,90.0,2.19,0.0,594.0,387.36,0.0,6.9523
mbl,174,path,,UNLABELED,252.87,457.02,255.94,455.25,3.07,1.77,5.4339,2.0682,9.6313,254.405,456.135,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3331,5.0617,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
mbl,175,path,,UNLABELED,155.4,491.76,179.03,470.14,23.63,21.62,510.8808,510.8808,90.5,167.215,480.95,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8808
mbl,176,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mbl,177,path,,UNLABELED,120.53,187.07,277.42,178.83,156.89,8.24,1292.7719,678.5033,165.4913,198.975,182.95,19.0401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5696,1314.1802,178.5715,156.8388,0.0,594.0,387.36,0.0,678.5033
mbl,178,path,,UNLABELED,181.44,458.5,195.1,141.39,13.66,317.11,4331.7236,1826.8645,328.5921,188.27,299.945,0.0431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5723,3028.1122,88.5723,317.0684,0.0,594.0,387.36,0.0,1826.8645
mbl,179,path,,UNLABELED,116.49,131.96,121.75,127.06,5.26,4.9,25.774,11.9008,15.808,119.12,129.51,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2199,1.0447,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
mbl,180,path,,UNLABELED,118.18,130.26,120.12,128.32,1.94,1.94,3.7636,2.6675,5.9463,119.15,129.29,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2035,0.7485,0.0,594.0,387.36,0.0,2.6675
mbl,181,path,,UNLABELED,49.69,57.46,56.46,49.53,6.77,7.93,53.6861,52.4488,27.4313,53.075,53.495,0.8537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3425,1.3926,90.0,5.77,0.0,594.0,387.36,0.0,52.4488
mbl,182,compound,,UNLABELED,50.82,55.49,55.42,51.92,4.6,3.57,16.422,7.0172,24.7851,53.12,53.705,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8082,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1673
mbl,183,path,,UNLABELED,90.72,154.61,93.93,151.18,3.21,3.43,11.0103,10.8129,9.9804,92.325,152.895,0.9359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7388,1.1431,89.4945,3.4001,0.0,594.0,387.36,0.0,10.8129
mbl,184,path,,UNLABELED,126.1,125.18,133.63,117.13,7.53,8.05,60.6164,29.604,18.2135,129.865,121.155,0.9354,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2216,1.4923,128.2388,5.5256,0.0,594.0,387.36,0.0,31.8031
mbl,185,path,,UNLABELED,101.01,137.68,119.11,135.34,18.1,2.34,42.3539,37.0538,38.3076,110.06,136.51,7.7351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1105,76.0846,178.4442,18.0467,0.0,594.0,387.36,0.0,37.0538
mbl,186,path,,UNLABELED,118.47,146.77,123.59,137.71,5.12,9.06,46.3872,28.3762,25.8883,121.03,142.24,0.5651,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9709,4.7511,88.4053,8.9835,0.0,594.0,387.36,0.0,36.452
mbl,187,path,,UNLABELED,115.77,146.47,119.25,144.03,3.48,2.44,8.4912,8.4912,11.67,117.51,145.25,1.4262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.398,2.2537,0.0,3.48,0.0,594.0,387.36,0.0,8.4912
mbl,188,path,,UNLABELED,107.23,144.36,113.49,141.13,6.26,3.23,20.2199,18.5939,15.3392,110.36,142.745,1.9381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9696,4.1748,177.9546,6.1639,0.0,594.0,387.36,0.0,18.5939
mbl,189,path,,UNLABELED,108.02,150.78,114.53,147.96,6.51,2.82,18.3583,16.6367,15.4298,111.275,149.37,2.3085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9557,6.1344,177.9481,6.4241,0.0,594.0,387.36,0.0,16.6367
mbl,190,path,,UNLABELED,18.04,340.25,138.54,340.25,120.5,0.0,0.0,0.0,120.5,78.29,340.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,120.5,0.0,594.0,387.36,0.0,0.0
mbl,191,path,,UNLABELED,362.42,466.11,369.32,466.1,6.9,0.01,0.069,0.0,6.9,365.87,466.105,689.852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0831,1000000.0,0.0831,6.9,0.0,594.0,387.36,0.0,0.0
mbl,192,path,,UNLABELED,18.04,466.1,351.29,466.05,333.25,0.05,16.6635,0.0,333.25,184.665,466.075,6664.5932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0086,1000000.0,0.0086,333.25,0.0,594.0,387.36,0.0,0.0
mbl,193,path,,UNLABELED,348.41,340.25,351.99,340.25,3.58,0.0,0.0,0.0,3.58,350.2,340.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.58,0.0,594.0,387.36,0.0,0.0
mbl,194,path,,UNLABELED,138.54,340.25,348.41,340.25,209.87,0.0,0.0,0.0,209.87,243.475,340.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,209.87,0.0,594.0,387.36,0.0,0.0
mbl,195,path,,UNLABELED,364.05,88.61,369.32,88.61,5.27,0.0,0.0,0.0,5.27,366.685,88.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.27,0.0,594.0,387.36,0.0,0.0
mbl,196,path,,UNLABELED,313.64,88.61,352.26,88.61,38.62,0.0,0.0,0.0,38.62,332.95,88.61,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.61,0.0,594.0,387.36,0.0,0.0
mbl,197,path,,UNLABELED,18.04,214.43,349.8,214.42,331.76,0.01,3.3208,0.0,331.76,183.92,214.425,33143.6341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9983,1000000.0,179.9983,331.76,0.0,594.0,387.36,0.0,0.0
mbl,198,path,,UNLABELED,361.92,214.42,369.32,214.42,7.4,0.0,0.0,0.0,7.4,365.62,214.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.4,0.0,594.0,387.36,0.0,0.0
mbl,199,path,,UNLABELED,138.5,549.11,138.5,546.53,0.0,2.58,0.0,0.0,2.58,138.5,547.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.58,0.0,594.0,387.36,0.0,0.0
mbl,200,path,,UNLABELED,313.64,340.25,313.65,44.72,0.01,295.53,2.9582,0.0,295.53,313.645,192.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9981,1000000.0,89.9981,295.53,0.0,594.0,387.36,0.0,0.0
mbl,201,path,,UNLABELED,313.65,466.1,313.65,340.25,0.0,125.85,0.0,0.0,125.85,313.65,403.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,125.85,0.0,594.0,387.36,0.0,0.0
mbl,202,path,,UNLABELED,313.63,514.9,313.65,466.1,0.02,48.8,0.9755,0.0,48.8,313.64,490.5,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0235,1000000.0,90.0235,48.8,0.0,594.0,387.36,0.0,0.0
