airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,391,0,17,359.59,205.205,119.2461,0.2865
mbl,391,0,18,359.425,205.44,130.8153,0.2907
mbl,391,0,19,359.22,205.64,140.7071,0.2843
mbl,391,0,20,358.98,205.8,151.7029,0.2953
mbl,391,0,21,358.705,205.91,164.5736,0.3008
mbl,391,0,22,358.405,205.965,174.4732,0.3115
mbl,391,0,23,358.11,205.965,6.1153,0.2816
mbl,391,0,24,357.84,205.915,15.0711,0.2692
mbl,391,0,25,357.585,205.825,23.7525,0.2731
mbl,391,0,26,357.35,205.695,34.2856,0.2663
mbl,391,0,27,357.15,205.525,46.5497,0.2617
mbl,391,0,28,356.99,205.32,57.5262,0.2608
mbl,391,0,29,356.875,205.085,70.2019,0.2657
mbl,391,0,30,356.815,204.825,83.6598,0.2717
mbl,391,0,31,356.815,204.57,97.125,0.2419
mbl,391,0,32,356.87,204.34,109.9799,0.2341
mbl,391,0,33,356.9,204.225,26.6,0.0224
mbl,391,0,34,356.03,204.835,144.4306,2.1146
mbl,391,0,35,355.045,205.24,59.2381,0.4888
mbl,391,1,0,359.26,204.395,83.9852,0.1911
mbl,391,1,1,359.22,204.205,72.4753,0.1993
mbl,391,1,2,359.145,204.03,60.6391,0.1836
mbl,391,1,3,359.04,203.875,51.3459,0.1921
mbl,391,1,4,358.905,203.74,38.6598,0.1921
mbl,391,1,5,358.745,203.635,27.8944,0.1924
mbl,391,1,6,358.57,203.56,18.4349,0.1897
mbl,391,1,7,358.38,203.52,5.7071,0.201
mbl,391,1,8,358.185,203.52,173.9934,0.191
mbl,391,1,9,358.0,203.56,161.568,0.1898
mbl,391,1,10,357.83,203.64,147.9936,0.1887
mbl,391,1,11,357.675,203.75,141.3402,0.1921
mbl,391,1,12,357.54,203.885,128.6598,0.1921
mbl,391,1,13,357.435,204.04,119.3562,0.1836
mbl,391,1,14,357.36,204.21,108.4349,0.1897
mbl,391,1,15,357.32,204.395,96.0057,0.1911
mbl,391,1,16,357.32,204.58,83.6641,0.1811
mbl,391,1,17,357.355,204.76,74.4789,0.1868
mbl,391,1,18,357.425,204.93,60.6438,0.1836
mbl,391,1,19,357.53,205.085,51.3331,0.1921
mbl,391,1,20,357.665,205.225,40.9166,0.1985
mbl,391,1,21,357.825,205.335,27.8987,0.1923
mbl,391,1,22,358.005,205.415,20.2266,0.2025
mbl,391,1,23,358.205,205.46,5.4368,0.211
mbl,391,1,24,358.405,205.46,173.9934,0.191
mbl,391,1,25,358.59,205.42,161.5592,0.1898
mbl,391,1,26,358.76,205.34,148.0015,0.1887
mbl,391,1,27,358.91,205.23,139.3966,0.1844
mbl,391,1,28,359.04,205.095,128.6541,0.1921
mbl,391,1,29,359.145,204.94,119.3562,0.1836
mbl,391,1,30,359.22,204.77,108.4349,0.1897
mbl,391,1,31,359.26,204.585,96.0148,0.1911
mbl,392,0,0,355.12,207.385,101.039,0.4177
mbl,392,0,1,355.27,207.015,123.6913,0.3966
mbl,392,0,2,355.545,206.745,147.5274,0.3912
mbl,392,0,3,355.92,206.6,169.217,0.4275
mbl,392,0,4,356.335,206.6,11.039,0.4177
mbl,392,0,5,356.705,206.745,32.4726,0.3912
mbl,392,0,6,356.975,207.015,57.5288,0.3911
mbl,392,0,7,357.12,207.385,78.961,0.4177
mbl,392,0,8,357.12,207.805,100.5376,0.4374
mbl,392,0,9,356.975,208.185,122.4688,0.3912
mbl,392,0,10,356.705,208.455,147.5312,0.3912
mbl,392,0,11,356.335,208.6,168.961,0.4177
mbl,392,0,12,355.92,208.6,10.783,0.4275
mbl,392,0,13,355.545,208.455,32.4688,0.3912
mbl,392,0,14,355.27,208.185,56.3112,0.3966
mbl,392,0,15,355.12,207.805,79.4624,0.4374
mbl,392,1,0,356.66,207.485,79.213,0.2138
mbl,392,1,1,356.58,207.295,54.7856,0.2081
mbl,392,1,2,356.43,207.15,33.6901,0.2163
mbl,392,1,3,356.235,207.065,13.388,0.2159
mbl,392,1,4,356.02,207.065,167.1988,0.2256
mbl,392,1,5,355.82,207.15,146.3099,0.2163
mbl,392,1,6,355.67,207.295,125.2144,0.2081
mbl,392,1,7,355.585,207.485,103.3899,0.2159
mbl,392,1,8,355.585,207.7,77.1988,0.2256
mbl,392,1,9,355.67,207.9,56.3099,0.2163
mbl,392,1,10,355.82,208.05,33.6901,0.2163
mbl,392,1,11,356.02,208.135,12.8087,0.2256
mbl,392,1,12,356.235,208.135,166.6041,0.2159
mbl,392,1,13,356.43,208.05,146.3099,0.2163
mbl,392,1,14,356.58,207.9,123.6901,0.2163
mbl,392,1,15,356.66,207.7,100.3069,0.2236
mbl,393,0,0,357.645,210.43,0.0,4.09
mbl,393,0,1,359.69,210.69,90.0,0.52
mbl,393,0,2,357.39,210.95,0.0,4.6
mbl,393,0,3,355.09,210.45,90.0,1.0
mbl,393,0,4,355.345,209.79,147.8961,0.6021
mbl,393,0,5,355.6,210.03,90.0,0.8
mbl,394,0,0,355.345,215.62,0.0,0.51
mbl,394,0,1,355.09,214.71,90.0,1.82
mbl,394,0,2,356.275,213.445,163.3231,2.4741
mbl,394,0,3,357.46,213.145,90.0,0.11
mbl,394,0,4,357.375,213.29,133.3569,0.2476
mbl,394,0,5,357.225,213.485,121.7615,0.247
mbl,394,0,6,357.12,213.705,109.1752,0.2435
mbl,394,0,7,357.065,213.945,96.8425,0.2518
mbl,394,0,8,357.06,214.175,84.5624,0.2109
mbl,394,0,9,357.105,214.385,71.5626,0.2214
mbl,394,0,10,357.19,214.585,62.2403,0.2147
mbl,394,0,11,357.31,214.76,48.8179,0.2126
mbl,394,0,12,357.46,214.91,41.1821,0.2126
mbl,394,0,13,357.63,215.03,29.0571,0.2059
mbl,394,0,14,357.82,215.115,19.2908,0.2119
mbl,394,0,15,358.03,215.16,5.1916,0.2209
mbl,394,0,16,358.255,215.16,175.0326,0.2308
mbl,394,0,17,358.475,215.115,161.5651,0.2214
mbl,394,0,18,358.675,215.03,152.2403,0.2147
mbl,394,0,19,358.85,214.915,140.907,0.2061
mbl,394,0,20,359.0,214.765,129.4732,0.2202
mbl,394,0,21,359.125,214.585,120.065,0.2195
mbl,394,0,22,359.21,214.385,105.9531,0.2184
mbl,394,0,23,359.255,214.165,97.4308,0.232
mbl,394,0,24,359.26,213.975,82.3977,0.1513
mbl,394,0,25,359.23,213.82,75.9612,0.1649
mbl,394,0,26,359.18,213.665,68.1986,0.1615
mbl,394,0,27,359.11,213.515,61.9305,0.17
mbl,394,0,28,359.02,213.375,52.4308,0.164
mbl,394,0,29,358.915,213.25,47.4922,0.1628
mbl,394,0,30,358.795,213.145,34.6931,0.1581
mbl,394,0,31,358.655,213.065,25.0201,0.1655
mbl,394,0,32,358.785,212.815,133.6368,0.5941
mbl,394,0,33,359.075,212.66,35.2192,0.2081
mbl,394,0,34,359.24,212.79,41.1821,0.2126
mbl,394,0,35,359.39,212.94,48.8179,0.2126
mbl,394,0,36,359.515,213.105,57.0931,0.2025
mbl,394,0,37,359.615,213.29,65.7712,0.2193
mbl,394,0,38,359.69,213.49,73.3024,0.2088
mbl,394,0,39,359.74,213.695,79.213,0.2138
mbl,394,0,40,359.77,213.905,84.5632,0.211
mbl,394,0,41,359.775,214.1,93.1734,0.1803
mbl,394,0,42,359.76,214.275,96.717,0.1712
mbl,394,0,43,359.73,214.44,104.0388,0.1649
mbl,394,0,44,359.685,214.595,108.4315,0.1581
mbl,394,0,45,359.59,214.815,115.7661,0.322
mbl,394,0,46,359.425,215.08,128.369,0.3061
mbl,394,0,47,359.215,215.3,138.9905,0.3048
mbl,394,0,48,358.96,215.475,151.8223,0.3176
mbl,394,0,49,358.745,215.58,158.1986,0.1615
mbl,394,0,50,358.59,215.63,165.9612,0.1649
mbl,394,0,51,358.425,215.66,173.2943,0.1712
mbl,394,0,52,358.25,215.675,176.8169,0.1803
mbl,394,0,53,358.005,215.665,5.5274,0.3114
mbl,394,0,54,357.7,215.615,13.1359,0.308
mbl,394,0,55,357.415,215.52,23.9601,0.2955
mbl,394,0,56,357.155,215.375,34.213,0.3023
mbl,394,0,57,356.93,215.19,45.0044,0.2828
mbl,394,0,58,356.75,214.965,57.3802,0.2968
mbl,394,0,59,356.645,214.77,70.3414,0.1487
mbl,394,0,60,356.6,214.63,74.0612,0.1456
mbl,394,0,61,356.565,214.48,79.381,0.1628
mbl,394,0,62,356.545,214.32,86.4203,0.1603
mbl,394,0,63,356.55,214.075,93.4665,0.3306
mbl,394,0,64,356.08,214.055,163.1924,1.0028
mbl,394,0,65,355.6,214.91,90.0,1.42
mbl,395,0,0,359.105,216.775,102.9936,0.1334
mbl,395,0,1,359.16,216.655,126.0264,0.136
mbl,395,0,2,359.255,216.565,147.5298,0.1304
mbl,395,0,3,359.375,216.515,167.0064,0.1334
mbl,395,0,4,359.505,216.515,12.9936,0.1334
mbl,395,0,5,359.625,216.565,32.4774,0.1304
mbl,395,0,6,359.715,216.655,57.5226,0.1304
mbl,395,0,7,359.765,216.775,77.0064,0.1334
mbl,395,0,8,359.765,216.905,102.9936,0.1334
mbl,395,0,9,359.715,217.025,122.4774,0.1304
mbl,395,0,10,359.625,217.115,147.5226,0.1304
mbl,395,0,11,359.505,217.165,167.0064,0.1334
mbl,395,0,12,359.375,217.165,12.9936,0.1334
mbl,395,0,13,359.255,217.115,32.4702,0.1304
mbl,395,0,14,359.16,217.025,53.9736,0.136
mbl,395,0,15,359.105,216.905,77.0064,0.1334
mbl,396,0,0,359.77,219.61,95.1916,0.2209
mbl,396,0,1,359.735,219.815,104.7485,0.1965
mbl,396,0,2,359.67,220.0,113.9598,0.197
mbl,396,0,3,359.58,220.17,122.0064,0.1887
mbl,396,0,4,359.47,220.32,130.5972,0.1844
mbl,396,0,5,359.335,220.455,139.0901,0.1985
mbl,396,0,6,359.18,220.58,143.1249,0.2
mbl,396,0,7,359.015,220.69,149.5425,0.1972
mbl,396,0,8,358.735,220.815,158.9586,0.4178
mbl,396,0,9,358.34,220.945,164.6266,0.4149
mbl,396,0,10,358.04,221.02,168.6867,0.2039
mbl,396,0,11,357.84,221.05,174.2929,0.201
mbl,396,0,12,357.645,221.065,176.9843,0.1903
mbl,396,0,13,357.455,221.075,176.9935,0.1903
mbl,396,0,14,357.27,221.08,0.0,0.18
mbl,396,0,15,357.08,221.07,5.708,0.201
mbl,396,0,16,356.88,221.05,5.7071,0.201
mbl,396,0,17,356.68,221.02,11.3116,0.204
mbl,396,0,18,356.375,220.95,13.7086,0.422
mbl,396,0,19,355.98,220.82,22.8339,0.4123
mbl,396,0,20,355.7,220.69,29.0455,0.2059
mbl,396,0,21,355.525,220.585,32.9116,0.2025
mbl,396,0,22,355.37,220.465,42.877,0.1911
mbl,396,0,23,355.235,220.325,49.0901,0.1985
mbl,396,0,24,355.12,220.17,57.9936,0.1887
mbl,396,0,25,355.03,220.0,66.0321,0.197
mbl,396,0,26,354.965,219.815,75.2601,0.1965
mbl,396,0,27,354.93,219.61,84.8084,0.2209
mbl,396,0,28,354.93,219.395,95.4376,0.2109
mbl,396,0,29,354.965,219.195,104.7399,0.1965
mbl,396,0,30,355.03,219.01,113.9679,0.197
mbl,396,0,31,355.12,218.84,122.0064,0.1887
mbl,396,0,32,355.235,218.685,130.9042,0.1985
mbl,396,0,33,355.37,218.545,137.1297,0.191
mbl,396,0,34,355.525,218.425,147.0884,0.2025
mbl,396,0,35,355.7,218.32,150.947,0.2059
mbl,396,0,36,355.98,218.19,157.1661,0.4123
mbl,396,0,37,356.375,218.06,166.2954,0.422
mbl,396,0,38,356.68,217.99,168.6884,0.204
mbl,396,0,39,356.88,217.96,174.2929,0.201
mbl,396,0,40,357.08,217.94,174.2833,0.201
mbl,396,0,41,357.27,217.93,0.0,0.18
mbl,396,0,42,357.455,217.93,0.0,0.19
mbl,396,0,43,357.645,217.94,6.0148,0.1911
mbl,396,0,44,357.84,217.96,5.7071,0.201
mbl,396,0,45,358.04,217.99,11.3133,0.2039
mbl,396,0,46,358.34,218.065,15.3734,0.4149
mbl,396,0,47,358.735,218.195,21.0375,0.4178
mbl,396,0,48,359.015,218.32,30.4651,0.1972
mbl,396,0,49,359.18,218.43,36.8681,0.2
mbl,396,0,50,359.335,218.555,40.9166,0.1985
mbl,396,0,51,359.47,218.69,49.4028,0.1844
mbl,396,0,52,359.58,218.84,57.9936,0.1887
mbl,396,0,53,359.67,219.01,66.0402,0.197
mbl,396,0,54,359.735,219.195,75.2515,0.1965
mbl,396,0,55,359.77,219.395,84.5624,0.2109
mbl,396,1,0,355.44,219.575,82.3977,0.1513
mbl,396,1,1,355.47,219.72,74.0645,0.1456
mbl,396,1,2,355.525,219.85,59.7399,0.1389
mbl,396,1,3,355.6,219.965,53.9736,0.136
mbl,396,1,4,355.755,220.115,39.5587,0.2983
mbl,396,1,5,356.01,220.28,26.5675,0.3131
mbl,396,1,6,356.31,220.4,17.3546,0.3353
mbl,396,1,7,356.63,220.485,12.3349,0.3276
mbl,396,1,8,356.94,220.54,7.5966,0.3026
mbl,396,1,9,357.225,220.565,2.1233,0.2702
mbl,396,1,10,357.49,220.565,177.7953,0.2602
mbl,396,1,11,357.77,220.54,172.4042,0.3027
mbl,396,1,12,358.08,220.485,167.664,0.3275
mbl,396,1,13,358.395,220.4,162.1201,0.3257
mbl,396,1,14,358.69,220.28,153.4325,0.3131
mbl,396,1,15,358.945,220.115,140.4413,0.2983
mbl,396,1,16,359.1,219.965,126.0264,0.136
mbl,396,1,17,359.175,219.85,120.2601,0.1389
mbl,396,1,18,359.23,219.72,105.947,0.1456
mbl,396,1,19,359.26,219.575,97.5908,0.1513
mbl,396,1,20,359.26,219.43,81.8751,0.1414
mbl,396,1,21,359.23,219.29,74.0497,0.1456
mbl,396,1,22,359.175,219.16,59.7399,0.1389
mbl,396,1,23,359.1,219.045,53.9811,0.136
mbl,396,1,24,358.945,218.895,39.5587,0.2983
mbl,396,1,25,358.69,218.73,26.5626,0.313
mbl,396,1,26,358.395,218.61,17.8799,0.3257
mbl,396,1,27,358.08,218.525,12.3412,0.3275
mbl,396,1,28,357.77,218.47,7.5901,0.3027
mbl,396,1,29,357.49,218.445,2.2047,0.2602
mbl,396,1,30,357.225,218.445,177.8767,0.2702
mbl,396,1,31,356.94,218.47,172.4092,0.3026
mbl,396,1,32,356.63,218.525,167.6599,0.3276
mbl,396,1,33,356.31,218.61,162.6454,0.3353
mbl,396,1,34,356.01,218.73,153.4374,0.313
mbl,396,1,35,355.755,218.895,140.4413,0.2983
mbl,396,1,36,355.6,219.045,126.0189,0.136
mbl,396,1,37,355.525,219.16,120.2601,0.1389
mbl,396,1,38,355.47,219.29,105.9388,0.1456
mbl,396,1,39,355.44,219.43,98.1371,0.1414
mbl,397,0,0,355.745,221.82,157.0108,1.7923
mbl,397,0,1,356.64,221.65,68.7483,0.3863
mbl,397,0,2,355.91,222.245,152.5824,1.8025
mbl,397,0,3,355.015,222.415,68.8053,0.5255
mbl,398,0,0,355.09,223.23,90.0,0.62
mbl,398,0,1,357.475,223.88,21.9254,5.1419
mbl,398,0,2,358.165,225.495,158.8719,3.6343
mbl,398,0,3,358.165,226.805,21.1286,3.6343
mbl,398,0,4,357.475,228.425,157.9712,5.1456
mbl,398,0,5,355.09,229.075,90.0,0.63
mbl,398,0,6,356.73,228.11,158.3797,3.5282
mbl,398,0,7,356.645,226.805,20.7926,3.6904
mbl,398,0,8,356.605,225.5,158.9059,3.6121
mbl,398,0,9,356.69,224.195,22.2629,3.4578
mbl,399,0,0,358.56,73.905,5.7164,0.3015
mbl,399,0,1,358.845,73.96,16.4947,0.2816
mbl,399,0,2,359.095,74.06,27.5539,0.2594
mbl,399,0,3,359.31,74.21,41.9843,0.2691
mbl,399,0,4,359.49,74.4,51.3413,0.2561
mbl,399,0,5,359.625,74.62,65.3784,0.264
mbl,399,0,6,359.715,74.875,75.4651,0.2789
mbl,399,0,7,359.765,75.15,83.8854,0.2816
mbl,399,0,8,359.765,75.435,95.9063,0.2915
mbl,399,0,9,359.715,75.71,105.0695,0.2693
mbl,399,0,10,359.625,75.96,114.6216,0.264
mbl,399,0,11,359.49,76.185,127.3017,0.264
mbl,399,0,12,359.31,76.375,139.64,0.2625
mbl,399,0,13,359.095,76.525,150.5211,0.2642
mbl,399,0,14,358.845,76.63,163.4934,0.2816
mbl,399,0,15,358.56,76.685,174.2952,0.3015
mbl,399,0,16,358.32,76.695,3.1831,0.1803
mbl,399,0,17,358.145,76.67,13.2325,0.1747
mbl,399,0,18,357.98,76.625,17.3497,0.1676
mbl,399,0,19,357.825,76.56,28.0785,0.17
mbl,399,0,20,357.68,76.475,32.746,0.1664
mbl,399,0,21,357.55,76.37,44.9927,0.1697
mbl,399,0,22,357.44,76.24,54.46,0.172
mbl,399,0,23,357.35,76.09,63.4349,0.1789
mbl,399,0,24,357.215,76.14,126.1575,0.322
mbl,399,0,25,356.995,76.365,142.7648,0.314
mbl,399,0,26,356.8,76.49,156.7999,0.1523
mbl,399,0,27,356.655,76.545,161.5685,0.1581
mbl,399,0,28,356.5,76.585,169.3704,0.1628
mbl,399,0,29,356.335,76.605,176.651,0.1703
mbl,399,0,30,356.11,76.6,4.0772,0.2807
mbl,399,0,31,355.845,76.55,17.7482,0.2625
mbl,399,0,32,355.605,76.45,27.5507,0.2594
mbl,399,0,33,355.395,76.315,38.2988,0.2421
mbl,399,0,34,355.22,76.14,51.3327,0.2561
mbl,399,0,35,355.08,75.93,61.3879,0.2506
mbl,399,0,36,354.985,75.695,74.3627,0.2596
mbl,399,0,37,354.935,75.43,83.8841,0.2816
mbl,399,0,38,354.935,75.155,96.3395,0.2717
mbl,399,0,39,354.985,74.895,105.6373,0.2596
mbl,399,0,40,355.08,74.655,117.5598,0.2594
mbl,399,0,41,355.22,74.445,130.1012,0.2484
mbl,399,0,42,355.395,74.27,139.8889,0.2484
mbl,399,0,43,355.605,74.13,152.4493,0.2594
mbl,399,0,44,355.845,74.035,164.3562,0.2596
mbl,399,0,45,356.11,73.985,173.8909,0.2816
mbl,399,0,46,356.335,73.975,3.3695,0.1703
mbl,399,0,47,356.5,73.995,10.6084,0.1628
mbl,399,0,48,356.655,74.035,18.4315,0.1581
mbl,399,0,49,356.8,74.095,26.57,0.1565
mbl,399,0,50,356.995,74.22,35.7528,0.3081
mbl,399,0,51,357.215,74.43,51.631,0.3061
mbl,399,0,52,357.35,74.475,118.0834,0.17
mbl,399,0,53,357.44,74.335,127.5608,0.164
mbl,399,0,54,357.55,74.21,135.0073,0.1697
mbl,399,0,55,357.68,74.105,147.254,0.1664
mbl,399,0,56,357.825,74.02,151.9396,0.17
mbl,399,0,57,357.98,73.955,162.6304,0.1676
mbl,399,0,58,358.145,73.915,170.0032,0.1726
mbl,399,0,59,358.32,73.895,176.8169,0.1803
mbl,399,1,0,355.44,75.37,82.8669,0.1612
mbl,399,1,1,355.475,75.525,71.572,0.1581
mbl,399,1,2,355.535,75.67,63.425,0.1565
mbl,399,1,3,355.62,75.8,50.1916,0.1562
mbl,399,1,4,355.73,75.91,39.817,0.1562
mbl,399,1,5,355.86,75.995,26.57,0.1565
mbl,399,1,6,356.005,76.055,18.428,0.1581
mbl,399,1,7,356.165,76.09,6.717,0.1712
mbl,399,1,8,356.32,76.09,171.8629,0.1414
mbl,399,1,9,356.46,76.055,160.3485,0.1486
mbl,399,1,10,356.6,75.99,150.2524,0.1613
mbl,399,1,11,356.73,75.9,140.2002,0.1562
mbl,399,1,12,356.845,75.785,130.2315,0.1703
mbl,399,1,13,356.94,75.655,121.612,0.1527
mbl,399,1,14,357.005,75.515,108.428,0.1581
mbl,399,1,15,357.04,75.365,97.6038,0.1513
mbl,399,1,16,357.04,75.215,82.3992,0.1514
mbl,399,1,17,357.005,75.07,70.3525,0.1487
mbl,399,1,18,356.94,74.93,60.2524,0.1613
mbl,399,1,19,356.845,74.8,47.4922,0.1628
mbl,399,1,20,356.73,74.685,42.5078,0.1628
mbl,399,1,21,356.6,74.59,29.7476,0.1613
mbl,399,1,22,356.46,74.525,19.6515,0.1486
mbl,399,1,23,356.32,74.49,8.1126,0.1414
mbl,399,1,24,356.165,74.49,173.3033,0.1712
mbl,399,1,25,356.005,74.525,161.572,0.1581
mbl,399,1,26,355.86,74.59,150.247,0.1612
mbl,399,1,27,355.73,74.68,140.183,0.1562
mbl,399,1,28,355.62,74.79,129.8084,0.1562
mbl,399,1,29,355.535,74.915,118.3024,0.1477
mbl,399,1,30,355.475,75.055,108.4349,0.1581
mbl,399,1,31,355.44,75.21,97.1304,0.1613
mbl,399,2,0,357.57,75.375,83.283,0.1712
mbl,399,2,1,357.605,75.545,73.6127,0.1772
mbl,399,2,2,357.67,75.705,61.9354,0.17
mbl,399,2,3,357.76,75.845,52.4308,0.164
mbl,399,2,4,357.87,75.97,45.0,0.1697
mbl,399,2,5,358.005,76.07,28.0555,0.17
mbl,399,2,6,358.16,76.14,20.5776,0.1709
mbl,399,2,7,358.325,76.18,6.6955,0.1712
mbl,399,2,8,358.495,76.18,173.3045,0.1712
mbl,399,2,9,358.66,76.14,159.4224,0.1709
mbl,399,2,10,358.81,76.065,147.2774,0.1664
mbl,399,2,11,358.945,75.965,139.7685,0.1703
mbl,399,2,12,359.065,75.84,128.1506,0.178
mbl,399,2,13,359.16,75.695,118.0737,0.17
mbl,399,2,14,359.225,75.54,107.3528,0.1676
mbl,399,2,15,359.26,75.375,96.7069,0.1712
mbl,399,2,16,359.26,75.205,83.2955,0.1712
mbl,399,2,17,359.225,75.04,72.6472,0.1676
mbl,399,2,18,359.16,74.885,61.9263,0.17
mbl,399,2,19,359.065,74.74,51.8373,0.178
mbl,399,2,20,358.945,74.615,40.2472,0.1703
mbl,399,2,21,358.81,74.515,32.7226,0.1664
mbl,399,2,22,358.66,74.445,17.3528,0.1676
mbl,399,2,23,358.495,74.41,6.7158,0.1712
mbl,399,2,24,358.325,74.41,173.2842,0.1712
mbl,399,2,25,358.16,74.445,162.6472,0.1676
mbl,399,2,26,358.005,74.515,149.05,0.1749
mbl,399,2,27,357.87,74.615,137.4764,0.1628
mbl,399,2,28,357.76,74.735,127.5822,0.164
mbl,399,2,29,357.67,74.88,116.5563,0.1789
mbl,399,2,30,357.605,75.04,107.3528,0.1676
mbl,399,2,31,357.57,75.205,96.7146,0.1712
mbl,400,0,0,355.99,78.595,143.7346,2.6542
mbl,400,0,1,357.2,77.72,147.2657,0.3329
mbl,400,0,2,357.49,77.555,153.4303,0.3354
mbl,400,0,3,357.715,77.455,161.5685,0.1581
mbl,400,0,4,357.87,77.405,162.6503,0.1676
mbl,400,0,5,358.035,77.365,169.9832,0.1726
mbl,400,0,6,358.205,77.345,176.6504,0.1703
mbl,400,0,7,358.44,77.36,7.5901,0.3027
mbl,400,0,8,358.73,77.425,17.8239,0.2941
mbl,400,0,9,358.995,77.54,29.2407,0.2865
mbl,400,0,10,359.23,77.7,39.2881,0.2842
mbl,400,0,11,359.43,77.905,51.9591,0.2921
mbl,400,0,12,359.59,78.145,60.7539,0.2865
mbl,400,0,13,359.705,78.41,72.1799,0.2941
mbl,400,0,14,359.765,78.695,84.0949,0.2916
mbl,400,0,15,359.76,78.995,97.3484,0.3126
mbl,400,0,16,359.7,79.29,105.9503,0.2912
mbl,400,0,17,359.59,79.555,119.2461,0.2865
mbl,400,0,18,359.425,79.79,130.8114,0.2907
mbl,400,0,19,359.22,79.99,140.7119,0.2842
mbl,400,0,20,358.98,80.145,153.4349,0.2907
mbl,400,0,21,358.705,80.25,164.5848,0.3008
mbl,400,0,22,358.405,80.305,174.4676,0.3115
mbl,400,0,23,358.11,80.31,4.0896,0.2807
mbl,400,0,24,357.84,80.265,15.0711,0.2692
mbl,400,0,25,357.585,80.175,23.7467,0.2731
mbl,400,0,26,357.35,80.04,36.0226,0.272
mbl,400,0,27,357.15,79.865,46.5497,0.2617
mbl,400,0,28,356.99,79.66,57.5298,0.2608
mbl,400,0,29,356.875,79.425,70.2019,0.2657
mbl,400,0,30,356.815,79.165,83.6591,0.2716
mbl,400,0,31,356.815,78.91,97.1232,0.2419
mbl,400,0,32,356.87,78.685,110.8548,0.2247
mbl,400,0,33,356.9,78.575,26.6,0.0224
mbl,400,0,34,356.03,79.185,144.4313,2.1145
mbl,400,0,35,355.045,79.59,59.2363,0.4888
mbl,400,1,0,359.26,78.735,83.9852,0.1911
mbl,400,1,1,359.22,78.55,71.5651,0.1897
mbl,400,1,2,359.145,78.375,62.1098,0.1924
mbl,400,1,3,359.04,78.22,49.3905,0.1844
mbl,400,1,4,358.905,78.09,38.6598,0.1921
mbl,400,1,5,358.745,77.98,30.4727,0.1973
mbl,400,1,6,358.57,77.905,15.5211,0.1868
mbl,400,1,7,358.38,77.87,5.7158,0.201
mbl,400,1,8,358.185,77.87,173.9843,0.191
mbl,400,1,9,358.0,77.91,161.568,0.1898
mbl,400,1,10,357.83,77.985,150.6355,0.1836
mbl,400,1,11,357.675,78.095,139.0834,0.1985
mbl,400,1,12,357.54,78.23,130.6095,0.1844
mbl,400,1,13,357.435,78.385,117.8902,0.1924
mbl,400,1,14,357.36,78.56,108.4349,0.1897
mbl,400,1,15,357.32,78.74,96.337,0.1811
mbl,400,1,16,357.32,78.925,83.9943,0.1911
mbl,400,1,17,357.355,79.105,73.6127,0.1772
mbl,400,1,18,357.425,79.275,62.1013,0.1923
mbl,400,1,19,357.53,79.435,51.3388,0.1921
mbl,400,1,20,357.665,79.57,38.6598,0.1921
mbl,400,1,21,357.825,79.68,30.4619,0.1972
mbl,400,1,22,358.005,79.76,17.5247,0.1993
mbl,400,1,23,358.205,79.8,5.445,0.211
mbl,400,1,24,358.405,79.8,173.9843,0.191
mbl,400,1,25,358.59,79.76,161.568,0.1898
mbl,400,1,26,358.76,79.685,150.6521,0.1836
mbl,400,1,27,358.91,79.58,139.3966,0.1844
mbl,400,1,28,359.04,79.445,128.6541,0.1921
mbl,400,1,29,359.145,79.285,117.8987,0.1923
mbl,400,1,30,359.22,79.11,108.4349,0.1897
mbl,400,1,31,359.26,78.925,96.0148,0.1911
mbl,401,0,0,355.12,81.73,100.783,0.4275
mbl,401,0,1,355.27,81.36,124.5081,0.3883
mbl,401,0,2,355.545,81.09,146.3075,0.3966
mbl,401,0,3,355.92,80.945,170.5363,0.4258
mbl,401,0,4,356.335,80.945,9.6897,0.4159
mbl,401,0,5,356.705,81.09,33.6925,0.3966
mbl,401,0,6,356.975,81.36,56.7268,0.3828
mbl,401,0,7,357.12,81.73,79.217,0.4275
mbl,401,0,8,357.12,82.15,100.7822,0.4276
mbl,401,0,9,356.975,82.525,122.4712,0.3911
mbl,401,0,10,356.705,82.795,147.5312,0.3912
mbl,401,0,11,356.335,82.94,168.9569,0.4177
mbl,401,0,12,355.92,82.94,10.787,0.4275
mbl,401,0,13,355.545,82.795,32.4688,0.3912
mbl,401,0,14,355.27,82.525,56.3087,0.3966
mbl,401,0,15,355.12,82.15,79.2178,0.4276
mbl,401,1,0,356.66,81.835,79.2146,0.2138
mbl,401,1,1,356.58,81.64,56.3099,0.2163
mbl,401,1,2,356.43,81.49,33.6901,0.2163
mbl,401,1,3,356.235,81.41,10.7774,0.2138
mbl,401,1,4,356.02,81.41,169.7007,0.2236
mbl,401,1,5,355.82,81.49,146.3099,0.2163
mbl,401,1,6,355.67,81.64,123.6901,0.2163
mbl,401,1,7,355.585,81.835,103.388,0.2159
mbl,401,1,8,355.585,82.05,77.1988,0.2256
mbl,401,1,9,355.67,82.25,56.3099,0.2163
mbl,401,1,10,355.82,82.4,33.6901,0.2163
mbl,401,1,11,356.02,82.48,10.3069,0.2236
mbl,401,1,12,356.235,82.48,169.2146,0.2138
mbl,401,1,13,356.43,82.4,146.3099,0.2163
